seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
676924720,1,6.4400138215283,1.32372828660973,2.0380224934473,0.70361635488532,0.587143969401208,365,32667,0.000188524216966995
910122687,1,8.66061132989129,3.5508969476715,14.828516080268,0.378296046421961,0.987529252971986,37042,0,0.000727732416720045
530487411,1,4.06691452229761,2.28480897958304,9.48705657381399,0.416763359986214,0.314824023872155,171,32665,0.000778409826210759
505796990,1.01492537313433,3.79629565987986,4.4905157276353,18.195300981862,0.905012925668358,0.048508894134418,0,34531,0.002671322020255
993420656,1.01538461538462,3.69290853917418,2.25375128825668,18.3689998489242,0.605703222995354,0.287362360930065,1796,23804,0.000358376938893366
724964252,1.01538461538462,3.29625306472743,2.26996098452708,13.0851556076055,0.631803012983625,0.295954249930364,184,42683,0.00086523653425773
23656104,1.01538461538462,4.82800873869426,1.67974857212424,3.21646912909713,0.483194473979422,0.0181144098100098,780,24366,0.000461589668357048
465304306,1.015625,7.18024802336834,1.31579699449357,6.82783067893527,0.40396634592822,0.575359342497836,14139,18180,0.0011277188070777
773005885,1.015625,7.52195547754683,3.94070602325086,9.97246359355379,0.309437614356598,0.804030012917878,11476,12207,0.00222802384555115
935375418,1.01587301587302,4.86514610475492,3.71450761503623,12.979874999376,0.391225608341049,0.25025640798868,133,34523,0.000404113764481596
106813743,1.01587301587302,5.23525706519944,2.02206201239464,7.62591721907823,0.429538924785607,0.174268909901855,13,39586,6.39836469077345e-05
354692796,1.01612903225806,11.9731853679317,3.33809141839669,7.38116150268662,0.0256699688949995,0.608337387080629,31605,3631,6.00588605951197e-05
756207231,1.01612903225806,4.82210082603922,2.98693524371533,5.63199957160723,0.41246851250687,0.0235659842130752,5,36442,0.00274173877716715
988447119,1.01639344262295,3.60488461951582,2.91349196062353,3.44399533681686,0.476606726315853,0.213303735364888,32,36132,7.52969056311604e-05
43289516,1.01639344262295,3.78361572394026,1.21035994944023,16.5306924521715,0.472111741905757,0.34843540424759,10016,18025,0.000149198916957517
990497378,1.01666666666667,4.01535714416063,1.7518878669018,12.5082025124931,0.644265703955511,0.389071145664104,0,25826,4.20764287076026e-05
472981327,1.01666666666667,4.42878193088817,4.20079241449275,13.1717399275283,0.696104672095715,0.0165165178371417,406,32311,6.37959958572683e-05
699007288,1.01694915254237,5.38628000897759,3.04067622053859,4.43755274579057,0.2416164332737,0.40439842286509,65,31382,4.20964162439064e-05
313942391,1.01694915254237,3.67832913533536,2.6746240065624,8.56493495647127,0.937493818839926,0.391301136662158,1,34260,0.000275743085480588
264575177,1.01694915254237,7.27296258618399,3.18063473529475,4.70495403708082,0.562271392092889,0.772538281492443,118,34466,0.000236532189426613
669438941,1.01724137931034,10.3327584055958,4.27554672511464,12.5573123002498,0.0785889153825626,0.735907550485782,39660,21,0.0121142199970516
110457079,1.01724137931034,3.21350968368715,2.98206324760336,12.5005669885623,0.945324350330843,0.0173019017542872,0,33705,0.000449844768888645
692151696,1.01724137931034,4.34479521901933,1.84959670878137,6.45326867902192,0.795138969570047,0.235202302277684,0,32291,4.71924989346572e-05
756257404,1.01724137931034,9.17759923973928,3.99505337230308,10.7114035760297,0.778098825992354,0.98734490263127,3,29328,0.000285734124751929
938521631,1.01754385964912,9.0954633383051,1.94980566681656,3.83006830819056,0.533119310958334,0.537382904229046,31,37385,9.66441171324064e-05
333799338,1.01785714285714,3.95680615213296,4.70945262225832,8.89056675998921,0.279197524585514,0.434751037210874,145,25029,7.6005339141929e-05
207633067,1.01785714285714,7.12778212260656,3.09725526266527,1.13721498714887,0.802772890637781,0.876150627308579,6,27225,0.00052502256653096
715656445,1.01785714285714,9.12298984334122,3.87751372968085,4.09641641639894,0.385568547840027,0.915509395776385,30,35861,0.000697590163936663
228725266,1.01818181818182,8.54884707602216,3.0542789199734,6.87216549614406,0.00765700989516381,0.821821573285976,14870,14024,0.000181666624307973
700680321,1.01960784313725,6.8744356926023,4.03240493810594,12.4702385189133,0.297828579450086,0.600903518931615,29426,1890,0.00129589437447892
220937547,1.02985074626866,9.23095546979384,3.6671936329136,6.25804796917392,0.0787294680917413,0.631734486534236,13085,13186,0.000424795320655119
8699766,1.03076923076923,4.81845152349585,4.64880683866799,2.24855905926133,0.518525960944721,0.239935456351432,1,31743,0.00132196602560763
401513856,1.03125,10.9012105320347,3.0163228177634,2.04894188943199,0.514581594539193,0.827246757049036,13,36555,0.000165249088561329
305827553,1.03174603174603,3.97863439404429,2.14088992654607,13.0754920376971,0.863956067488945,0.15647088514029,5,29106,7.95216024006035e-05
866086417,1.03174603174603,4.81024049606566,2.13492569336103,14.046954998141,0.562934212061918,0.742921264456372,16748,9509,0.00116630740781361
701019349,1.03225806451613,9.16276028404954,2.55820150548847,1.741370820471,0.658396450016721,0.907607778298262,2,32523,0.000125933386980389
402347015,1.03225806451613,4.14900003142379,2.83999466773922,7.22922073707981,0.238532699761035,0.0429087504676972,1064,37801,0.000517091332560313
161100265,1.03225806451613,3.61924375448493,2.22224301910169,2.52877971501709,0.848779546383733,0.140535068461741,1,34276,8.33670558752928e-05
900666079,1.03225806451613,7.46553097591669,3.12177576196875,8.61151289667895,0.421592847525221,0.5599890830166,3482,23688,1.86088886340486e-05
232847255,1.03333333333333,7.16092326716319,1.36738660262472,1.69997713561992,0.465316151495037,0.914240551439451,747,26409,0.000242394357433752
512688439,1.03333333333333,7.16196684737062,3.31739880733444,1.88431329953306,0.999897957317063,0.544412717200855,3,36794,0.000511661512398781
100212127,1.03333333333333,8.23390018517221,2.56098148463999,12.8656032258404,0.288244350420414,0.563775752201886,28793,4513,0.000256478778647819
702521010,1.03389830508475,4.15870377639422,2.57155728768514,16.6089722227857,0.593167753328392,0.28446325648109,22191,5017,0.000275715075142881
843540833,1.03389830508475,4.25949341056204,2.13398684473928,7.37791515382928,0.432449181316718,0.460408515157417,11,35041,6.63387077531736e-05
252055607,1.03389830508475,5.67694705464535,2.46410309880744,4.28817953245635,0.129963164876329,0.134887774766023,2525,25377,0.000454342017927856
456763579,1.03389830508475,4.37911140240037,3.2094505315742,3.88665850425103,0.717538990973409,0.170724299552394,10,35209,0.00080879460743058
820366110,1.03448275862069,4.63914979046551,3.03970920205099,8.49055516202517,0.468361681094544,0.0429820149150775,686,29712,0.000380440031207949
379270075,1.03448275862069,5.34647004861261,1.1038466172168,11.332670423617,0.517786734739271,0.970444145959382,27183,1827,0.000114621092903433
732241376,1.03448275862069,5.13356235958477,4.75098254337232,8.49615341450948,0.298720932759519,0.162858425264202,276,32784,0.00286304024273205
157647137,1.03448275862069,11.4870521790028,2.6747554114816,1.27653492772903,0.0684581540140047,0.874242438928493,722,39067,0.00124982289346362
922842989,1.03508771929825,4.66570449467931,4.30825037432447,17.1726959668179,0.257681342730658,0.354136658225343,30715,1464,0.00100938336998418
721916281,1.03508771929825,8.86403313549778,2.91578723076181,4.46579219889623,0.291226447690193,0.764615934852535,8,38743,0.000351812467619477
215322658,1.03508771929825,8.88554757591223,1.24251077272192,1.49669640050924,0.392221245756084,0.812501561899748,1422,30864,0.000324422974132044
197989893,1.03508771929825,9.12448844679352,1.05827971853917,9.61203543342662,0.165232705356105,0.817249910744151,38063,4,0.000132235514989019
755534214,1.03571428571429,3.57641027018366,4.65787970046401,11.806447535092,0.545971225953087,0.450389064923256,2198,22974,0.000155236237513185
689875548,1.03571428571429,3.95694135616027,2.73766609481229,8.25542444574457,0.666498849387543,0.0869387757596516,126,30087,0.000355047484166919
230554529,1.03571428571429,9.31512027998248,3.37197455951661,8.96562074558164,0.0633278915527363,0.541066275524687,18931,9563,0.000188964379951938
834316995,1.03571428571429,9.68163181499261,3.35914798458942,19.9842983295595,0.11082840120651,0.571735882984292,41606,0,0.000155612237640479
574678990,1.03571428571429,3.89093085137416,4.96585778399554,9.6729420850479,0.70801764023481,0.262041443586897,23,27207,0.00033493520636663
612003410,1.03571428571429,4.10890441640509,4.25964566499387,13.7651371567415,0.617206477459276,0.288380971122522,0,42506,0.000453040569067778
433962008,1.03636363636364,6.00663414261532,2.33387379884354,8.4086135247662,0.8654300452062,0.543107113508041,0,45307,4.8709117446256e-05
869135714,1.03636363636364,5.62901054550085,2.38917605855058,18.6794496605898,0.613951614599596,0.874707104926287,23379,6136,0.00352443331477194
255773576,1.03636363636364,4.80413369965565,3.5428911756953,9.36850654052806,0.267208989151947,0.46379451191914,289,35132,0.00422837286520917
472971557,1.03636363636364,7.85939044287545,2.30905801617523,18.8677022165886,0.283164861535652,0.948776830197821,34687,0,0.00191382118686676
135736115,1.03636363636364,4.96760302135393,4.2148120777076,2.16544980831966,0.0688021533997357,0.357221466747782,41,37079,0.000263634190171592
865123509,1.03703703703704,3.46831493546466,2.63723441611646,14.0546547072718,0.439239573432055,0.212930370649195,13765,11768,0.000136510578029658
426780791,1.0377358490566,6.70180561765434,2.37248351905687,2.32818828582657,0.840405789421653,0.862981458135321,0,41489,0.000303624923804555
456644619,1.04081632653061,3.17762211570834,1.45830286714515,6.2948938065915,0.491245920456118,0.0934188321361806,17623,12467,0.000330166932432425
805150312,1.04109589041096,2.8137797866234,1.73087222690213,4.58090769913593,0.984189030258012,0.31867359175846,4,27321,0.000683657457926733
303234047,1.04285714285714,14.2849865273733,3.22202644846054,2.87219390967332,0.0814494824500776,0.586913211637718,39,39331,0.00213720851042761
612633062,1.04615384615385,4.56433473699848,4.47345066192263,4.85120733774388,0.757067715010816,0.485327460780658,1,39291,0.000252816741692192
636224285,1.04615384615385,7.47821652813317,3.68072639568683,11.0705479760782,0.127436229433688,0.555032399310257,18287,7449,9.52639197112995e-05
818711506,1.046875,3.81337057820434,4.12838104480368,12.7005049727813,0.82387290103755,0.0878505804709989,14,31360,0.000339932053232899
359853283,1.04761904761905,6.46211588532369,2.11728342274891,6.50099995794051,0.680902977820667,0.99623535148877,63,30453,8.14658643081924e-05
349697433,1.04838709677419,8.87781616018844,3.50960432751975,6.57404626254924,0.024896755756795,0.712855635996336,6900,17851,0.000160085135501547
278584234,1.04838709677419,3.61447796578072,4.67618425400383,13.5887959864889,0.981094535057224,0.249128346818587,1,26581,0.000346043480992926
83831157,1.04838709677419,8.16572385469815,3.13761617319444,1.96395463292079,0.166567237353035,0.633223237357986,5,23827,0.000132825281615413
102513183,1.04838709677419,4.49504126208081,3.1415825652479,4.00315048867225,0.672346141682129,0.0943941122536763,15,24760,3.59221460430042e-05
30411486,1.04918032786885,4.7725129256708,4.49417878130378,19.6307484121246,0.598528611259798,0.519527010672305,36259,7499,0.000725829212541166
763517505,1.04918032786885,12.7624296501369,4.47565348693073,1.41936959684136,0.185810030769501,0.980627300778771,3,38620,0.000137862715907714
377492019,1.04918032786885,3.72911281354973,2.50130191053441,13.7751642740678,0.710736522609327,0.446701608417522,1,30476,0.000112687726082061
443158112,1.04918032786885,3.80134093448142,3.08232231866631,9.50236284730976,0.571534753751901,0.0528659780337661,24,38015,0.00130018403902821
370415987,1.04918032786885,3.94697824478858,2.23943619233844,11.9593777937887,0.768067241790754,0.307681552378862,2,39211,5.15697301851822e-05
956671816,1.04918032786885,8.0685735155797,2.65476513646415,1.65426334005814,0.68613143342768,0.731763701107699,0,41477,0.000390859066292789
567561038,1.05,7.66956352189261,1.27462681442209,3.33976238686927,0.37905956017832,0.632378671325281,993,27564,0.000408101139318368
626038423,1.05,10.6098842367214,4.88338459933133,1.15310010325229,0.683303019659521,0.536058853006263,5,43405,0.000232399997811095
199792038,1.05,9.04966560316381,1.86033265274587,15.692369337595,0.15436399261966,0.871281532236191,31758,0,1.77176491100759e-05
287510672,1.05084745762712,5.06689959382536,3.19463771497782,7.46323592533466,0.308089098693768,0.226336750007729,288,30323,0.00032094815551822
409716825,1.05084745762712,3.79988545540459,1.49305164202444,5.21717223479891,0.56973253016295,0.29812915653418,1062,30496,0.00205832547409917
246069726,1.05084745762712,8.94776383490731,1.80896996679857,4.1726722921064,0.194912095230275,0.913949477708908,500,33324,0.000761936364838245
345883335,1.05084745762712,4.28914967881431,3.44086673836797,13.1986626898787,0.453922746873331,0.0503935709470755,36,35308,0.000282800910704901
149391888,1.05172413793103,8.54041662126206,2.83519208946565,12.5793585542077,0.631340492244662,0.51664610076203,1664,28066,1.90050550318899e-05
855455483,1.05263157894737,9.19369628274259,4.95567382385078,5.88584637063781,0.209321162663718,0.687880482204897,33,27323,6.82422988289319e-05
367412521,1.05263157894737,6.02437965209171,1.06924419299678,8.98632446063492,0.400035219849148,0.724355158919745,41469,1450,0.000491537053984053
738199620,1.05263157894737,9.2644289908283,2.95148382758965,16.725518253142,0.282866816508814,0.739112912301993,44041,0,9.22755704235121e-05
71035069,1.05263157894737,7.23142311569517,1.25178580794341,19.2732153794972,0.52329229996303,0.755334691140394,42965,1,0.000246294813453624
222343322,1.05263157894737,2.76338766232951,1.26877876621875,8.0825196743713,0.912228388307316,0.218674600877704,0,25748,0.00176443982335071
49271259,1.05454545454545,10.4118655433373,2.97250157889492,9.98450251467371,0.198938613382368,0.678827176998195,39887,447,0.002789165902959
955915787,1.05454545454545,8.52486844198371,1.00529214620391,10.4062161989041,0.125301199111491,0.673297792216843,41862,0,0.000416155149461093
56674704,1.05454545454545,10.5511543152352,3.9711272913796,19.3848883592002,0.162547053399675,0.533342933638308,41128,0,0.00157059948361211
221946935,1.05555555555556,6.73804644376962,1.14165463579885,1.91125248413524,0.242370902480046,0.964004092355672,150,34994,0.000113307259160935
121834915,1.05660377358491,4.13809345404731,3.17608283654325,6.73776766143774,0.351459584164196,0.373420895495376,784,29570,0.000160543489054034
902835610,1.05660377358491,4.972698506526,2.9945862031936,6.12273860999647,0.18248977110339,0.4632428180269,4237,24699,0.000134096055959744
89879130,1.05769230769231,5.2779011048626,3.11039433313746,15.7331684981067,0.530072560995328,0.734784525340139,15887,10180,0.000157474223333275
831582695,1.06060606060606,4.86136083351493,2.41630121572801,6.42819466909273,0.365359383502794,0.235211616544822,275,32798,0.000641413095630797
956010666,1.06060606060606,3.75212533963425,3.36165926558436,16.8620271441996,0.944195531971242,0.43288861725569,1,26928,0.000648220491483091
241087905,1.06153846153846,3.66756922938819,3.01385360318107,12.5826225687526,0.731100026078679,0.0237923790000398,3,37480,0.00377868039357621
859426663,1.0625,6.39715751447766,3.17243280240052,2.99206696735319,0.835972356330887,0.529297257132076,2,32755,0.000185934012896546
896106885,1.0625,4.92925573993447,4.95510822395813,1.39642028178407,0.406726714433992,0.384109237951337,1,46553,0.00099268632649275
876547258,1.0625,4.03280631537352,3.30448452310739,9.13102028676209,0.414633962852068,0.100460735552957,594,26280,0.00213508701153195
641189355,1.0625,9.09222347743913,3.21373143027397,8.03392702879232,0.798217373885802,0.754373539826189,0,26949,0.00046298508056829
44518661,1.0625,4.36126333881852,3.09609078302083,14.8942886770542,0.731201843954066,0.277227295891188,2,24667,0.000257482817217578
514222757,1.06349206349206,3.75009665845499,2.64194998058185,5.21980037685772,0.577645532285992,0.311830802920198,12,33186,0.000122283524368085
45213132,1.06349206349206,4.03315862763255,1.51044995005004,7.48306380748097,0.528973350351881,0.340453993557445,243,29748,0.000536258425263619
361822983,1.06349206349206,4.59174284499402,2.58627810955891,14.4170443614103,0.428138879216533,0.377846607046961,3225,29581,0.000324640596614607
79423458,1.06451612903226,3.98850228281322,3.62305842070558,12.4525209835011,0.891020086720494,0.345617329461442,0,36939,0.000170661323275305
929438337,1.06451612903226,8.94532299624342,1.4509623026483,19.7874144636383,0.24255271944966,0.83452849944882,40914,0,0.000566898316554768
484387628,1.0655737704918,8.01493738143207,4.5074792743341,4.57861687511654,0.866084211677519,0.786874604105452,4,37540,0.00164200136088079
281824674,1.0655737704918,4.09347012692209,2.65246430037421,5.13892955145803,0.630435126846566,0.0268197391839453,23,24685,0.000197431983178693
23458853,1.0655737704918,5.35513704549576,3.53633758905359,4.91374435113917,0.322028972760175,0.29455562866588,0,42433,0.00143471874154281
162939944,1.0655737704918,4.94939962664434,2.21489948904908,5.53059159412993,0.304318132073651,0.257679111831404,2423,21661,0.0020597637298851
218391157,1.06666666666667,6.03753396678427,2.27114621989662,3.51776690595393,0.875265606420545,0.507021507218685,4,26281,8.74745571020853e-05
780737166,1.06666666666667,4.21582650829031,2.41020180915565,3.8866538203707,0.47922374282905,0.0874745342963491,105,27918,0.000209390276757291
813462406,1.06666666666667,7.4018009929802,3.73324043428971,3.0643751472301,0.868242919384331,0.925910000955076,4,37558,0.000890419803324846
231758083,1.06779661016949,7.01873500175942,2.47198202222489,4.2955017074052,0.710461925564268,0.951310708767722,1,40557,0.000173084834868461
503612669,1.06779661016949,9.18681922315188,1.61105456113681,3.70374504471063,0.150325109534715,0.505549033868055,1548,34853,1.74070380130417e-05
253166468,1.06779661016949,3.63628148461414,1.91140775302945,8.82106201217909,0.866118133212679,0.167012388817713,4,32135,0.00386912194971763
633715448,1.06779661016949,8.99833699437738,4.1786765462415,1.0070011724638,0.869905939096528,0.90262301393967,15,35646,0.00513214279789636
230425808,1.06779661016949,7.01287307608354,4.65689378854004,18.9134719845717,0.336193816275334,0.79889156647537,36603,1031,0.00100524182351278
42006219,1.06779661016949,9.11455568344829,3.04450754525635,6.12784041714854,0.150512981510936,0.903668393083461,3496,35295,0.00257836231942211
212347805,1.06896551724138,3.67144507487882,3.84640248733352,10.5824247309101,0.739694960851318,0.342052385556818,0,30894,0.000339983795272294
107839266,1.06896551724138,8.29640180744016,2.88220897278822,3.60446559481796,0.430149949941649,0.82332214266291,159,31968,6.50828940535876e-05
275916227,1.06896551724138,10.6931208381108,3.13476010445147,14.2019625627526,0.171802364199564,0.703937930441796,40681,11,0.00570250565422477
236092851,1.07017543859649,6.6944661440209,1.32900847443456,2.62534821949718,0.462934283227609,0.66313936767867,629,36151,0.00288986128118426
876751537,1.07017543859649,4.66723368980924,4.30249186065376,1.07541950214941,0.412831972814392,0.300988237878061,1,39486,0.000163149691906155
600165980,1.07017543859649,10.932453035664,1.11351631338535,3.62432227386345,0.0534275857530046,0.617100359392356,24428,11640,0.00399388908051398
873177641,1.07017543859649,9.74377679106551,2.02181648612785,5.2817054697111,0.156521226705956,0.811452731898908,22175,4206,0.000599021944235832
579313075,1.07017543859649,8.23787138412296,1.49548649163877,3.70128763535198,0.244130616846781,0.572689320056607,84,37215,4.53184588930501e-05
887489133,1.07142857142857,4.13420082087016,2.60059492896632,9.9140863142489,0.896784176669446,0.146001498042287,2,36167,0.000352882293792809
111285756,1.07142857142857,3.91527172807969,1.74147959149714,6.49167301748435,0.362510714318312,0.423268018030678,9449,17660,5.87179163751543e-05
161448459,1.07142857142857,3.52945658888236,2.6044314202848,5.48288057552256,0.451288061229751,0.298258680992096,928,25919,0.000709520209784755
643917789,1.07142857142857,3.450447758223,3.30643491917896,18.1601160048301,0.731580718951106,0.48668809735617,699,28568,0.000465735277278869
5077864,1.07142857142857,8.80397077139846,2.69843088359826,2.63211640968443,0.6286614502484,0.754412683372307,40,33551,0.000166321331513086
631882412,1.07272727272727,4.89207202802135,3.26258201702661,2.98798825469716,0.692402021351492,0.226717089609173,36,28096,0.000479353418468386
477499038,1.07272727272727,10.4265062075004,3.08300198092314,2.51130049761121,0.183536311278652,0.739867714681632,18,28414,0.000722666290002209
285120255,1.07462686567164,11.3179850456813,4.15667996132997,1.87224951351776,0.302393864696909,0.700234934433448,4,38323,0.00181914542587048
52409255,1.07547169811321,11.9775204003091,1.71499892874859,12.866738236584,0.0737815955938336,0.824965762290148,35212,0,0.000900157939805743
194922569,1.07692307692308,5.49498896710437,4.73080517957204,9.53591473175747,0.30906579012297,0.429149203741189,2044,21868,0.000795809710056253
43645842,1.08064516129032,3.38940425689833,2.02978481182691,6.06219506795272,0.776457808272593,0.13917489127966,2,34312,0.00313741027297415
605883451,1.08064516129032,4.16487273827612,3.65167632171489,14.9443348519192,0.465659151405602,0.0998959994496872,409,34254,0.000775155934808455
583100462,1.08064516129032,8.48260102627252,4.71646570352657,4.22779932450949,0.654321851590933,0.599513501992089,21,32887,0.000350800304742348
387593692,1.08064516129032,4.82170617753981,1.40605713206066,5.36090524361243,0.715957757719202,0.512166630911038,294,24095,0.00177238589562877
555449379,1.08064516129032,5.2548465989159,1.69607189740683,18.5281958115715,0.477813242615816,0.757798566006274,36814,132,0.00298871331046681
779800585,1.08064516129032,10.5233981016923,1.81273033293111,11.6290187024403,0.192309063528045,0.672938299835095,31984,1466,0.000523207999497052
792886458,1.08196721311475,9.32634597426242,3.30119343741751,2.18222447465327,0.365373609991749,0.51232434973207,41,29604,2.21933560612207e-05
126516574,1.08196721311475,11.3696978595381,3.78629606798676,4.33812088678256,0.49071093729912,0.863175946143137,16,33457,0.000145103730759572
80658418,1.08333333333333,3.53552908495144,1.99343654330113,2.26575973975554,0.505533445796409,0.216513393481822,164,30995,1.6607140489721e-05
619966758,1.08333333333333,4.47029696317895,1.45397031218391,7.79336611014542,0.270470945891385,0.423710192252038,19021,7426,0.00472927030607478
715278666,1.08333333333333,11.2607814251807,4.33834638323224,11.2968532750808,0.171154456300276,0.990937353472068,37001,3540,0.00230703129000939
997349387,1.08333333333333,7.57972581095423,1.60565440974933,3.57373173508146,0.396677957880032,0.51119709272686,1153,32629,4.7410648583787e-05
707866720,1.08333333333333,9.75223094891085,2.15021663800497,5.56511205829417,0.169628455239556,0.971008456141555,38,38409,0.000192408877905322
503626863,1.08333333333333,4.18853096961638,2.79789646692972,9.22801105838572,0.388091416125477,0.240380972110767,478,35323,0.000140855896560955
944346699,1.08474576271186,9.52918570195788,2.15697207753763,12.4696438297306,0.235445345744282,0.6591853912869,40631,3,0.000305426488881451
226224340,1.08474576271186,8.78844714759376,2.49853815882224,8.16600419899857,0.128386672287985,0.925463531316196,32242,4801,7.12017532767936e-05
33248813,1.08474576271186,8.51129778491403,2.35222616457362,3.92739578105091,0.394259760739646,0.87440382852343,942,43110,0.000649966686223884
198377832,1.08474576271186,4.94206819170719,3.22302215701834,5.57753042534134,0.505344629897924,0.0444666961297817,1,39732,0.000459673718974431
72694583,1.08620689655172,8.30917975888133,2.66166383722325,2.95917952788127,0.830525605517596,0.868006787187378,23,35957,0.00485059453622798
874329157,1.08620689655172,9.24456166642385,3.6130472087686,2.25902742291757,0.544318876187416,0.949666658546806,8,34171,2.10950886014093e-05
121589071,1.08620689655172,4.24935475544624,2.96410561126076,10.1039108751017,0.642824917001429,0.440171232814395,9,35048,5.46216149410433e-05
235503148,1.08620689655172,4.68897044810582,2.44730061109554,8.14543745821283,0.248437289814888,0.392767026611372,4027,20000,2.29175020521246e-05
812510021,1.08620689655172,6.29454110905543,2.11833669566781,13.0555539526875,0.422560151622012,0.528325897892406,23506,2059,0.000226393974051454
545003632,1.08620689655172,5.58897577363495,2.50122798598442,8.26349823591939,0.174586587905831,0.464558045950264,5134,20613,9.25926995343274e-05
973036834,1.08771929824561,5.53611866874492,1.9782081056988,5.8591605797181,0.253172442213346,0.343516421982121,4504,24716,0.000297816984866035
683806452,1.08771929824561,5.60009084869652,3.59845987077561,9.52845689265608,0.0728957268446787,0.446381449326428,305,28998,0.000286916455765173
525605057,1.08771929824561,8.73331446966775,4.34801917632275,4.00070798493051,0.677833810364203,0.535794674837361,0,44318,0.000195321515980806
164773296,1.08771929824561,3.93180163520641,3.64185770779176,3.0835333564929,0.474077158289713,0.041262886804301,36,38409,0.000160402674894951
77575437,1.08771929824561,4.70890428690262,1.91331770185619,5.97167154455841,0.44913205018053,0.336363083737122,2,30670,1.48179282536777e-05
90243727,1.08771929824561,10.219734506137,1.91161550197935,11.3300543257721,0.224120814605167,0.846450038138575,25515,1,0.000396968860382112
94366899,1.08771929824561,4.65184755424537,3.8976988670048,4.20111939137204,0.241446895691431,0.0971962973168772,157,29991,0.000134287200130571
857336974,1.08771929824561,5.92793713977789,1.15257821585582,5.31763229190923,0.432087197864519,0.792998985648473,36043,497,0.00114052002823041
275477079,1.08771929824561,11.1495593097422,2.17823048143584,8.60952437613498,0.126158942800669,0.513653090728462,41398,290,0.000242206994200791
335749574,1.08771929824561,11.2377662238427,3.87451256413916,2.14481893203777,0.099040620424274,0.524185498212187,89,44057,0.0003227100397688
246434735,1.08771929824561,4.16968774576538,3.35932887760484,4.00751555791208,0.786617921928425,0.428187015209466,1,25246,0.000185739701415742
800657758,1.08771929824561,7.62679230579916,2.63421617382919,5.15953856361906,0.541447663400671,0.701948269328019,0,33195,0.000159485210897836
52228223,1.08928571428571,4.27610324244687,4.1565093950471,9.59877174690298,0.209683645288912,0.00394309234843437,163,42600,0.000447230278258907
48150431,1.08928571428571,8.77332909034767,1.88460062959291,8.83062563996482,0.155222062171088,0.935218468653832,25494,4512,0.000514467688631552
775581492,1.08928571428571,8.65399370436688,3.65611695121832,3.76496437567356,0.796718688194921,0.758649097905324,8,47725,0.000282151568924615
86309174,1.08928571428571,4.24763952222164,3.84690904937046,8.74314464805967,0.575135431520463,0.0194662794972318,46,27944,0.000261599429301053
770259904,1.08928571428571,8.18145809316743,2.66004953445388,12.8318701041785,0.290319478257515,0.51680998152434,17532,11949,1.57100903818738e-05
536454101,1.09090909090909,4.73147116542421,3.10831791641734,4.96964964437834,0.584795710219605,0.0774251198266227,4,34803,0.000479589962437698
636967623,1.09090909090909,8.14797053947364,3.96445863735039,11.2446632057235,0.504423015014864,0.914536107231675,612,34031,0.00363512342289316
194820579,1.09090909090909,3.62134480572912,1.35115485698713,18.7518146273758,0.635427432821172,0.35433825680572,6300,27082,0.000467443583418467
513601858,1.09090909090909,5.16023592514095,3.89150681151786,4.36971245628964,0.300178155880789,0.49653318754451,21,26073,0.00118110749001233
92808564,1.09230769230769,9.15384017356661,2.15021743839464,2.88237650066971,0.180714151142781,0.544052164291619,911,32715,6.72464704191663e-05
686978722,1.09259259259259,5.77373914702035,3.24711285651114,3.28111205049322,0.185097225758355,0.268630544357857,116,45610,0.000119390685162469
868298205,1.09259259259259,5.19948501961247,3.21494309331535,1.24880599825778,0.258358309890994,0.41525366724174,1,34382,0.000211802487956503
954783706,1.09259259259259,3.84329590889878,4.20868396215646,3.27747350471662,0.541513790896774,0.331434287151403,1,32099,0.000648997358218322
376156324,1.09259259259259,9.04641821002036,3.26269609292543,2.88386404482816,0.477686592899357,0.762625939916895,0,42580,6.43486586892449e-05
114284876,1.0952380952381,4.90527509647236,3.41428073089341,6.46617148242462,0.0989262942068048,0.147443129701361,974,27763,0.00111947060418993
292497267,1.09615384615385,7.50365072549936,1.60091672018717,8.04146772510475,0.353679773409371,0.717255907068539,36733,2065,0.000182944861049332
727184992,1.09677419354839,3.90439108013313,3.6536236666945,11.7694666462369,0.604869095258579,0.464785945833379,115,39578,0.000632792424544036
232509687,1.09677419354839,7.85235381689852,2.11974275356336,16.3675947433097,0.275198085582265,0.536511108434167,36058,1,0.000151958202020441
371065570,1.09677419354839,4.33539946631973,3.60942856283759,8.89362457141572,0.587715828409049,0.496572063416385,213,26276,0.00394654087532461
343802618,1.09677419354839,4.48651499440497,3.36276013585609,7.14470118803994,0.633861028577985,0.257416131826363,9,37440,0.0032377534123765
120126513,1.09803921568627,5.05116097972642,1.94277679706364,16.0053258378105,0.168905522747099,0.242334518486737,45875,3,0.000434769901234628
460171076,1.09836065573771,3.8196854123838,1.47913048051996,11.0377204791821,0.628588860024564,0.288586124801227,535,27613,0.000125112919948048
214525803,1.09836065573771,8.12392714574202,3.50464807083205,1.2219270676449,0.730195314322819,0.819618925900818,37,36828,0.000750813569172788
132218751,1.09836065573771,3.53463182596702,1.2021566482193,13.0410570484315,0.585342762884768,0.294556700816474,14979,8722,0.00182781022882611
886772770,1.1,8.67401466558796,3.99643425839558,4.14803095111304,0.940734289788385,0.940256543783305,1,41513,0.000440856684093331
336798401,1.1,9.51784005235548,4.32905842285282,3.82109329725484,0.519178149145927,0.835430602099161,0,43808,0.000143158948911764
