seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
901659392,1.42424242424242,4.98405074317329,2.56848076838974,11.9219880601811,0.355671611486191,0.08882601215835,1789,26146,0.000734191931396852
107928847,1.42592592592593,4.52945112286578,2.62188724848063,1.32199247415965,0.29334730680814,0.0644818843232103,0,37434,0.0017790411998812
984643301,1.42592592592593,4.46444723299587,1.97593351106747,5.79250774446809,0.489393823711856,0.333884909965468,107,26605,0.000122591833962263
647078092,1.42857142857143,3.47585844266977,3.15262447935634,10.9599494772165,0.83661988336843,0.193176020277364,18,25794,0.000301450886339191
940643406,1.42857142857143,3.96245480260578,2.50472561979702,8.72571749217297,0.803303508920365,0.273499941184539,21,26050,0.00119665800955478
995868969,1.42857142857143,7.70014745010285,1.57271828762438,13.8142978169552,0.380230114084144,0.533677450138173,36372,2,0.0009015252841704
365573766,1.42857142857143,10.4118600757542,2.72450158235863,5.29005322748352,0.0778602026736852,0.957934397012441,232,32091,0.000474625551495404
238990500,1.43103448275862,3.37894993073713,2.44542168203992,5.42627550450672,0.553427888789292,0.366148577942491,2,33193,0.00404930969008623
994162511,1.43103448275862,3.69782690326768,2.13962361784144,8.13605980966769,0.465684128512261,0.389504523875384,2312,22410,0.000510737114032873
741161698,1.43103448275862,8.82885406222283,4.50712151306429,3.06738166217572,0.615066077705564,0.68447030574483,5,33791,0.000860796526953973
434447002,1.43103448275862,5.49944048601722,3.53658653964357,1.63688849691227,0.243896134605654,0.297280787429806,26,32564,0.00417747273647418
343028882,1.43333333333333,9.2328417404786,1.93135749011528,4.16718911172768,0.146108797448999,0.623360869636802,1227,37098,0.000874035152366699
407402897,1.43333333333333,3.17556812819698,3.07433568764554,8.06584196894125,0.908316398538621,0.488303622555047,1,33504,0.000209205398191104
745490025,1.43333333333333,4.90389521758954,4.04199145571214,13.8309868732844,0.789518050955288,0.312138606103599,1,37467,2.89352958763452e-05
556643416,1.43396226415094,5.09705365811018,2.95711591115714,4.35652583895529,0.39102266510691,0.129459744151296,61,37256,0.00241964384536052
19813472,1.43636363636364,8.50930012695779,3.3633764590889,2.05873129159563,0.150252445440263,0.655872335931916,170,33457,0.000157655990255674
518735388,1.43636363636364,6.09252995577161,1.22390548713268,13.9456522543046,0.445591443654341,0.66383180724641,27056,1064,0.000154484261921067
31919567,1.43859649122807,8.73548361675657,2.84388410991562,2.41526983177553,0.312694994271797,0.587532332645379,42,42193,7.06468805551709e-05
891247362,1.43859649122807,8.21233820470177,3.40182912315161,8.67140414831885,0.79784945419475,0.880824866339034,4,27687,0.00031492397863081
584082431,1.43859649122807,3.21974199574643,1.99975983472612,13.4228886906337,0.765484325656078,0.470784017011573,24,31640,0.0001273359571022
893661578,1.43859649122807,7.96517217542304,1.45098361044172,16.8346947519193,0.167458278523937,0.720097229486049,24107,0,0.000478945840048918
600581320,1.44262295081967,7.8649692386473,2.70031610052173,7.55450094645954,0.687749471538914,0.509817670106964,27,35372,0.000695901112756255
175781486,1.44262295081967,3.48677384654999,4.40074861096865,7.17172779267346,0.913144600260849,0.0102345872680373,0,33333,0.0067410816505451
137666946,1.44444444444444,5.04256251690997,3.90746450082359,6.41268042355036,0.813736791470217,0.261906645032444,0,36180,0.000277721043227129
947372480,1.44444444444444,7.80004199047803,1.12478144420964,1.50997689835908,0.295099429814513,0.742646730318468,3302,36365,0.000128983278336512
175862458,1.44642857142857,7.771468956281,2.86810813741812,14.580595850115,0.320437690117513,0.79123976425427,34802,163,0.000101401941044732
387150036,1.44642857142857,9.43527316825358,3.03653493912901,4.04010454120336,0.401758228747636,0.877091318292238,215,33335,0.000155023810575391
618922809,1.44642857142857,7.52033063539956,4.0122485439775,7.3446860334107,0.611504659081381,0.781373617556075,33,34681,9.03543717680893e-05
909740361,1.4468085106383,3.90619596823373,4.7203382629977,15.4061897410302,0.458931534693287,0.700991570123623,31986,1054,0.000218132084066031
441757299,1.44827586206897,2.96642834469177,2.11357151990425,16.8013970889354,0.725819401597853,0.143483182930111,81,34038,0.00100561615088783
424810506,1.44827586206897,6.96471496536369,4.10920891004832,4.55397676799821,0.861283529831828,0.650824456223617,1,41761,0.000393498927651572
475060097,1.44827586206897,6.63613633189526,3.04399845658885,9.81077748488556,0.872675264034953,0.642341464704565,1,33996,0.00120736254953538
929746765,1.44827586206897,8.07375785179944,4.57239299694703,2.0696894399824,0.923337433072625,0.721364941493909,0,31165,0.000336564110991907
581503365,1.45,6.53763774645581,2.59860945920851,5.92814109748421,0.747091708403202,0.899779408797223,31,24814,0.000396688653688118
423993049,1.45,4.32146713358012,2.87243114240045,3.51940389446858,0.370619820848307,0.321914800537137,17,32281,0.000416752265097179
273685719,1.45,9.66744393664606,3.85749238353714,4.77881928804203,0.480180434518467,0.649412977809383,48,42775,8.94093249699043e-05
842115285,1.45,9.78031365171818,2.76007742388843,4.60134910357048,0.430790784573622,0.752473848882433,29,41588,0.00104711967952037
413523490,1.45161290322581,9.31711919827784,3.00878624403413,2.81722977331032,0.589699720287176,0.589935241252709,9,31612,0.000278013633214323
30683360,1.45283018867925,7.97658455170475,4.93713310458181,18.8859066882849,0.334091923110897,0.515920732205488,41690,230,0.000533575481155828
547334589,1.45614035087719,4.64229817275468,2.80928038725191,2.26553363169115,0.760818786651878,0.127971225579889,2,38843,8.56219711784343e-05
478248996,1.45614035087719,5.46724494168101,1.19510971966092,7.17647298352162,0.445464066313665,0.666072403488637,22061,7970,0.00019993198258414
715061302,1.45762711864407,3.32931770335268,1.96460589888976,12.5393950537699,0.784281252347234,0.301026920237684,20,29469,0.000528880453666246
549828531,1.45901639344262,9.3637796649156,3.27352943424158,3.37850499883394,0.0833478173844541,0.873759597620797,895,30814,0.000593312628239227
480192972,1.45901639344262,4.67385537653959,2.59604594796943,11.4325362067819,0.571997706127847,0.140663518220577,1030,29530,0.000258956905774245
628725082,1.46268656716418,9.04698164412621,2.35579501630215,1.36411156519158,0.457826302613821,0.588811450359501,89,38351,0.00036322338107676
11696727,1.46296296296296,3.98956170440711,2.84498469688918,11.3783759287711,0.652149294998409,0.397670007440421,78,30975,0.000283206042204794
523875901,1.46428571428571,4.89873350824989,3.42095247620447,5.02705678615469,0.40092279201085,0.0383581873604594,227,32127,0.000696629287170062
252812048,1.46428571428571,6.44326983978939,2.67903328511133,19.7215491473768,0.407434285313273,0.888762967089835,39212,1730,0.00043892505574307
136675069,1.46428571428571,3.78474509046289,3.82715619283234,8.85924206669811,0.844809919398116,0.0687188423552378,0,40568,0.000654790819742902
530269621,1.46428571428571,9.03847306015134,4.70091169184851,16.4706864731125,0.130404663803042,0.505482689071083,33735,0,0.000239739676461885
715879563,1.46551724137931,4.41902347441479,2.60009986684877,5.73459672634438,0.844574415025127,0.237913336091922,1,28205,0.001227948114708
657260044,1.46551724137931,8.47653287182092,3.71892363072514,12.6704562046096,0.220121239188711,0.95672214969388,22897,2901,0.000531144248248508
46702087,1.46666666666667,8.32819594854604,2.13159337665671,3.66106378958353,0.19226868252165,0.55774727991471,2070,31917,0.000378579930339615
920694307,1.46666666666667,8.96914582345567,3.05396850153671,5.56647771036154,0.741411793532403,0.993411328760947,0,37975,0.000234380587272702
7128994,1.46666666666667,11.1722298388374,3.19411196504234,2.3130892874544,0.0338073909738501,0.628974271320194,121,36337,0.000152339867972562
442868530,1.46666666666667,9.38908332777978,3.23481502997489,19.4847617938771,0.312169798746326,0.811854348636971,31438,124,0.000334933864211121
912142577,1.46666666666667,7.39097520147475,2.45814080054147,10.0556943060158,0.792991557553842,0.604112950164593,0,39047,0.000116042784216292
479187236,1.46938775510204,10.1213063905087,2.70011600760729,12.6626625486556,0.151190164508276,0.928094448798774,43827,1,0.000331637311686075
968795059,1.46969696969697,3.94577288686913,4.50303096467545,9.58223551250981,0.657495561149773,0.340193464755321,15,35206,0.00047376259550871
666745454,1.47058823529412,5.99788978032243,4.11053811407372,19.8788915131222,0.421049002162268,0.611130965784764,44798,0,0.000100948416881592
57975001,1.47058823529412,6.19897226086876,3.2461751357942,9.87464980857078,0.22416741576611,0.713501593652219,23860,2417,0.000448313425709705
42412471,1.47272727272727,7.31817055163759,3.25331718979096,9.4862010104659,0.904917239366678,0.795685523436046,0,34664,0.000615707348315445
661501186,1.47368421052632,4.34849758118873,3.72260172218791,9.63640063427899,0.528254295521698,0.335704365138825,65,35709,0.000114225364831992
837545770,1.47540983606557,4.7777083700218,2.61719477453325,6.67737578113585,0.380894059627608,0.269165790247106,12,23556,0.00285837962081893
682614945,1.47540983606557,4.09987096861147,2.43479943468594,7.44530473313482,0.477029732936471,0.180006850799721,1987,21690,0.00285069697804772
243730548,1.47619047619048,10.0766917545962,4.11632863414473,5.18122375832998,0.484306285348061,0.700924327540398,25,38799,0.000807045599242646
199108309,1.48076923076923,7.27127867066274,4.56849481188806,3.15723744624537,0.892138006990453,0.953178458904232,0,32818,0.000160712860367165
864735243,1.48214285714286,3.70922918063463,3.68924036589109,14.8379760416971,0.980273315864082,0.484043632404667,1,24671,0.000208602480824114
842093971,1.48214285714286,3.84899375684892,4.82339409974256,11.9466413578905,0.457665094239416,0.0426526087560062,32,37145,0.000464188390591052
64253878,1.48214285714286,9.94218989811622,2.49226178371202,2.32209921694157,0.661739512698937,0.875385473963179,17,32823,0.000215011585731082
154892708,1.48214285714286,2.39590912817172,2.0295055786084,13.384072053257,0.95953284871375,0.161173015516715,4,36708,0.000407380201332404
229255034,1.48275862068966,6.722285887132,1.46665804285753,7.53936287942361,0.391783571202424,0.684062043371144,16597,21425,0.00130366340260067
742628374,1.48275862068966,10.440519440317,4.51176844347156,4.9583021533913,0.233063151867764,0.958734066069138,396,31801,0.000378574866461979
912116327,1.48275862068966,6.50038477402599,2.24193082630925,11.803715846173,0.419907651451693,0.512150642105094,23109,2263,0.000181046140149176
41319569,1.484375,5.1034797194171,2.07260779842813,3.43215935937203,0.453669324924215,0.239634557679145,253,34607,0.000179068137525528
356189724,1.49090909090909,6.61529695907355,1.97897762367004,7.58584012764626,0.46623514184545,0.712911700571286,5683,21818,6.7460874719377e-05
905621580,1.49122807017544,5.69896247146056,1.07096881313149,6.8734545997693,0.406130815255432,0.637861324992078,2142,21590,0.000167202667388418
614578509,1.49122807017544,7.70727897718666,3.38543249570675,1.29381106880308,0.989106919181938,0.916174469291261,0,43368,0.000178273551152517
61030078,1.49152542372881,8.85922347571861,4.01681408588468,1.58543520672423,0.867268247161919,0.949888704329642,2,47482,0.000990319791135805
836810507,1.49152542372881,4.08680357459597,2.77035696290602,7.57101909029046,0.413311258042278,0.037047279376765,857,27798,0.000227277046388544
57111126,1.49152542372881,8.67621164329644,2.78433455822529,3.5345584155009,0.682816942582499,0.75393133570981,1,39277,0.000404728011309434
387126753,1.49152542372881,4.34420357279822,2.91170623870247,2.91575203413432,0.465957768642157,0.492019160344882,11,41916,8.87035558374756e-05
509908809,1.49230769230769,4.54244798153265,4.52708532202163,4.98177603585426,0.637555005913233,0.251746646103885,3,29732,0.000121409151839062
404907717,1.49230769230769,10.0568038026066,4.47948197861644,6.09217417816152,0.849220785369467,0.503839160624576,3,40681,0.00423581470661414
740423523,1.5,8.40868069926987,2.60245692031544,11.3480120571059,0.498186403845015,0.784158940522077,2014,26207,3.55788641787856e-05
269363181,1.5,7.42042494349093,2.17007795061895,2.30011683537887,0.418165355656068,0.891230301715796,315,30081,0.00021823429466773
970403452,1.5,5.25960187340506,3.44915349938443,4.49337120158927,0.491097208535585,0.432053475208043,45,26609,0.000602556742172656
127764187,1.5,5.09322803462349,4.29459813740366,6.58598299572832,0.341971923132303,0.420371758165935,298,30615,0.000124218762311174
979032225,1.5,8.07126587611694,2.93054682026285,2.41490459020472,0.311451255648168,0.667759656708843,80,37694,4.44048433540024e-05
192736731,1.5,7.61419985468188,2.23137607809991,4.19862789626179,0.619238639533129,0.511184657584567,5,36426,0.000356034111780107
567671159,1.5,3.82706675683372,1.94174970122268,8.71079773678537,0.445093284699561,0.32470196194576,4564,21347,0.00128321236073173
271690739,1.5,11.3841092502868,4.42116971117983,2.87438736245829,0.0586747660612587,0.552138001400542,171,43209,0.000867168869858127
61220291,1.50704225352113,6.90154506378997,4.40246984430896,18.9159204981217,0.543213465309418,0.804265481455727,10964,13158,0.000428694153586342
577626311,1.50819672131148,4.61167435540814,3.59209681255539,7.30477392042406,0.651063372907536,0.364463688183497,85,27864,4.1546082009123e-05
426351798,1.50819672131148,12.0219267087202,3.03038496057044,9.69146179530631,0.0842559626179475,0.941508223658546,32944,1298,0.000138586284517587
718666715,1.50847457627119,8.19808377193207,1.82679968322208,1.26218302517221,0.420047689300738,0.612482050591479,0,35828,0.000175751014168632
553720770,1.50847457627119,10.7334201555546,2.64859134035804,1.28145193774672,0.306219168701397,0.641844000970686,73,32021,0.00060214839647028
278773776,1.50847457627119,8.69584272388624,2.57512722554716,4.17338820922418,0.57157176589401,0.538074364738144,37,31732,0.000223680628978721
320913023,1.50877192982456,5.01672774639097,3.62974996286125,3.8804948290589,0.21938837294417,0.299295681808748,50,35836,0.000258788767331725
845248541,1.50877192982456,7.38908704685021,3.11810700667146,9.16926788186116,0.354041384080179,0.995374998042018,13172,12970,0.000525045999908604
846079348,1.50909090909091,7.59914904770278,2.64064073204075,4.5668785824922,0.879184824541896,0.887696353395752,0,38877,0.000326420250881065
511897016,1.50943396226415,4.5342511921501,3.39254579391415,13.2494638121392,0.287035704781944,0.40996820171752,40908,30,0.000523308335585208
565963151,1.50943396226415,6.93245762472334,2.06826607248519,1.10223437782923,0.706246600334923,0.931706731688432,0,39507,8.55735472499206e-05
900089174,1.50943396226415,4.35531482729838,1.92426661301071,3.65424949670989,0.590169946063825,0.0823654695610648,27,27875,0.000196451145587679
710442404,1.51515151515152,8.93387200809524,4.95049156359162,3.85045955621889,0.508257974003929,0.948579067396944,6,33384,0.000360649576553504
992100175,1.515625,10.5244284279478,3.01715493872014,14.3197243768789,0.243867650958879,0.88961147790113,41445,0,0.00037456438112406
296905059,1.515625,8.0177287945464,4.79385674868798,7.53746296066616,0.777768604068279,0.543850424519989,0,35159,0.00133214126065291
714325825,1.515625,6.47993193810084,2.61212475028775,18.070330535935,0.570231760767413,0.871805592889624,13496,21100,0.000251504586903461
86727789,1.51666666666667,5.91495610442998,2.68735647842854,1.72815571508513,0.0448059428880992,0.476013660324576,74,35924,0.00284022435748605
274416440,1.51666666666667,8.38775057320441,4.88893634316275,4.76735367718633,0.588719193995867,0.77972206537386,0,32119,0.000842181426509534
904704308,1.51666666666667,9.92250041158447,3.21971000239546,4.7879104963231,0.195965489569435,0.563687029842759,1081,29860,0.00238451032412635
666081716,1.51666666666667,3.25386980930911,2.40632642846943,7.36082854514258,0.963893587532761,0.280053314840347,1,36623,0.00175658626377453
541411203,1.51666666666667,8.55218436337398,3.24517984731689,7.42105647426953,0.569879102730329,0.610914134208826,7,42376,0.000370522142776505
34149256,1.51724137931034,5.23900299309831,2.19719500065643,1.7662423441119,0.998422335186711,0.624680519516599,0,36346,0.000381936294825205
246258082,1.51724137931034,6.53082867622485,4.09259020120475,16.5418085422904,0.34922021682209,0.521882209530419,46845,0,0.000227065367998482
516779091,1.51724137931034,3.7206774663845,2.44453055239245,10.0369824219563,0.71782120052974,0.390925100103766,8,26166,0.000306335660076237
337462338,1.51785714285714,9.75694532586106,3.52399255678823,4.61720659440543,0.918432193887259,0.580453211853847,1,23887,0.00115774851505978
74895049,1.51785714285714,3.41982259625008,2.2831405038635,7.03790311522155,0.894122991121322,0.208094005377431,1,32837,0.000378876837164376
18974910,1.51785714285714,7.93412090069933,4.23717003505115,4.75408841913909,0.685996538089779,0.840312158676228,0,31559,0.000197372889210003
828999351,1.51851851851852,5.00314881013355,2.22582112171301,7.23049936405847,0.474996824119045,0.0219128996974786,0,33499,0.00136590796591039
163239790,1.51923076923077,8.01731093336903,2.24293938034088,3.88893986033416,0.51063354531023,0.559262918087369,21,29394,0.00042787519633066
18456238,1.52380952380952,6.84412976332097,3.77772593279609,16.6652047196263,0.75398259044658,0.919181204855836,0,25529,0.00263691577278881
203505884,1.52459016393443,11.9459575254563,3.91421827081042,3.99798418899334,0.267392997979481,0.595157700696992,0,42096,0.00112922795551067
975578041,1.52542372881356,4.67014625441173,3.67503126563542,7.44437281268464,0.602855973133691,0.19657152253285,129,26916,0.000370485012001702
807549448,1.52542372881356,8.69981647266312,3.9949419415606,3.79668085947954,0.568308064044226,0.65279299194825,1,37218,0.00017650200613127
341587099,1.52631578947368,3.44708387931835,1.98336400397229,1.99346735442458,0.708218159698359,0.206580498501514,1,37676,0.000179694309778243
30449330,1.52727272727273,10.2845318858412,2.94188474680791,7.72247282721535,0.404980199588937,0.608169780386549,0,42205,0.000212613170849835
977281028,1.52727272727273,6.5153127433215,2.82478236751127,4.66321476498018,0.653478090590296,0.676725042967649,2,38481,3.30083018614265e-05
185162702,1.52830188679245,4.64789544664776,4.54534121923669,10.2082621092779,0.854258427371928,0.224405402848498,2,31844,0.00311867517134759
922314339,1.53125,3.76627514629658,2.24338245754901,4.14172330793036,0.322740575257231,0.0599170243121411,2310,21512,0.00122533870499695
441002979,1.53333333333333,10.1119040475515,3.67987353156851,5.31796652281943,0.594228251530633,0.914906549806551,14,36978,0.000276498063948351
376780963,1.53333333333333,7.68240917917246,4.31743221345689,5.20437434611379,0.245996271615502,0.593960616534774,161,27911,0.00106608809321088
626799448,1.53448275862069,8.86185114912867,2.91809959021872,5.48691183831152,0.373498354241656,0.626996107804133,91,34714,0.00118717936213864
994806634,1.53448275862069,11.4049706450446,2.00117403611297,8.03955317281916,0.0289231368471681,0.875113129949856,38906,47,0.000108671027589902
267181669,1.53571428571429,9.96148912757482,2.62254515945542,1.69503528081694,0.0906555992693778,0.5844795244171,215,31973,0.0065683640612868
14699499,1.53571428571429,3.94390403903907,1.6121636413395,9.18126915900607,0.519170942642748,0.417621709310431,612,39608,0.00532813703289227
279463842,1.53571428571429,8.95949831595778,4.6445484207021,2.65605564388426,0.763883155629068,0.646781265676241,1,42485,0.000417145563520859
920292881,1.53571428571429,8.97467061096314,2.45823843248693,5.90424209452975,0.27867575066086,0.84192011615961,8761,15570,0.000856736093017628
804218592,1.53703703703704,3.41934662800784,2.2339818462638,14.0739449402274,0.715026826253046,0.19105116619789,298,25925,0.000392323610496113
991523028,1.53846153846154,9.29064204528384,3.66293872005467,3.29612005149402,0.60189332419675,0.6308546968481,102,32211,0.00010673733473359
953428171,1.54098360655738,5.43126258592463,3.71302115479172,1.43034024833232,0.697025987678843,0.355229823884316,1,43826,0.000389289792202656
414289893,1.54098360655738,9.81832636338283,4.53307725968173,3.99315158795735,0.266887870191577,0.809818360921389,849,37353,5.52833528443605e-05
70568023,1.54098360655738,3.29895602820648,2.91544890080469,19.0593641044402,0.924316567834861,0.425883856927199,0,25042,0.00105868635029533
761282081,1.54098360655738,8.50688899149556,1.5830626006218,5.01868537668781,0.309907303279436,0.745831497417929,5747,38076,0.000294765526402686
243035056,1.54098360655738,7.59083331342237,2.92266594712203,6.13186078619007,0.667536017663456,0.598698670570329,39,33103,0.00032803422888793
62186387,1.54385964912281,5.25110441696906,4.64993714911468,4.13901499180321,0.379857024253256,0.290076389322468,36,30094,0.000987226555084479
674928038,1.54385964912281,8.05868025019154,2.48116339616694,8.34019580155629,0.281011670242266,0.989899549287362,1789,22625,0.000524093272912898
760828752,1.54385964912281,6.9804676882713,4.21605760587082,19.6345532871122,0.307124072504016,0.658655814867806,34531,0,0.00305489255387697
424386946,1.54411764705882,4.19478814113156,4.79846828024169,10.7917620345059,0.788396943321105,0.155124931342788,3,23850,0.000177387123269125
739672433,1.54545454545455,4.3594568728066,3.21179625510052,8.46825654478341,0.361147602362564,0.261231427999276,2969,21384,0.00106993902011706
544026219,1.54545454545455,4.15496933598962,3.74102680307211,3.80405031900118,0.15664046564931,0.0810929064578994,746,35368,0.0030526858853505
932947038,1.54838709677419,3.96445059145227,2.81416597554528,7.7744635051406,0.199079172209576,0.461424481087242,734,33150,0.000618260541185497
545228235,1.54838709677419,9.4318341349711,4.54863596359199,8.47169813016382,0.913584691474161,0.722005476130953,3,43164,0.0011068997116739
122262098,1.54901960784314,12.896574164802,4.34908066577236,13.6322560672945,0.0164166281755164,0.533377507068583,43813,1,0.000654211456701115
551735063,1.55,4.58978476090567,1.61655865187123,1.93807728316483,0.237415527989033,0.363148120113292,850,25040,0.000927869131196875
935971001,1.55,3.86707731475108,4.96897305570661,17.8893532034205,0.802433915531042,0.401521505724024,3,40352,0.000381210770613462
577947857,1.55,10.0151335248182,4.68454389090509,4.71667497572561,0.822147333621398,0.656030880425157,0,36015,7.16494518554934e-05
115194722,1.55,5.1080456393445,1.84823077933735,13.344341322618,0.656936051837189,0.39294991611844,1291,28062,0.000566301080153234
228578995,1.55,10.5690171407327,4.07477415345813,11.465899909024,0.194263742077499,0.969555990605022,34452,3103,9.10597763272401e-05
589382113,1.55,5.85403715332902,1.31239182648608,4.76623920456683,0.484507819479022,0.562483809666157,1320,29849,0.00605133960299444
246401069,1.55,3.95945413156803,3.47320752402965,15.0901746876731,0.886445527291824,0.332433984907506,1,25088,0.00112838805937621
662466491,1.55172413793103,9.55474804891066,4.73388320298941,3.95889592040871,0.597706492151952,0.50330716175352,15,39640,0.000165235802899661
998518928,1.55172413793103,7.60539053941253,2.00200816410083,3.69041385448215,0.447829073898598,0.634292974451954,2205,33659,5.92861511639471e-05
244346490,1.55172413793103,8.7740858791993,2.7098566740679,7.26734328888509,0.327228805085553,0.862831097977096,2311,21506,0.000137964985392917
994542247,1.55172413793103,9.12006745405462,1.71922621385398,4.2036948402531,0.335396331590966,0.519240049418042,5965,26040,0.000358249372252387
64034856,1.55172413793103,3.82028571021301,2.12316471170836,3.72276064348232,0.788458221083552,0.42687223545025,5,36272,9.41305951588389e-05
245409954,1.55223880597015,7.2780776528667,1.6976310825466,8.94019336889355,0.505070117116161,0.832495116879187,13534,17927,0.000265708134914559
579112517,1.55357142857143,4.61657527757844,3.81115361791048,4.97661629269805,0.0560628549726408,0.436214295198077,339,28142,0.000422525731868953
890389664,1.55357142857143,7.84243088158883,4.85137767812452,4.76670040250312,0.343377636857469,0.701758855332833,11,41609,0.00234499694025812
316998160,1.55555555555556,8.37432324753385,2.37632014539087,8.12536635924665,0.214635250185175,0.562331602282789,9629,23455,4.88753044945718e-05
482542980,1.55555555555556,3.51545492665404,3.96523883774128,10.9287763352225,0.704077571927388,0.173583204508536,43,40612,9.73125565120448e-05
866593387,1.55737704918033,7.38614917792158,3.09516389683151,3.67145387687563,0.8009703698171,0.798502576309621,5,42042,0.000172479854822022
89669072,1.55769230769231,10.3167397615873,4.31795811798026,15.1837927984468,0.109044361418754,0.786591141160707,37807,0,0.00054648452310889
732680733,1.55769230769231,4.58155782150121,3.00083360508633,3.91407739621389,0.647787204415091,0.439932779622457,4,40833,0.000168021076772781
181888609,1.55932203389831,6.82527324301745,3.02984981375977,9.37068828880848,0.814976427691141,0.555510105643248,6,41603,0.00043316401126418
913322443,1.55932203389831,8.12797781501858,1.48237062095725,5.50923976541731,0.325447568986285,0.533908296802284,752,32697,0.00155810639049272
288003002,1.55932203389831,3.69822309541436,2.9362852990747,10.2678248051353,0.801799237079784,0.0239268929909972,1,28003,0.000516316255668826
253114261,1.56,12.9287847554592,1.66972776231457,8.55603864679676,0.0584732451655823,0.903100355203986,43498,11,0.000201930855615194
955203168,1.56060606060606,5.15577485181571,2.57776942516164,9.82771614960093,0.418511975664239,0.240845042706359,413,32427,0.000123530905444614
647048054,1.56140350877193,9.86027525536925,3.79037065067717,5.22525793590456,0.119244765246095,0.541909767291791,248,38578,0.000346555427119554
618719429,1.56140350877193,3.65860335816381,1.91287141386361,4.66241275185444,0.793124445316534,0.295512665045356,0,27110,0.000213390579746047
996953059,1.56363636363636,4.6491870278523,4.07443125442002,5.22376623639062,0.176006728461096,0.162168022082021,42,37435,0.000512896540011018
384352919,1.56363636363636,3.59491261951304,4.95855366361477,10.0028568172906,0.748854627592385,0.464165362781779,11,27662,0.000659124492808859
256684949,1.56363636363636,8.26961530595797,1.48079509533804,10.4487780615714,0.202624638447641,0.958961057484187,31690,24,0.00104540307247269
929273849,1.56451612903226,4.23113734726788,2.15386537372529,6.1364350712201,0.556353365341449,0.304691795523401,151,31859,0.00042721665294481
188939349,1.56603773584906,4.29892532194284,2.90689299145125,4.0817481959184,0.351477331068616,0.323309664495761,9,30097,0.000469442079522067
444121484,1.56666666666667,7.7908208652347,3.62617006424321,5.88383788682702,0.711176368124319,0.887373718969771,1,34576,0.000301736060951252
620388333,1.56666666666667,8.50300601724291,2.72636660399711,6.47481920962623,0.286141867730508,0.791444016633645,4108,28579,0.000311693881095802
590746389,1.56666666666667,10.5937960674147,3.03427541249416,2.51954416529105,0.624834253338703,0.525064556746696,5,34095,0.000661552783372366
245804826,1.56666666666667,8.24158814874155,3.7045221007953,9.13895110139893,0.326644476709094,0.579178787783672,1122,29444,0.000325102589730455
728831249,1.56862745098039,4.70236937956193,4.7863139221331,7.91422114980584,0.445297570241666,0.215977902008782,41,33377,9.9720102192398e-05
550647418,1.56862745098039,7.03967752353353,2.06199995199335,14.532919201652,0.273993445168252,0.886236908973011,40429,1,0.000542620470863385
453659717,1.56896551724138,6.69713667436444,3.35182182508585,6.01515689863333,0.910919330963237,0.76563965258407,11,31313,0.00255036237970949
430057028,1.56896551724138,8.66908893428409,2.17724494909943,3.42464933726254,0.456793351244985,0.846895226543762,92,34167,0.000471378392766848
131781354,1.56896551724138,4.98511078605972,3.13031073860375,7.57192648928571,0.860733123746015,0.00357845654695677,3,25418,0.00112835673660665
699295657,1.56896551724138,7.12741613736422,2.84222590996103,5.05806753010207,0.495797619979173,0.565310780344375,123,43203,0.000105229690781345
123464679,1.56896551724138,4.46704977124912,3.77101092926221,9.25617658334779,0.658718769202288,0.173319500424283,10,36308,0.000337816900614973
839881764,1.56896551724138,7.67389515150812,2.88043447563123,4.80270833410247,0.513057748717173,0.65393766883304,18,41136,0.00025602540460917
806307462,1.57142857142857,6.76717142089,2.70004441287163,10.6061509981443,0.532446891774916,0.580160429966695,2386,26816,0.00130613743792011
427515499,1.57377049180328,8.54554076684489,3.719920681342,8.56649313940725,0.35068535883881,0.705647964275098,2098,23978,0.000274197847928323
91018662,1.57377049180328,4.52347366735009,4.30613010852604,12.263565010883,0.435081070062937,0.120651152807834,471,29623,0.00120797018176852
499418024,1.57377049180328,3.44693661753293,2.11055992570161,10.0728604222177,0.838929854429498,0.0649272747266623,1,25513,0.000594530363872637
432547900,1.57377049180328,3.26429316889888,3.48259299840096,7.66133515730957,0.836774363772367,0.447529198160308,16,24783,0.00043581950469958
822622233,1.57407407407407,8.42005890034437,3.23758532620572,1.4626541751874,0.663730316839016,0.983699213351844,35,30414,0.000187007179766027
927093846,1.57407407407407,9.59831020522898,3.90576890373204,5.47333246152579,0.294539565416321,0.885676941256998,0,35171,0.00824156508452139
405557336,1.57627118644068,4.00651478483812,4.25118616064718,6.42733760652652,0.0228171302097712,0.275486879352351,517,33531,0.0038151760102373
596009760,1.57627118644068,7.11237014730449,3.25926135040424,10.526877998978,0.270892920336381,0.953332730067489,20683,7679,0.000288670868871281
766813687,1.57627118644068,8.98393822284829,2.74801301246673,12.8123893500415,0.336641754508093,0.829534038783867,3017,28391,0.000233062107795408
988646492,1.57627118644068,4.09447427858777,4.19743272037407,5.63747538541188,0.646535325471813,0.468955305222332,16,37380,0.000321038511572589
616594585,1.57692307692308,2.94619059712841,3.35599583103794,4.3619646819556,0.988982301688088,0.182614761127233,1,40794,0.00256238075435513
67301868,1.578125,6.00917263021483,2.41967181735558,9.40418414616899,0.776141828352707,0.568196332449583,63,35316,0.000233409195592799
