seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
527487963,22.421875,20.1807762254614,1.47297950676843,8.21523162558234,0.181146210041324,0.18923256379195,24530,4183,0.00125961702729246
525731646,22.4861111111111,30.8109283245356,2.57015422925392,11.2424564818608,0.820452631677753,0.841119738149506,0,36959,0.001062759631364
657234001,22.5757575757576,21.6361470232282,3.41502033317736,5.13188985182175,0.618710892632512,0.484313296967983,0,43605,0.00080473725687224
131066281,22.6081081081081,37.0740613569439,3.16796317212817,6.82177529104494,0.880128783492475,0.682352207017764,81,34853,0.000492753905417155
273506489,22.6296296296296,32.1610091346014,2.35421216824832,9.24057707056189,0.98699945541087,0.738064551376578,12,34130,0.00193188720720711
505532901,22.6666666666667,48.1774075490791,2.96017625023661,1.98603592687553,0.35963086513437,0.931111198233222,105,34233,0.00102309321872224
166296856,22.7222222222222,43.2834087903511,2.22245875229964,16.4001370451659,0.0592767072330295,0.561056656772562,42256,0,0.000624144124349405
236985488,22.7241379310345,42.5842830859884,2.36095556190319,10.3372143198092,0.215148770419356,0.783573201889476,36766,1748,0.000479520356071578
256178406,22.8064516129032,19.4251746028195,3.96453820099712,2.01378837537724,0.0167780086409521,0.369010448379909,36,27905,0.00095029838007007
510303760,22.8082191780822,47.4486143896308,4.54425433257229,1.95674709541459,0.850923423229243,0.520567723790244,0,39901,0.000683321541419339
738126855,22.8461538461538,35.6787439059459,2.4135364949083,13.2735504546581,0.206887188053857,0.516715069580977,38656,0,0.000416096082899603
474364996,22.8787878787879,45.7411343609084,4.22084826965321,3.23581498901709,0.354242314958099,0.665669263313146,2,40359,0.000599227038966159
259279793,22.9285714285714,47.0253043712593,2.17469103116967,7.51085414272293,0.131662956025176,0.925080427915375,33343,3024,0.000404832994110347
835913563,22.9358974358974,43.6010137625828,4.56892819234559,6.8908208452885,0.56690240352827,0.713006229996115,101,38494,0.000988232785102011
662817687,22.9634146341463,30.3123376154327,2.80875583021996,17.4380048671676,0.675850205795463,0.617511284020287,277,36997,0.00153884432076302
389283409,23.0545454545455,28.2700731042275,2.4178536268086,8.2133479191073,0.315994658035764,0.559902539700755,32575,560,0.000606248821720935
606491535,23.0555555555556,19.3309782031358,3.6807331656977,1.96584210795593,0.291850320975903,0.278963305205444,1,38098,0.0014468720010804
565008363,23.1384615384615,15.7410488604486,1.14342405126847,10.5470027027398,0.146944187195293,0.488106080256723,36516,1,0.000948159180253463
787614527,23.175,43.4539660164693,4.07692643000567,4.15179549925145,0.541498193795255,0.957797430208268,0,41929,0.000828115862032194
463632592,23.1842105263158,43.2412911676845,3.47100306957887,1.77917563064593,0.368351347194368,0.643901075346386,0,36681,0.000710710830774172
267563372,23.1917808219178,38.9059190157619,3.2865688836693,4.07096872597487,0.687713950508439,0.537827705098671,0,30897,0.000646764557395051
110455628,23.2083333333333,20.3842139078244,3.14083677914981,7.1761570710726,0.471616911092187,0.474969765053535,408,37522,0.000374340960038002
403492833,23.2368421052632,25.4157950109317,1.98409892973759,12.4988247034131,0.65016651084655,0.702930313869941,3826,21585,0.00127034705729575
873370419,23.2575757575758,29.5878117026899,2.07363419494863,1.03560301006211,0.474256356914196,0.591967782904544,7,36332,0.00102109450181142
388223179,23.3837209302326,40.3150651799914,1.91217256525405,5.79146470944546,0.593708705497644,0.601398639899143,172,39508,0.000452453508340418
801297062,23.4545454545455,21.3409510537684,2.4851762047109,3.29992983395514,0.275848257949765,0.492910347861898,212,36722,0.00126103239414245
634436230,23.4642857142857,33.2390249667585,2.89449368623792,15.724457852455,0.317443945058584,0.812433993768888,44003,0,0.000558807936314711
902939474,23.4698795180723,43.7156746480077,4.61471218761015,5.19403939647629,0.487131201623792,0.667268664932849,103,28276,0.000769125419604926
81397559,23.4745762711864,15.9902619537677,2.81469204445007,1.35896453781886,0.595416092340264,0.394502297117539,12,34280,0.00245867163991339
951531360,23.484375,39.9598618457834,2.01123201742404,13.94231419113,0.208013846725143,0.537532128482568,31980,0,0.00118476560136049
866672461,23.5614035087719,16.3434666059948,2.99894005682275,6.74212915626277,0.54916865835122,0.196246750832314,53,35609,0.00109850272989319
284919782,23.6111111111111,47.7993665677647,4.61816709988428,4.901865723784,0.720760075515855,0.855566614895589,0,36795,0.000708149816337477
933344055,23.6987951807229,43.5200223902587,2.45823554591042,2.12265569305045,0.433344968068264,0.797862399537043,24,27556,0.000668463152199083
976412268,23.7058823529412,37.4324019601047,3.89021128491323,4.66890730292163,0.829375784915748,0.675391893401244,0,37941,0.0012248167561426
232365327,23.7313432835821,38.2470664968828,3.98165635223209,2.3789872341237,0.895235820453107,0.70046406175097,1,40422,0.000661870461978542
103128432,23.8641975308642,44.356832005854,4.09826562037566,10.1219649941751,0.737380915514866,0.914156318537716,0,42101,0.0012272607631639
988263373,23.8958333333333,37.2287977578683,2.48126052324677,9.37303260592728,0.113940926626722,0.868965553889453,43468,68,0.000686430944497258
734036646,23.9090909090909,30.8360600410928,3.57827027078635,18.4290053609024,0.287367998291735,0.815596888614321,38806,0,0.000967665480452303
239136527,23.9607843137255,16.5656495908083,2.29703213501903,15.0597491066143,0.136789697943501,0.233230336009666,39781,1,0.00174555785531737
950040796,23.9733333333333,42.0906137622444,3.56405209414224,12.7313479087744,0.186612340016501,0.838219512422024,12594,14660,0.00168404391716658
844689190,24.0793650793651,24.6626016911636,2.63379689164325,7.69229292241283,0.0560979056070094,0.279650633977198,5906,18346,0.000799075396985042
522900983,24.1351351351351,38.0556339943903,2.56916910078967,6.5492880710609,0.783912646595652,0.623018115577575,0,39041,0.000456031586794275
614610835,24.1818181818182,30.1222849232187,2.50389586232998,12.4272273309997,0.278518093774235,0.565920052546492,30436,4173,0.00109967249852756
42939055,24.3114754098361,19.6376734932937,3.35164994489129,14.2090954019145,0.127045709791466,0.3277417379581,40654,4,0.000958241060133245
54021727,24.3246753246753,51.9000403709133,2.68801467190639,4.12390411365458,0.0468992188185363,0.774089185575742,2302,35727,0.000805482915057507
688038641,24.3253012048193,29.9480856213108,2.61400715169985,15.217800215669,0.721407767313021,0.913697668869148,254,24278,0.000970189036572632
246659383,24.3417721518987,38.8699499718065,4.11932591427461,10.2372785172662,0.496460039037571,0.676566812475325,219,26051,0.000399835991574586
732741396,24.3513513513514,56.0994340420558,4.37008297185253,2.50041553103432,0.131899239137853,0.697223965614222,36,37212,0.00219949903438507
342670419,24.5068493150685,47.6123962809951,4.53298380713864,4.6707872762414,0.602392218568652,0.673189011053314,6,39959,0.000435761926492805
378261970,24.525641025641,27.5029308471024,2.44705912239982,15.3768193820088,0.951927141451916,0.857253928199871,6,32057,0.00119675341274335
733149730,24.5806451612903,29.6725914449961,3.22162546550452,11.9394303294333,0.433800366500103,0.538271054164838,24216,5432,0.000341340624921639
411952185,24.6410256410256,24.6712899458848,2.27131981505971,8.1658311991021,0.944788296769778,0.878758523190651,3,26111,0.000808012397230922
595533000,24.6746987951807,50.5391608425549,3.19001641713097,1.59856359601075,0.205018139555149,0.765967138859436,197,29101,0.00085452331823902
440852469,24.7111111111111,36.8002014387998,4.84123959593747,8.98482091120053,0.911761076419879,0.509986974321619,35,35846,0.00106162583013454
497246662,24.7183098591549,23.5589257403267,3.46227726702839,2.21977629406853,0.179642328321767,0.496874344521605,15,35766,0.000608099725476583
698184299,24.75,16.5858998616962,3.74289293568052,4.78882646492432,0.697027669167682,0.282916081327245,10,36189,0.000534725933397089
342474211,24.7631578947368,42.058171112883,3.17694298661996,9.00887397642625,0.375514100337096,0.945051491608526,703,28917,0.000819043797190794
570917967,24.7974683544304,35.6231268765573,2.48019492242817,7.41209632151612,0.670770356618158,0.888162639462101,31,31438,0.00122635513848767
585404910,24.8,44.3382063568013,1.58663284780207,9.39643786494051,0.0831208863732685,0.743176280671463,46904,4,0.000803042174214496
918608056,24.8208955223881,39.9513424347357,2.74843647031915,5.66210555747993,0.444145045251315,0.772234116589614,0,34571,0.000703905729864463
409784524,24.8378378378378,30.2807873077337,1.64689755794023,3.99913849287679,0.642974791762149,0.692669470702534,348,30717,0.000895768041046063
124195129,24.8507462686567,24.5073308337959,3.8455140451116,2.40377150039378,0.51027954305312,0.483821428769325,1,38458,0.00106137221670164
598990113,24.8611111111111,22.4019178997656,4.75522765420575,12.8518837596186,0.683972048504119,0.33784270053123,221,23940,0.000937477682082825
64185053,24.9620253164557,43.6990390395912,3.57477903825187,8.21420841597966,0.511733146076464,0.70362353522459,297,37418,0.000354329233175887
602475855,24.96875,43.965138543709,3.4213160563754,19.5746620393867,0.353068141241393,0.65626969552478,42941,0,0.0013815685827689
869447682,24.987012987013,50.3180181006955,4.89566726431689,2.84080267210233,0.315685787655792,0.790969868308401,44,35235,0.00116783401703134
122462024,25,23.1691815338344,4.38061400834165,12.7754477398713,0.767135821950561,0.140817745112139,79,29824,0.00184104690167491
768857593,25.047619047619,22.7306863796533,1.1812422241091,16.2649119982478,0.072197940515385,0.315798977655029,34652,1,0.000851686486084972
801300674,25.0779220779221,21.6911225481154,3.95370241791002,7.42569931410735,0.685501121872143,0.0996877028022105,17,40983,0.000998834932564029
140210762,25.1,23.3387700715433,3.51900765589963,7.88732251607529,0.522127540254425,0.423886414180714,327,25738,0.000304804328898931
680114454,25.2111111111111,37.5423934129462,2.93773037652255,11.8944484256716,0.657482092268258,0.54077627289623,0,32548,0.000181441867867458
87623182,25.2166666666667,46.6727332172362,4.74538515040093,17.9865515038036,0.104969539161159,0.800540972334384,40634,0,0.00128232864136468
416895634,25.25,39.5000004059475,3.3681729950299,10.3784310972627,0.143937671712961,0.585765469812153,27610,758,0.000614925012371682
707559207,25.2631578947368,53.5111921763833,4.9436986545276,6.51498596232889,0.316743920100214,0.999579351186051,978,33575,0.00177215381173901
90832596,25.28,22.5202651617111,4.60834124827784,12.2882896958625,0.874076442704,0.166273654569417,5,35872,0.00091486122835694
834112989,25.3253012048193,22.3896565031356,4.49290161748064,15.482401089678,0.836031324221536,0.261225626510405,70,30008,0.00170226210693987
159736382,25.4393939393939,21.7185690302258,4.2680811274134,14.4214189692715,0.0316211279330642,0.426027825025564,39988,1,0.00142665359498527
592681725,25.4705882352941,20.2396035415685,3.2062148048048,5.60972891557338,0.189847934964307,0.101237056712824,246,30020,0.00190624141549441
313117562,25.5277777777778,35.3944545276959,2.53365666829119,15.9544329224665,0.352251350601522,0.880427010535691,40585,0,0.000800982232870839
964772969,25.5833333333333,25.7797632716674,1.96586063595595,10.4888463147362,0.408334451357827,0.796822103383842,24093,4726,0.000529967346127322
117092923,25.5975609756098,27.0410294616497,2.31153197466961,5.47650235505165,0.370844641906424,0.0566645132931313,2145,28251,0.000632384627023706
915049256,25.6760563380282,31.9833772402835,2.237245798347,12.8494771290596,0.598979480718295,0.533866377678112,7796,16741,0.000534243419253841
577014646,25.7045454545455,24.9704108399227,4.70508238027251,4.49226780334818,0.800812237870275,0.116439989324818,0,30509,0.00210265824951731
974235567,25.8260869565217,37.9243072139881,3.14482542734709,2.02032658678766,0.897970242127373,0.582854898988944,0,39800,0.000696472690095
262006223,25.8666666666667,47.4373760435562,1.38747459471141,9.46443511990455,0.1510090697176,0.577679052211876,45535,29,0.000447909232120024
416503630,25.8684210526316,39.1972079272425,3.15913881188607,12.7849454312201,0.663292891910236,0.771011469301076,1,29691,0.000364452925552344
330665179,25.8795180722892,41.4229648247882,2.86898237472709,6.29488876777108,0.645520105292044,0.926895833874343,2,40558,0.000592401961811637
409583638,26.0481927710843,44.8756305364624,3.42489919768372,4.34317479890175,0.642561966155556,0.653839345877387,3,45405,0.000568116143046097
153304484,26.1111111111111,27.9750481049185,3.41250625733411,5.14000545442893,0.461068288540233,0.11734476336016,28,42042,0.0012101087314231
491061855,26.1578947368421,32.2879192176888,4.19749452709906,14.6624216527769,0.782620758995603,0.869616849122,159,33089,0.00106137221670164
892840861,26.304347826087,49.9563100183611,2.41099081376345,11.2437590533771,0.126801007253605,0.863171984889691,36484,2,0.000442364477333132
815676440,26.375,50.4861590109612,2.12398592450611,8.68718150163465,0.101957546620278,0.759691894580037,44384,216,0.000902776368228984
191644298,26.3783783783784,64.2557114808394,1.14013496060328,8.03481444229645,0.107024099631233,0.533049143001802,40483,27,0.00090750886179724
540766748,26.3846153846154,27.8385256995972,2.98777880600842,18.387653354504,0.427284828663422,0.547341749919625,42064,0,0.000521128728200428
669842088,26.4307692307692,53.3649565482845,3.35324958597107,13.6761063677125,0.166582793607277,0.815600833847566,37282,1,0.000502520243700487
367352639,26.4406779661017,45.5228912824924,4.18323393226283,14.2294219070581,0.0302975743061134,0.533757130502456,43957,0,0.000454410123358501
500983790,26.5301204819277,19.4151475069349,3.78781737405019,13.6972977968006,0.954597239984251,0.244040970586736,2,30482,0.00163451321372052
497938298,26.6142857142857,55.7029835829357,1.05958244611282,4.15342864303608,0.0994796194125913,0.6310141950057,43592,572,0.00118162933781671
924459195,26.7702702702703,49.3551268838711,1.64817654567783,3.17116389179755,0.172127883148477,0.933885264657819,4758,26256,0.00144589629251677
244378088,26.9344262295082,29.0012951165671,1.14151882294307,14.9280827998608,0.367787602219171,0.744203886884635,30445,8,0.00140472322888053
288939456,26.9855072463768,19.8290250208397,3.7363271079842,2.34092694491362,0.0338841285052778,0.256754299444243,1,42169,0.00137115483929992
31403580,27,38.0682621743944,1.50821417574154,11.1308121157488,0.17475490043141,0.704363003025654,39186,2302,0.00119511080700989
828734555,27.0135135135135,44.3069025441215,4.81250137928595,3.3610263683643,0.631605335555352,0.95427338078226,16,32256,0.000792491255137222
148525464,27.1551724137931,35.1398286156293,1.9569829222926,13.6886193323883,0.293579840055108,0.579183201346288,39418,2,0.000665401674804746
898020028,27.2058823529412,48.724567955501,2.95807514141401,13.229125917093,0.113803097078647,0.994901328666958,29265,1,0.000897452871217312
5447477,27.258064516129,21.0887169314264,2.59988886748748,15.4091614931832,0.147368289827577,0.233378759987808,42821,1,0.00235586036754426
429300958,27.3275862068966,25.5149388878046,2.87757376990839,12.7013437586822,0.0135911153546223,0.412561365246648,39675,1,0.000631117027780654
158072259,27.4054054054054,21.6952538121201,3.9434516569205,9.27337334226573,0.759924902243565,0.369313155175874,31,26920,0.000570997385571393
179251799,27.4204545454545,25.7521466409935,2.9379679664869,13.8098309423792,0.796309084637504,0.0980612724540347,2,27295,0.0013545131146478
415075218,27.453488372093,39.9179947663162,3.7074732068396,11.5310684639032,0.953148167054516,0.702263926956067,0,28361,0.00158744366324071
338218464,27.484375,45.0284311533594,4.54884236492392,17.5056348438689,0.220374426881203,0.960325314507659,28250,0,0.00327846084714503
477707267,27.5,33.7763713274239,1.84253822071876,9.10668410421402,0.467473585476624,0.535011104154137,13726,19196,0.000234663231216605
543716655,27.5,38.7277502643209,1.24836481478537,7.00958564060966,0.505709904179113,0.914094916410799,497,35996,0.000590297424631322
419496119,27.5405405405405,48.7572006746109,1.5931413688834,4.05085344750709,0.274741565024768,0.86676256055848,5732,28879,0.0014841709018471
234644681,27.5512820512821,28.7579107192867,4.1025340532511,6.82243636603753,0.235673508270447,0.223087142039621,1560,32022,0.00112498758615694
490867676,27.5901639344262,20.5907367635293,1.96790466927214,17.6263145252204,0.134559943318982,0.388835630891679,39583,1,0.00173580573338051
222037212,27.5915492957746,45.7844411487751,1.68627937405563,12.7556415713455,0.355245685064749,0.749302125646851,32025,6,0.000928423051141707
601018237,27.6219512195122,48.9981475637296,2.02223191563757,6.86648759681828,0.383549223923505,0.6401946674187,1743,26443,0.000518654840798981
730284863,27.7083333333333,20.7151988610418,2.51773703623122,6.42769821033414,0.836622186514352,0.263606524385397,1,33671,0.00140427708671294
639516515,27.7368421052632,44.661439111677,1.41716497284877,12.6318237727971,0.185710320157449,0.613075938305607,42746,2,0.00111411919959227
415413875,27.7761194029851,43.6658508798291,3.78468432950685,4.60097867955135,0.865637506274759,0.648254205543818,15,37594,0.000652570692286588
844590812,27.8333333333333,48.9843344520205,2.71166898606214,3.44903200798949,0.467856177685145,0.624101564135957,124,32017,0.000455826038960269
227064056,27.8545454545455,48.1177850762727,3.25622991701518,14.1829895307475,0.11264364361981,0.625769915573002,47163,0,0.000471016924028789
966959336,27.8765432098765,44.7267442883051,2.42593207819943,6.82982501521457,0.405708374261855,0.53268217598595,2264,29095,0.00041098437766415
763264229,27.887323943662,23.5878968480147,3.06210315361021,5.66391265686907,0.220592909403196,0.464653497683961,149,36988,0.000490071230713825
261747802,27.9425287356322,46.7248867624254,3.86310548533331,8.64716004546364,0.715120993773334,0.644291546582038,111,30002,0.000730508698869508
663051959,27.9811320754717,52.5404752083443,3.11788981823419,8.82160209665784,0.0154394876148637,0.803431283937513,39989,333,0.00106642637011451
203389056,28,52.5520706624617,3.45420322532963,2.16725876612794,0.818242730907039,0.710087131933394,1,42345,0.000814291176395044
324862537,28.09375,42.7186804490716,1.48770046028361,2.71373837649953,0.289461603034528,0.92546125303627,1747,39884,0.000946477798524033
450684331,28.1578947368421,23.1307235468975,4.9280505152242,14.5981651987058,0.2445513923063,0.32181766204901,29297,1706,0.00142809337854677
642973564,28.1621621621622,52.6419893285823,3.48391422899557,2.41353843571299,0.607967141455326,0.596909968563321,35,35032,0.000901545698689555
603592005,28.2236842105263,22.3649795039157,2.479710749782,11.8216456990294,0.822167301901881,0.45887886191685,1,30945,0.000752365115636608
181403209,28.2790697674419,41.5051747569855,4.61659975531966,18.8654411499028,0.520616359911349,0.791046746743697,165,46240,0.00206826954138845
885837270,28.3246753246753,31.1520812009787,3.24663208774831,17.7883045547661,0.984320556715105,0.607857430686835,4,24379,0.00164351879616526
306278061,28.3432835820896,57.0712818796036,2.33441776652835,8.92279426366527,0.151798574048249,0.560517550862598,33284,267,0.000617161331434297
645854724,28.4383561643836,18.091535868083,2.75238449157683,11.0919958811387,0.83806079146173,0.236130697763231,1,33640,0.0012561394894572
717809021,28.4459459459459,19.8817885705319,4.29364503049459,10.5803120222842,0.866961105807633,0.18230232526151,2,24391,0.000919517365410412
900569384,28.4492753623188,24.9689887041362,4.75466864136658,1.63192084207563,0.321711175886222,0.168998653677011,1,38372,0.00152641790494198
777896556,28.462962962963,46.147891133705,3.60410959487419,13.099213314458,0.121971555614071,0.685387514001012,44943,988,0.000847474880063606
769279741,28.4918032786885,52.3425584211245,2.49431582667425,14.8004932724112,0.166654394636106,0.536560234201318,43596,0,0.00041887689086662
806254895,28.5138888888889,37.480533585619,2.14648999882885,14.0307174814254,0.405910002857976,0.93823256488109,36021,189,0.00106997265455337
745667939,28.5185185185185,44.6013476684331,3.73004152101587,18.8540217322702,0.0397262832499039,0.647950427197768,37025,0,0.000990614068921527
123395276,28.5975609756098,40.8871127499587,2.14742191699223,4.77012608162072,0.612771227655594,0.572974848651815,14,32349,0.000457512521791069
949822033,28.6133333333333,38.0870767522308,2.29871937140004,10.2986531090448,0.969462538110478,0.520532785775929,1,37065,0.000707172471166527
899505405,28.65,42.5558494165511,3.23142552887859,11.6845191063957,0.594678112314619,0.615318192085985,12,33399,0.000475828667937023
225184174,28.6842105263158,20.9962667014134,3.25634217077535,1.88933232945598,0.592227058848098,0.225742608894635,9,30496,0.000946749239301387
971169424,28.7012987012987,39.0596444408597,3.97442451955413,8.0417875652825,0.78248070192083,0.700386290818269,27,27084,0.000948194826675523
579441729,28.7407407407407,57.1696768539437,4.74206638365616,5.5581761488492,0.319900650920261,0.918191130685171,57,30958,0.000793313341501471
715742244,28.7454545454545,43.3698995153247,2.74325647275548,10.313878349459,0.0761309090950212,0.662020511720949,37741,106,0.000353109061176268
350987769,28.8208955223881,24.7527648192286,3.78465146955771,1.97140266778736,0.184687177566671,0.121072621621578,39,43356,0.00198122813784306
907810420,28.8767123287671,38.438765873876,2.99328569402832,6.03629956416038,0.920536459781793,0.620414590065601,25,35098,0.000302047700601398
3410691,28.9,34.1892314204092,4.15070694798709,16.0532290699666,0.277433200286009,0.518808214297898,45554,0,0.00050078004036641
317394011,28.9056603773585,32.1356584819752,1.39231826473393,10.7453827892079,0.329042550958669,0.859974894831005,47620,438,0.000629577013682058
408536305,28.9545454545455,52.3893875492388,2.66652959744327,10.5464516022803,0.0616433341830543,0.670879391775165,37528,14,0.000573413143741117
935339851,28.987012987013,42.0702435478854,3.85377693247748,4.29816287279053,0.987462512539351,0.703088768705481,1,42993,0.000994939894550004
596293602,29.0277777777778,51.1118895752792,3.19089292648914,6.42858076461484,0.0842869741191759,0.838530954187743,556,36141,0.00100956023963861
453006207,29.1136363636364,41.7016764256567,3.56920422044688,17.3549139239896,0.929504176952643,0.974679544477121,0,37868,0.00192839538750058
870056267,29.1176470588235,40.4724295370951,3.05540414910729,10.3850726204261,0.237796704657905,0.790343466716613,41724,177,0.000420966195653814
143432987,29.12,70.1285456912827,1.8473212320637,19.483875690136,0.0746968883522829,0.588506690675501,38393,0,0.000695431088788345
236673729,29.1325301204819,46.1865308104083,3.70258078955917,7.97940625913004,0.480452956975985,0.900959236963388,16,35295,0.000676853835936425
925699393,29.1518987341772,22.4959728784042,1.22801720717429,13.9063037992157,0.785268018139519,0.956900005977475,205,33289,0.00189117231339565
155631222,29.2,38.3119182025849,3.43528503194734,11.3815398518276,0.115131172346687,0.83921420413503,43187,0,0.000750225054863241
90445849,29.2539682539683,61.1134550688921,3.79926733954226,13.0460020368258,0.0886478984698567,0.581166981984003,35797,0,0.000389430592205026
108771927,29.32,34.5678033887083,2.865385309977,12.1612288319337,0.650815149991961,0.677977583865413,84,29813,0.000271730942516669
511227976,29.4,46.8412477605112,1.46349770217008,2.05391196042952,0.312720020036366,0.601918100268239,2198,33478,0.00084071851901893
501934075,29.4057971014493,26.7370764139798,1.95811480097629,16.6884505884381,0.512414867677681,0.513503013332776,37654,1215,0.000534617116560828
378610628,29.4107142857143,29.2052575735898,3.07971369149113,18.9547600684918,0.367475792223905,0.665470085689556,38179,0,0.000918621767401072
153104915,29.4375,49.142255453456,2.56820624275018,3.72541987559155,0.217835815912326,0.629102066895272,1255,33580,0.00109034031747068
433911029,29.4477611940299,24.253858297181,3.74447078577069,2.64602125978409,0.0596948146520843,0.230966126788213,74,36544,0.00164376620227638
137980667,29.5205479452055,49.3064208408433,4.21852635353606,4.51552148398337,0.769970600733725,0.549173721607625,0,45022,0.000586177317268814
401934420,29.5263157894737,58.9340783641985,3.00999688321295,2.91565107410758,0.620293206185189,0.601373879355962,76,40280,0.000225505641705715
929436524,29.5277777777778,19.3599028710204,3.96554716929993,9.51718518943753,0.406732448415243,0.0949123953890338,1236,22504,0.00214362388684656
669932988,29.5555555555556,53.0554855442385,3.92413283403296,11.3766634486345,0.183099780390617,0.660188452181199,47707,0,0.000362898223268284
984982273,29.5822784810127,42.124017209449,4.41931885746595,15.1047087703971,0.711388760067987,0.915462993661732,3,31668,0.00188668820595428
58736459,29.6172839506173,39.5211013045516,3.58370940716747,10.6553788428599,0.446119515633848,0.651620167920982,4392,22708,0.00027794207689165
623275794,29.625,49.5306255506463,3.37563723491237,10.8712434148254,0.41519911727406,0.774063178125033,5277,18603,0.000385075498601541
603821699,29.6470588235294,20.627636473004,2.28689543625021,8.54183709197747,0.0734447127333965,0.421426501308492,17787,5858,0.000644685346440998
493397280,29.6538461538462,48.5205906918395,3.6542562954864,10.7571366112539,0.715419455296436,0.607594159159733,16,33186,0.000440799561768908
97098768,29.6625,30.3205597855081,3.54217494024333,8.71223745461059,0.456360103958183,0.152565098779476,111,31936,0.00110585328946721
504018172,29.6666666666667,37.111873754308,1.28296312212362,12.9648895741978,0.410880923854256,0.755174690435469,33523,10,0.000458301336483812
782874146,29.6962025316456,41.2497869764643,1.97598365691829,8.78973271799092,0.402332449226767,0.678631864305119,1123,31091,0.00073952091950739
358727309,29.7083333333333,59.7802119569356,2.26174365013271,6.23670377790831,0.0351769887658807,0.587773406661228,32743,74,0.000672385715174719
415323099,29.7142857142857,65.5210265182945,4.93981805257182,3.33942479371122,0.417821859799558,0.982545611110627,1,40592,0.000729286431107874
667783640,29.7166666666667,24.7823338329928,3.53175694793168,15.3829933542656,0.0789540065710784,0.445789104878282,44576,1,0.000533164896967321
134299042,29.7397260273973,44.3462768271208,4.68447474998602,5.23980684974569,0.527642090307202,0.582814121483695,5,39099,0.000400010431631023
609537710,29.7547169811321,33.1133518718834,4.71328196786137,14.6651317443011,0.283142600652728,0.667195836973609,40390,0,0.000786664113555332
479777462,29.7671232876712,24.2011612865038,3.44132186317812,5.26017897526661,0.138596301284404,0.141307950777845,510,31739,0.00116426753120259
19705690,29.9195402298851,68.422881672144,3.2775451618164,3.81463177287205,0.0728830690242025,0.50131132370164,1614,24908,0.000430461823821056
735819498,29.9480519480519,47.1926935871795,4.64358213834738,6.49055689099361,0.438231801363449,0.864335817121961,167,34848,0.00100835641045445
509816671,29.9545454545455,55.3650917966075,1.75394536753004,2.90417336654572,0.181738657554416,0.984115725234009,2192,35853,0.00212674206887108
311727449,30.0123456790123,47.3118872166559,3.17545948832458,5.35742305498688,0.513828023785653,0.602713282074481,60,41995,0.000493150400058174
466340689,30.1279069767442,46.1994323627807,3.75403173088389,9.13483420035516,0.959086449815768,0.620093507416273,0,29867,0.00147788909741806
63445716,30.1666666666667,36.6015245391999,2.27501490113869,15.6473425491123,0.610772769183934,0.980772965582939,6248,26225,0.00169419508607074
868823191,30.2386363636364,46.9272756130443,3.9585361492201,9.77712907387271,0.488840530156721,0.560996010441289,372,33427,0.000475439947324713
160477131,30.2758620689655,17.2405167819761,2.61638714269437,17.5889568269184,0.52416472281442,0.0926085793254566,30438,2208,0.000720869392877167
761410820,30.3258426966292,38.3720495530348,4.27497194798692,13.0852162254683,0.92814460822915,0.535893086662623,1,33593,0.000731167527061129
706337690,30.3461538461538,25.7360177098255,1.63289150879532,10.6677003560346,0.866676951190065,0.731782486533973,93,33614,0.000428711130667719
889216973,30.3703703703704,46.4201669800801,4.63510924564407,9.3307194891414,0.687094364224734,0.766845984474862,0,35331,0.000751781087921273
855269371,30.40625,42.9133760434129,2.49188798475858,10.7086603994007,0.172151254845255,0.824656510852465,22538,11561,0.000759400078530855
84132758,30.4146341463415,21.1157634338125,1.74252722566328,8.73976323740921,0.741984443155176,0.271329992652995,12,28092,0.00247478497076858
159583313,30.448275862069,16.4853279051967,1.15365142122919,7.59050936467868,0.504604097000722,0.0222364017344436,17577,16856,0.0012944023833908
988557762,30.4833333333333,58.1029898216466,1.12719198862156,18.4287694105556,0.0863739887837145,0.518016033494392,45495,0,0.00167932670731459
627240554,30.4927536231884,20.2062930175849,3.83245497561559,6.23767368472405,0.603108261141658,0.460722418291922,52,40930,0.000948318187327132
922736228,30.7307692307692,20.9475839508911,1.02457598595736,8.38011339982897,0.339998095733668,0.248743525803232,27905,1547,0.00113462404369866
786278696,30.7532467532468,64.6217985542135,2.66079013185293,5.40699034349465,0.0296779856414303,0.500841482564795,3022,30818,0.000717163310312985
257961828,30.7702702702703,47.9325741190174,2.06589680443067,6.85480252696347,0.414550826640087,0.526763941393065,180,33289,0.000396846910766741
479355550,30.7761194029851,48.4454832459935,1.9647924381088,14.1536125963674,0.20564541664324,0.927939945455139,45634,0,0.000545507071737194
909802747,30.7924528301887,40.7294077587691,4.79051238654529,16.9676381597674,0.0420463873011845,0.594885842513505,46640,0,0.00172591523348184
483531255,30.8072289156627,35.463507209534,3.74382366916663,17.890845753957,0.575117838490243,0.591709901708394,3584,24974,0.000583004788691975
641029340,30.828125,60.2157138229498,3.26694604662246,16.5951852096012,0.0175105823769945,0.640686273775055,44306,0,0.000915109947814707
391795886,30.8333333333333,49.0778962121404,1.4534268005966,19.6236356031191,0.338593854242215,0.733356137159847,39959,1,0.00118095039657457
322167882,30.8545454545455,21.4925315407503,3.14295403203792,8.78207823865426,0.0698051110408442,0.236256749984419,43525,2,0.000361282778077265
