seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
871564067,1.41935483870968,9.23778440669144,4.45636110815022,3.89046127740266,0.348615917965733,0.825876270450462,16,49910,0.00050812712059191
664390198,1.41935483870968,3.98639688057588,4.67332488080927,6.08572668543666,0.729322452444151,0.0716265000551081,1,33075,0.000108297368493513
338624966,1.41935483870968,4.76787503855444,4.02550729513334,9.75814142891304,0.305705971698959,0.331376320306465,148,33098,0.000410682090199108
265663250,1.41935483870968,3.89254393785778,3.55630589742544,10.6925061521004,0.424311065012546,0.345314662544727,576,27545,0.000239232968651964
784404985,1.41935483870968,4.09829327256435,2.63005288652364,11.3359548338073,0.646218730121997,0.355116938799809,62,36788,9.28510746299277e-05
876381431,1.41935483870968,7.29556234387367,3.39895495585764,1.58706369468018,0.759591405883448,0.768879061105419,9,29359,9.58620117322758e-05
452315920,1.42105263157895,7.64257427877573,1.39280800730903,1.93866108541814,0.408345844368071,0.671672844707639,1033,27998,1.63116798950953e-05
452397426,1.42105263157895,5.26233784945764,4.12070396715141,2.49350214298861,0.273290389821682,0.166459219445755,22,34534,0.000579685230842598
888061843,1.42105263157895,3.14065625862997,1.84611266311549,7.11653181752034,0.545351301857189,0.0495358634170449,256,37973,0.000504754164780855
618948729,1.421875,12.0196641198902,2.48562642687467,7.35492451381147,0.0855769781744671,0.952038666953289,34036,3702,0.000359975745580575
169371251,1.42372881355932,11.0860582597795,3.80422916526663,3.01345530146052,0.228479018898369,0.80184086648909,25,43600,0.00018081738653291
282417288,1.42372881355932,3.74094025721795,3.39194620011097,9.98646115814458,0.475178884491024,0.202359500665921,1859,22538,0.000728895985871902
760242135,1.42372881355932,8.92207708862291,2.50861240471976,7.77620784964411,0.375337922982855,0.918993589146077,2600,25651,4.27472069891153e-05
755820425,1.42424242424242,9.0258436729263,2.6533004702904,3.03402898971593,0.518199640278476,0.617279847360749,26,35701,0.000150723282795507
270885195,1.42592592592593,7.76182427610816,4.47548763564692,15.7583746734446,0.373764599132763,0.663400121888249,37033,0,6.63401194018998e-05
567388086,1.42592592592593,6.58253505109289,1.96896185333216,4.91965746784235,0.00401313814502469,0.135416851030416,1067,36027,0.000508474199010334
336876476,1.42622950819672,9.95043829837614,1.71536227390666,15.2208855356869,0.11829949083185,0.584163595750788,38565,0,0.00313827766888187
772730792,1.42622950819672,8.06273500832443,2.30850701377419,5.21464149850485,0.641665225388897,0.667321516886385,645,32923,0.00122126662089835
157495274,1.42857142857143,3.50565378639255,2.57770808268064,10.9391241623194,0.539882731058243,0.00531396302120196,1462,26652,0.00016719934942362
13590925,1.42857142857143,4.49306970016539,1.20880200004988,6.03971841883936,0.388195685986751,0.45177383868013,27908,5067,0.000895096745561197
469666370,1.42857142857143,4.27580974483753,3.80850313536802,4.34481241899948,0.135411440852922,0.200777479420319,639,31933,7.81679296361932e-05
227143245,1.43103448275862,4.77124022917687,3.01656416589735,6.40563453562083,0.590750633680112,0.384043358833231,37,28504,0.00341282505347218
393749111,1.43103448275862,4.41754293440236,1.48168296399773,11.9773139303968,0.0488891695207152,0.0690778326401412,39633,10,0.000534539384342294
43386814,1.43103448275862,8.16109370163248,2.1942119523709,4.50484629702124,0.48577455196303,0.533602655072793,29,37551,0.000145488256503811
11350077,1.43103448275862,6.68793287928875,1.30843034793113,8.68207970598263,0.445809906559835,0.89443838302988,23926,19363,0.000199241200689907
586407219,1.43103448275862,4.64341469111438,4.89052466139926,14.0019348006949,0.559669619206352,0.426443213312411,67,24188,0.000920272454364684
201622963,1.43103448275862,4.43906735292457,2.0866211395872,7.71435627320664,0.574108625270567,0.004235635423888,1,36625,0.000940950593270245
120840630,1.43103448275862,8.31072888602871,4.17551093635968,9.82088650747046,0.253247420403597,0.852218235092432,24270,7095,0.00116473625503268
911168125,1.43103448275862,3.38552640596038,2.43953200516887,7.41338505804658,0.84781881794756,0.111149168747161,1,35447,0.00405877104539345
565424169,1.43137254901961,7.50098855942956,1.77010204257045,11.8928914649248,0.375104473440859,0.620220308909247,34438,2357,0.000379001091931148
367380848,1.43333333333333,9.94686137944202,2.9559928303259,5.74012315220157,0.213068570680193,0.705610908304543,1420,35637,0.000638658152354858
529401027,1.43333333333333,3.98047661235177,4.67285588763437,8.09866320304316,0.943787033326371,0.454821822932384,18,26866,0.00459910556498468
287224432,1.43333333333333,6.72301878002325,1.88375627176204,6.7429814046951,0.599945456269768,0.969768137943738,817,26235,0.000367657683776179
122350696,1.43333333333333,8.89031217531495,3.95367583033676,6.4391466423291,0.674755643407154,0.752992460026904,25,39516,0.000381639177554131
421120560,1.43548387096774,10.5987177147034,3.92149214803631,2.9424526739091,0.191891333381573,0.853312513123281,32,39739,0.000919037431086475
772352241,1.43636363636364,4.18290384949074,1.92205725452524,5.50715992214281,0.445713055679969,0.403658920417531,315,34242,0.000368970774052339
883142531,1.43636363636364,3.79832824037383,3.84936546824906,7.60206550821547,0.57462350209143,0.237295927361462,1407,25681,0.000139678198577181
166289132,1.43636363636364,3.95903641619811,2.74528604455335,12.9299279634365,0.377973883443222,0.380356813860071,23474,4688,0.000101794829598768
727539188,1.4375,4.86644700363169,3.88627026951921,13.4428230982265,0.573171701833376,0.429660704105809,1054,24997,0.00029967702385882
563857129,1.43859649122807,3.44626036731526,2.57754203053458,9.14507617525606,0.949078563328483,0.44573507333049,1,33578,0.000680745598055793
389852236,1.43859649122807,9.62439883357929,3.76106836192049,1.5858933383027,0.535718032738488,0.924283588286427,16,30235,0.0079323819609591
542730612,1.44,4.95554161869157,1.5295614648523,19.8061190824469,0.176351658214102,0.217808256900933,29499,0,0.00808220718765009
709348873,1.44,8.87704344952315,2.37837081170338,6.00329978851445,0.0235377047084655,0.937018493143627,28304,7407,0.00100166203045884
783049246,1.44067796610169,8.89097197224925,3.48792110765736,17.5920973303243,0.256615689579401,0.842049510271773,38415,0,0.00606750383670154
580800376,1.44230769230769,10.6426245615438,3.59269899450974,7.27581221456768,0.0563743394557288,0.771597598614794,32856,4538,0.00155459395227545
292617184,1.44262295081967,6.11070355472334,1.43334730019228,7.35540646902106,0.587389945437674,0.847767359117438,9440,23029,0.000244543611035762
793399478,1.44262295081967,7.64886183445549,3.27821983704327,10.205490514278,0.414241471187434,0.727342393100408,2361,22134,6.09415320978896e-05
855487336,1.44262295081967,3.56919195384295,2.2037920066952,5.06968392763568,0.811348825881091,0.109620964488756,0,27713,0.0017868903244697
197247579,1.44444444444444,11.1078984047451,3.46810641678037,2.05749277535362,0.580753285418368,0.749960463465384,0,37383,0.00346220164393974
498811377,1.44444444444444,3.37992753059339,1.62946442201872,8.93342798610945,0.732318518459414,0.332048888644694,2,37307,0.000149653825501464
443967097,1.44444444444444,4.69547196776104,3.2662687316019,5.02247084480816,0.34440630289455,0.412150861857712,218,26656,0.000283451670890287
134769182,1.44444444444444,2.94326142098957,2.61434471777621,14.6259750668793,0.536320380901814,0.448423391228733,3134,21639,0.000217775324837813
37989205,1.44444444444444,3.7981913383522,4.26618526194253,3.66351352761666,0.0254897610647575,0.368272101612201,1072,33122,0.000903245455669029
753938292,1.44444444444444,3.96743871398297,2.95160159754075,6.22381795396678,0.621577333280475,0.25195482575094,8,27420,0.000584441538366225
547806821,1.44444444444444,7.51335620411584,2.87460835782768,4.70947605676469,0.747934920620937,0.568540004195953,2,35143,0.000236344586239978
387413417,1.44615384615385,5.31657139256178,4.55386164304807,10.110291978684,0.358501868035393,0.297051059303672,230,28479,0.000802992933915147
217810090,1.44642857142857,4.02868272557516,3.34949613533152,7.03963219558848,0.926373206922233,0.336765336889852,1,34302,0.000473140175469465
356981783,1.44642857142857,5.84528457011728,2.76757237411393,7.47142594813099,0.675892112458053,0.634950049870878,21,37313,0.000164760700005298
76347531,1.44642857142857,4.4053497776341,4.67916352171678,8.55450173898276,0.0751055875480344,0.0458570431333306,1697,21892,0.00038142098752787
62994144,1.44642857142857,10.7245489566258,2.23964684931251,3.12952448108782,0.0998945412866555,0.877328855562824,1956,34166,0.00215819585407282
106880185,1.44827586206897,3.64415568939428,4.17450780181844,17.282687671282,0.618710194086872,0.0813060303628747,12,26991,0.00209955666562462
421276968,1.44827586206897,5.45421488740446,1.07301587281021,6.26999151357118,0.509424025710517,0.634092134388925,34338,1650,0.000365485510421267
209785908,1.45,10.0252300286239,1.08171199219859,18.031486119255,0.143269677558597,0.72434335874191,29339,0,7.68441639613704e-05
630725356,1.45161290322581,3.82815188632683,2.17505370638793,13.9678744127479,0.837705506879194,0.322591088587625,0,37864,0.000248358346367527
449338034,1.45161290322581,4.25460040324696,2.20716715423413,3.59340954929238,0.695952416047651,0.159037563193873,149,41002,0.000203687766980935
961832024,1.453125,6.38195294669361,4.00767607093994,8.43689731045704,0.837529046090812,0.780255693481041,10,27800,0.0010019338482065
863373934,1.45454545454545,3.50928266309773,2.45221121972437,9.50403834547473,0.805711134970635,0.0272478115702536,0,31262,0.000227961805458067
787124794,1.45454545454545,8.90611838708885,1.93496016424555,5.6338621352596,0.380992153137085,0.679594287152817,441,39788,0.000686285196774296
850982156,1.45454545454545,9.68661006031041,3.39049364983169,4.88356573213661,0.579000405382317,0.66092927901963,17,29971,0.000414781804525375
635057259,1.45588235294118,3.70871378835793,3.27555504369434,11.5180401652163,0.971508155821736,0.391169359810291,1,26445,0.000388730393973784
169870974,1.45614035087719,4.01631777395322,1.64353850431077,18.2671127956578,0.382276006361722,0.462128669169012,30418,1,0.0014731773788919
629380188,1.45614035087719,3.51505667092417,2.13150615617403,4.42937769717707,0.44361180992287,0.199415003826461,13,41133,0.00115658929983106
846414343,1.45614035087719,9.13389497045739,4.50253548562463,3.45751318279576,0.549579548463322,0.750013980759005,7,39761,6.2608811030218e-05
250698094,1.45614035087719,4.94309080971937,3.3161861792259,4.55325106365774,0.856171250304097,0.217932091359643,1,31691,0.000273850394170766
86551756,1.45614035087719,7.43011975185693,1.78716678294007,9.85477918283055,0.523980393557606,0.524718055508546,5199,29823,0.000193631214783716
721642283,1.45762711864407,8.06431458529919,2.94815617172464,8.87242399229471,0.298795292576673,0.763598972388702,15503,9586,0.00023165633706826
567537992,1.45762711864407,9.19732263921804,4.91309138817041,2.40373679182192,0.308675314889135,0.68539297233465,46,44521,0.00145170961995707
545262208,1.45762711864407,9.87471564025308,3.23645494593031,1.52958767519031,0.414251560903928,0.718278628752033,3,38564,8.6031234305374e-05
181792700,1.45901639344262,5.47792680290658,3.19700340389059,8.59145868803204,0.80239823808632,0.368000448218535,3,28048,0.000316980095594638
382494523,1.45901639344262,10.8685196236365,4.51729808090643,3.62817862698739,0.22634625578624,0.965002855156368,3,33202,0.00216186519995301
766651070,1.45901639344262,4.93174701636251,4.29307466410948,12.6537227171683,0.706323719929844,0.463281239023946,0,33754,0.00062331306551133
148804249,1.45901639344262,8.35838660053503,3.08784128790306,2.65704290471585,0.245272605926553,0.711537836774861,74,38946,0.000782042907467992
602865021,1.45901639344262,9.34720614630834,3.52871706843482,3.76255507036817,0.50342960836305,0.787473854328475,57,41662,0.000178361604734227
42185840,1.45901639344262,4.31228879895711,2.50691212060713,6.66992500180932,0.411181361888044,0.107982778642693,2134,28872,0.000453357258655606
148814502,1.45901639344262,10.3720594197763,4.15124810201767,3.96753977262533,0.167446957888055,0.696248486505639,130,36607,7.48890460847376e-05
687314361,1.46153846153846,5.00757012613292,1.84483107328996,8.07047017442109,0.702777758397635,0.552200950377745,32,26645,0.00135781359622105
976136392,1.46153846153846,8.13662765753215,4.8771497575204,6.92591131906253,0.825003436375951,0.860573770806929,1,44549,0.000544825551120659
537329307,1.46153846153846,4.02383727410714,2.16078036654275,5.70799398061876,0.819141541212704,0.488918070928403,0,28369,6.33120776867528e-05
69773346,1.46268656716418,2.21755394361918,1.73203357080626,13.3275854095152,0.978078399242182,0.40644370115849,3,25147,0.00111960505982998
403249692,1.46296296296296,3.64392496130831,2.57505118308243,9.62521638551233,0.271866165274567,0.395717530167811,4701,27417,0.000344190489217911
816686749,1.46296296296296,4.12324383675254,1.74840111604989,2.49390307244678,0.713820386823551,0.0981309867410146,1,26711,0.00044488842074508
734881074,1.46296296296296,9.80523361164239,4.24932454496332,16.607524623353,0.126089918838512,0.55461952588228,40998,0,0.000413077292040826
906044837,1.46428571428571,4.39310179349876,2.83601048733575,4.4749565936565,0.46795714508543,0.375848534048725,39,36478,0.000571966794675959
547342784,1.46428571428571,9.68304901222571,4.52267557712316,5.53507859512699,0.609313184863075,0.852089971593344,1,32224,0.000463816841419836
811666824,1.46428571428571,3.28611833780155,2.84695949878854,14.2170860466634,0.983681843103434,0.382210097685081,3,31981,0.000606503059257225
828503791,1.46428571428571,10.4621705481203,3.41192928091642,2.60502088699972,0.530557891872657,0.704506708167571,1,40725,8.87211917222476e-05
735243930,1.46551724137931,7.91501037459046,3.67141636288231,6.38968133258503,0.581580723225872,0.995846966144935,51,26958,0.000270179846566017
792874918,1.46551724137931,7.72545953744227,3.17673977563803,3.60094095517554,0.723522313014791,0.668823498352886,40,44619,8.14562647590048e-05
396191998,1.46551724137931,6.13451573125739,2.36196312184339,9.96817924004647,0.773267478524783,0.658118923218598,95,26894,5.89065645972565e-05
778792533,1.46551724137931,4.42446822717793,2.72477679726235,6.1766672027034,0.758737187434271,0.315297154007842,27,27072,0.000222632332017267
754067948,1.46551724137931,3.71157473663089,4.76108025330137,14.3398862841516,0.952289771781447,0.0876227353275739,1,31249,0.00405942789467565
239491726,1.46551724137931,4.24126569559222,2.06761790731321,6.50878297420247,0.930836779783807,0.996798325775623,12,24318,0.00838305361049579
930983651,1.46551724137931,8.84567913678355,3.47639874251393,5.91995403745388,0.331033297811161,0.823658768940769,80,36261,0.000105402331226654
382824664,1.46666666666667,11.5880317525596,4.60736420149033,7.9198075061783,0.000807517858702256,0.509193824443481,11765,17039,0.000904051947575214
787222235,1.46666666666667,8.54876281209885,2.2096031980316,4.42173194367792,0.258547351391322,0.615910945336218,5493,21324,6.65118819329563e-05
833633143,1.46666666666667,8.32480347665074,4.50999209454787,3.6824070579009,0.679430006468679,0.690741614211527,28,29916,0.000370673003468528
570363325,1.46666666666667,12.8236909571656,4.02944930368576,2.39435360316881,0.459487483437793,0.612774814076449,2,38240,0.000393598328238836
220752179,1.46666666666667,5.78403668439965,3.01547991050157,11.1457809229037,0.0860623735759947,0.134393837265724,40392,1,0.00254311002826754
508336027,1.46666666666667,9.71677066664793,3.12880297730464,6.21983305098702,0.0841693122410626,0.741536613000187,21719,13228,0.00207785723444144
636524383,1.47169811320755,3.73897064255641,2.23463356278981,14.6730777959977,0.358124976392508,0.342723045722496,35661,7,0.000122727861984676
60631318,1.47169811320755,9.33355832069809,3.62138094659285,1.16398871432531,0.361850331690871,0.548623749736337,35,44751,3.98924964998205e-05
794764782,1.47272727272727,7.68306991713629,1.92043517321066,9.60806008984117,0.233332460026004,0.977875906178978,31122,4265,0.000657219750352115
479764692,1.47272727272727,4.32609060472012,2.46016553802461,7.53240679576386,0.517472778732163,0.153685299980899,0,38966,0.000341732650722365
931590183,1.47272727272727,5.09095923700419,2.65003092191696,5.4167655571325,0.132261072853403,0.372576710042819,4054,20272,5.03137357225794e-05
584906460,1.47272727272727,3.8613826819652,1.51409548057776,2.29515302368265,0.250043811362012,0.127511535434394,1716,34781,0.000163650509169777
321545003,1.47272727272727,7.22236563864887,2.07302335386789,13.6637085254634,0.271758841566335,0.558219493147711,41373,16,0.000155461684620557
504833486,1.47368421052632,3.20249133466136,2.57894714644914,7.67373474658929,0.893159515973231,0.179815270919973,1,40237,0.000829624256914726
595256348,1.47368421052632,6.84219141466793,3.12918133529683,4.13065881369714,0.829770919933047,0.759635954210651,8,30017,0.00264363561959837
912968075,1.47457627118644,3.40622211075045,4.45001380565203,9.6917476120076,0.886744319391867,0.399450688253015,6,39810,0.00784134859045034
416771770,1.47457627118644,8.98190633016955,2.98810429173624,5.85339249201694,0.0582557465071813,0.994674042502832,1703,24081,0.000495986692733568
583327482,1.47457627118644,3.30821754640524,3.67757977606885,5.99184373307002,0.671914995185894,0.29982091439321,44,42829,2.41221345790341e-05
985783693,1.47540983606557,5.58946343130979,2.49377444654721,12.6924446899174,0.965775612724439,0.838835173573148,6,35104,0.000275609369194073
786466660,1.47619047619048,11.1503023682183,1.85175892789026,1.08002207431196,0.0318574367430561,0.974047278958815,99,43940,0.000285276771823425
548744216,1.47619047619048,7.46473334889705,4.4005958290508,6.40605267978487,0.900834526328424,0.521517301256948,2,25033,0.000356084378753613
534521888,1.47692307692308,4.712173113324,3.9333881922523,14.9512338920441,0.487936627745259,0.246650369351657,1198,28730,9.1858029841144e-05
455177745,1.47945205479452,7.58960747148906,2.602532408899,18.7360406633428,0.410654711142784,0.685999938117563,20111,7946,0.000700873711537727
749341318,1.48076923076923,3.87328298264726,2.80928029950244,6.75074536197618,0.634441628239969,0.410851520879513,29,31669,8.63007515563119e-05
423077658,1.48148148148148,9.79874246266416,2.20022928916739,4.99752342564802,0.151594323379515,0.767293339271667,146,33744,0.00139088100473491
290828567,1.48148148148148,3.54313207180748,2.11815567128348,4.05492240738394,0.640619430614244,0.0464077760585367,0,32670,0.000353513885512304
129785149,1.48214285714286,7.98835393381466,4.11847521639077,13.1412786156633,0.272626288228303,0.844493214796529,42549,10,0.000665355181356632
188355990,1.48214285714286,8.61146481054804,2.98191615882471,7.37332497587583,0.0464802665325603,0.672316268305848,19130,8588,0.000263087855141229
495035737,1.48214285714286,4.55774656812088,3.4755534653108,3.65821947935709,0.368469168312102,0.434395128311545,6,35775,0.00410145516718664
297840183,1.48214285714286,9.76348397461278,3.61668102782791,2.81473237037871,0.0786160557184531,0.874170931548972,96,40836,0.00111230105926078
180626282,1.48214285714286,3.57794947807386,1.47314034770929,9.09021662679216,0.523894537632179,0.0447100495234901,17168,12985,0.000250660329537132
442340161,1.48275862068966,4.45893477031897,1.8412969185346,3.43639952108448,0.287434369950869,0.42607018576583,253,30784,0.00840898237461517
597815320,1.48275862068966,5.34017151072923,2.68567743808277,4.84320795029718,0.697787068591757,0.476390235997809,2,26430,0.000224217246028985
784031085,1.48275862068966,7.22456342142156,2.53830013708089,3.32121539722307,0.502055571546503,0.583889459330585,69,28805,0.000607950628842386
865113789,1.48275862068966,8.17166906077226,1.31784284524199,2.59247622227659,0.280606341796073,0.518827930066751,0,35600,0.000331914583151591
109304569,1.48275862068966,3.25062878238951,3.27382965703777,11.5821812061968,0.677036188849442,0.197593571012476,0,34657,0.000150817893740634
37807973,1.48275862068966,11.7421335252526,3.46253049180448,2.09542760535267,0.67568655867549,0.694792491479622,1,41734,0.000398217957213708
549428054,1.48275862068966,4.27362165785544,2.31334430018298,16.2375746998057,0.359107574621186,0.0259918698605686,23068,740,0.000727824774241661
984607046,1.48275862068966,4.83379323867173,2.23994294893444,5.07869142843372,0.223066400447364,0.16547901432557,1628,29475,0.000452071668180611
503398038,1.48275862068966,7.96214760977702,2.88624089871152,3.00930448605333,0.862480926541845,0.901788991906695,4,29329,0.000235174816951468
694044727,1.48333333333333,4.48501024419216,2.58923662776491,3.45579920790937,0.32755766285722,0.0372619260572396,118,29665,0.000963785991454609
814966886,1.48333333333333,5.05509348618323,2.71909119306745,17.9068220935819,0.631633518457548,0.900776873602395,22064,17045,0.00116406748563372
79064804,1.48333333333333,8.3236303009516,3.42393804987876,4.02196620584053,0.791249881931705,0.801410619061558,31,35740,2.9683621965806e-05
657862984,1.484375,10.3502619095319,2.97299688578314,9.92003769596859,0.1121744866083,0.819702089054779,1807,27218,0.000265073097657529
711939789,1.484375,8.31718068226101,1.99070719410095,17.6282813095743,0.373172801820148,0.608200923264616,37733,0,0.000714364214329639
908055867,1.48484848484848,8.74727718551827,3.2058524219263,5.25444366689325,0.857484504965169,0.636325896400281,1,33561,0.000424588218243656
84647154,1.48484848484848,3.20825755175413,1.9030770789637,9.96080452780877,0.778650318305758,0.381233723711157,24,25796,0.000665345651171535
976747395,1.48529411764706,6.91513904128793,2.66162291602271,9.08234681605278,0.851790228755289,0.552885547511493,37,23999,0.0032097458063096
362381271,1.49019607843137,10.5038464726487,1.68295162004659,14.4932100362346,0.0710229506527748,0.674495697903758,36060,0,0.000394629526903378
514466110,1.49056603773585,8.349945263259,4.38553320801056,3.76697913676247,0.401655596731144,0.820867552650008,0,48129,0.000754983337067392
368327349,1.49056603773585,3.38280965027498,1.75933624106571,5.998721762509,0.458577973524814,0.436109512063755,1953,35771,0.000132481459608295
320657451,1.49090909090909,8.31012799915373,2.2426668550891,2.45401476982082,0.52905799565621,0.868693272861496,3,41311,0.000131303228045409
722329631,1.49090909090909,6.82860394050097,2.59292293485885,8.99762896888178,0.836601618680766,0.646372028996018,0,41087,0.000934929180319308
517913424,1.49090909090909,9.24147380324609,3.12164432616736,1.80714857901784,0.152855014960462,0.658471976116275,159,41560,0.000143547051754943
887511911,1.49090909090909,5.85867078854407,2.82453099874044,11.0942282276193,0.38928800405738,0.662438000068916,24003,4092,0.000264141949828126
64399373,1.49122807017544,4.14138104464432,1.01296282879853,5.07972899504248,0.223370674345311,0.214864763085387,35990,584,0.000318442087995091
55662546,1.49122807017544,3.89439474644448,1.51099289145519,8.6454947791893,0.551987687651654,0.21356428076426,7242,22998,0.000847708628607803
750036853,1.49122807017544,8.10278322492267,2.87638008829961,1.243837745629,0.619400094885872,0.952901459643227,3,39536,0.000147440071521915
297324725,1.49122807017544,3.59260933476044,3.17191233945139,14.6888711072468,0.626795304618007,0.319240377428585,55,30641,0.000166453675092297
857490781,1.49122807017544,11.05419681872,4.38681979663848,1.71137148039703,0.475321603523908,0.510147166586803,9,38806,0.00013995216169973
944136287,1.49122807017544,4.23894289153917,3.85834724913726,12.3024193795073,0.474432906128077,0.292731591836668,303,28488,3.21813867904317e-05
954358037,1.49152542372881,3.77981990365425,3.4991109219144,7.07139684600528,0.601445342834793,0.399234639769246,211,44326,6.4043993168473e-05
75974848,1.49152542372881,7.97037377265287,4.38937123848389,8.10732296468509,0.510270954406119,0.812315709588499,8,23870,9.53553378890108e-05
117551669,1.49152542372881,4.27008954315115,4.71023617257895,5.82469513615632,0.939843032287539,0.48891247944918,0,28198,0.000572282176190108
635849723,1.49152542372881,3.51722765290985,4.27414720914493,1.80070076486464,0.430818359493155,0.123709370585922,4,30717,0.000698108496051886
323069009,1.49180327868852,3.66112161515666,2.1456076328125,7.7537731339838,0.771655196391792,0.302233686112278,1,32011,0.000201027385086028
626618359,1.49180327868852,7.19958520616278,2.27950095548426,5.00757263385907,0.317948626051397,0.636876112612276,6757,25817,0.000163676695104312
756985113,1.49180327868852,6.38364009717398,3.36746108897537,7.31951032207091,0.928181946803687,0.529518023043963,11,39662,0.000227357589855078
984839220,1.49180327868852,7.45603903196091,2.64184940209392,15.2190404152531,0.245614792483789,0.890456705207814,34354,2,0.000217295275606748
742737351,1.49206349206349,9.65689427031949,4.98565096690001,3.35097498291273,0.332453590707872,0.958845248920642,182,31143,0.00106234115589592
665457072,1.49206349206349,4.58992750765909,3.78972659838938,14.4439237463732,0.240661977346909,0.110302394603641,6212,21889,0.000805629853399901
193584495,1.49253731343284,8.80046749443916,2.61737505553599,7.60827801329344,0.59520677399097,0.637543151769809,112,26285,0.00189265130881765
569320962,1.5,8.49194034423164,4.53211891479639,9.3044242137186,0.559554156235452,0.587258240313445,3,38102,0.000115722881666795
205350105,1.5,5.31501026778516,4.57204774855237,4.23660096298031,0.230788329333465,0.00375098256807471,65,26397,0.00860991815151746
881255113,1.5,6.20406406413321,3.63548965537725,4.54437935628004,0.2826127133854,0.456400656245479,193,38287,3.53828500395834e-05
583564050,1.5,9.35218314021335,2.4471560791782,6.05995098853354,0.0605913982417238,0.875382425989701,15603,8960,0.000103514277868161
914204990,1.5,11.1642816590571,4.63971894430468,1.14166455726254,0.677826796635336,0.631671822282461,6,45201,0.00152229481809948
789092916,1.5,4.22323596189705,3.83479035250692,6.17467355812369,0.383654823210651,0.291914731816365,66,37627,0.000119894389787435
367080139,1.5,8.59750754588543,2.53764349730395,1.75385299319589,0.536851914262017,0.540503602172221,4,27928,0.00240305500583761
956779098,1.5,4.25178878391417,2.49629886275164,11.6268269548247,0.455667766281437,0.0805668823061842,158,30366,0.000186139216660403
362866756,1.5,4.95967704827291,2.61648185967365,7.49888564555486,0.169826141507793,0.433629660744644,17514,7818,0.00011712652144264
853735603,1.5,8.14189867823745,3.99757807946855,10.1099124196581,0.795134834960793,0.567713222450688,0,35903,0.000267082801095776
676377374,1.5,8.08367853119052,3.22960087460627,14.785019738176,0.639123970970792,0.584270058300637,1466,25717,0.000656173166657567
900638953,1.5,8.21775145126318,3.40719944252611,4.23606176827719,0.359968656796893,0.617622110360417,176,25501,0.000684109121201978
849808078,1.5,7.3247745744296,1.92426134412663,19.33169967188,0.416570193614789,0.561925573492203,34223,0,0.000117675721596493
945386233,1.5,4.40581569155141,1.071979060274,12.3010681689925,0.584923087778958,0.509139268360125,32066,36,0.000237696506246658
118108139,1.5,4.69375485791839,2.71744398825512,8.26751607875384,0.750194025642108,0.13042272995848,0,41081,0.00128462324548779
242321302,1.5,3.89565137420468,2.06570039740204,5.16076823126548,0.33969781339785,0.0292129675499939,2400,23724,0.000118901037297135
41880225,1.5,6.78864064571778,2.49351418915359,9.29521957694909,0.911912416495197,0.79458354811486,1,35221,0.000618779612795684
610489793,1.5,7.83443023795792,2.79588058308479,18.821726550341,0.344104218267808,0.502527242629524,45811,21,0.000988711178700414
519413075,1.5,3.29089574643229,3.43646431470973,4.17012158005677,0.323623883108876,0.454170141072265,55,36344,0.00044580812546121
844012186,1.5,3.36909001242825,2.30049328161312,6.74245274686423,0.82284952576548,0.213103299989665,0,23595,0.00644676822682928
554617342,1.5,7.642050196272,3.8563664158079,5.61091354855108,0.794089832686341,0.522177684699969,1,37654,0.000864754135074839
297182409,1.50746268656716,8.19806915218467,3.68201020826285,12.9049253177041,0.451138943303263,0.565121395594787,362,25893,0.000132107719238339
936431854,1.50769230769231,6.90604056037964,2.4846840371458,6.86482300956682,0.981566088389172,0.847553504533028,18,36694,0.00575676932003874
570558163,1.50819672131148,3.9019538024909,3.04260810225435,10.3532594587957,0.516541213876861,0.277086910882123,1942,25583,0.00018907791369394
157440230,1.50847457627119,9.1866236071317,4.26291399411066,3.6825603545034,0.812057374824238,0.500274720699313,36,41024,0.000181073744010273
876916788,1.50847457627119,8.94661989170888,3.27920884822299,2.2043392853108,0.683351203027314,0.605899715341072,9,30107,0.000279110552223643
916263791,1.50847457627119,4.09368296969428,4.21818304953185,16.3153612262946,0.887964832245189,0.00414488909441707,1,31279,0.00514171451700131
340183313,1.50877192982456,4.79267228530793,2.81376129267522,10.9603856589699,0.276223839965645,0.161221645333949,38,32844,0.000198471398082476
17114434,1.50877192982456,3.29494368538597,2.07227045321228,15.6198720452743,0.640274577368834,0.180479752240492,5400,20516,0.00073214331971852
329800106,1.50877192982456,3.86648638532322,2.82128580340906,4.17247434239647,0.625966130125571,0.285034754385809,5,38353,0.000767479915719255
3257727,1.50909090909091,3.96062197644811,4.63398098176555,5.45390272402448,0.137523590879289,0.211475946217372,1538,28000,0.000372002611849274
414691364,1.50909090909091,8.09675684134194,4.38763064612765,2.64305795957827,0.673431244605493,0.690851120226757,11,30572,0.000554294480342809
939882373,1.50909090909091,4.2013125489108,3.29927078704381,5.13664156230875,0.763441395965982,0.0563040303514149,3,26026,0.00065225673896599
734097931,1.50909090909091,3.46453202221263,2.23208561058543,10.356351552106,0.759652205462489,0.391670525180004,26,29172,0.000305759161508158
855903994,1.50943396226415,7.8309275679868,1.63679926445191,16.4169329447435,0.341338524846,0.652367785424194,40536,107,0.000447812605719264
464923740,1.50943396226415,7.4199304765169,4.39682336376231,4.34361652085091,0.572614387285377,0.590312095118982,2,37613,0.00029957046095761
