seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
555836985,1.76923076923077,13.164884307365,3.32909871135752,16.7983845626444,0.068325809339715,0.63012814009141,35287,0,0.000930797152354285
359587794,1.7719298245614,7.78703047605695,4.00608225158314,1.67892526627468,0.423657501758959,0.826971787162658,52,34710,0.000237090913698135
706025204,1.77358490566038,9.28060280014104,3.01705124827066,2.89102508041744,0.00189617894286437,0.648379577434433,139,46493,0.000480110071610969
297602334,1.77586206896552,9.63816977425636,4.58246122390579,2.48536757054599,0.741645653467761,0.567120152882152,0,38648,0.0012672389801996
823420706,1.78,2.93884997458403,2.10214733787544,3.21796236779682,0.802408683458383,0.0656108989412901,29,37542,0.00160393668251857
589840041,1.78181818181818,3.19388234464953,3.00848954049957,4.24616153390502,0.797944279737896,0.450672159980951,1,41899,0.00235970551362497
228291572,1.78181818181818,8.95518351586362,3.35586902314776,2.66824123487871,0.846602816920945,0.668228307196164,3,32475,0.0029833596713467
727895291,1.78571428571429,10.853995099829,2.78444431962376,18.6484883392225,0.0240055646271047,0.743661619539218,43200,0,0.000748703900797677
574677512,1.78571428571429,7.78808887948276,3.03719906565718,1.09044737819914,0.824336945893558,0.686922685889409,5,36963,0.000853073756831519
395319861,1.78571428571429,4.42208957001566,2.76475144680333,4.427354341612,0.526598425678428,0.198042522193634,1,27194,0.00490922595094977
152393347,1.78688524590164,4.13541759650193,3.45163723859536,6.02091672346414,0.936251830207067,0.00281176555719682,0,36274,0.00100905715279447
86342216,1.79032258064516,5.37153432641176,1.02186037611992,17.5065369195019,0.391769713452628,0.990916468149818,31479,1,0.000420598558611423
566145606,1.79245283018868,5.94558498066772,3.13588799361167,19.20386163636,0.470969212885118,0.518292546138572,34053,0,8.75111737831147e-05
791899402,1.79310344827586,3.40380945567827,3.19530375959848,4.46193249602893,0.617444737433683,0.157488615270537,23,27512,0.0024902109585696
147514789,1.7962962962963,3.46826922460996,1.48199547913779,15.8889225511237,0.584782378372074,0.915185055462863,31551,822,0.000149120573651461
138171155,1.8,6.12159354683451,2.42480217055535,13.1699227927829,0.859158977218556,0.845382397790053,1,28010,0.000182110757686241
447546592,1.8,9.39912865673999,4.77413908944489,9.14683648820419,0.148985294685893,0.916030855445833,36379,160,0.000211431074862665
153480938,1.8,3.49133689178313,2.00802736828933,9.53034220545178,0.495058767505734,0.313464240410199,1185,41235,0.000370621043610934
659899123,1.8,7.36276464137545,2.9882761277554,7.22773223707241,0.802364285992722,0.697883027692522,3,24605,0.000121742849767926
772588191,1.80357142857143,3.19684416725027,2.86941103759841,10.9215875407531,0.939474028541006,0.40786710550097,2,34903,0.000402124479318412
944933383,1.80434782608696,4.55938488694273,2.76245160099691,10.0020965875419,0.143155429387953,0.275312394524173,33535,11,0.000928082454407517
305655463,1.80769230769231,8.8329569094138,1.78503585179367,3.17396822530901,0.102317387489381,0.984269453878972,655,36357,0.00198053354191164
618157430,1.80769230769231,4.9916500814542,2.59611193617816,5.52262624188786,0.229141207965054,0.362765831671553,4081,22917,0.000396211602214626
942824444,1.80851063829787,5.4759790315592,3.92204705199331,13.2250371281127,0.391291986056132,0.709387953874402,27344,740,0.000117117423842351
269980190,1.81034482758621,3.73611897218231,4.94010720254451,9.19400619540718,0.383630031932457,0.492278413650502,1002,33865,0.000226093903568599
603774218,1.81034482758621,4.57054930930627,4.35143555929545,6.20500711032056,0.832461685462445,0.464627447203093,2,30291,0.000550980431320371
887902255,1.81034482758621,5.99280895681785,1.74816699693473,13.4440656320215,0.505878589898785,0.503847440108442,28062,219,0.000138423567772735
870364501,1.8125,9.5681967615644,3.18954548721798,9.61839110800766,0.0691136572591072,0.682711277509646,35827,5431,0.000242554242107091
88052915,1.8125,5.67122210574506,1.58021824276506,8.64964053429174,0.394529837036866,0.637735094635122,11661,15342,0.000936483430536766
419293595,1.8125,4.41055716212223,2.93531163088103,5.69437150198323,0.33556625777143,0.0402283089538972,1364,28106,0.000365341610037775
431070422,1.81818181818182,11.9524090529085,4.74794417095069,1.18209006330057,0.316335224939792,0.857136032241787,7,31704,0.0023199706954437
211164473,1.81967213114754,8.08636610005238,1.73148784472713,9.67381957957247,0.210411731600116,0.513991373773017,34452,2647,0.000266209698043498
176828142,1.81967213114754,8.24599152877941,2.13949189868328,1.71094173926602,0.613412015450559,0.631986045844781,17,36082,0.000827135119625688
410271906,1.81967213114754,6.77794725254803,4.18439300011466,8.65303043084963,0.610534765663451,0.790521588918338,16,42067,0.000708988431874247
542440218,1.82258064516129,6.43864579241736,3.64750172034224,12.6833804402398,0.629047219281898,0.662205266630723,1905,24418,0.00019993590869458
951412024,1.82456140350877,3.64519280697642,3.63016869302556,17.0939169579334,0.580529189986474,0.484446681653918,749,29324,0.00272175691151481
439570870,1.82539682539683,7.34172678822966,4.01220504456305,6.24209761156913,0.832722586324777,0.543126251216786,0,40466,0.000466464065976514
898270577,1.828125,7.46478537195863,1.7309138561496,8.83844464242385,0.323464444028364,0.505296376036816,8059,20314,0.000244113482782471
687659071,1.83050847457627,4.08529936216683,1.99503354538125,7.71585952327885,0.461868530879309,0.2630597762855,307,37592,0.000100539278593812
399200019,1.83333333333333,7.59415124908057,4.33270539004831,7.90555258656187,0.136695859019495,0.747114878482512,8857,14794,0.000232720421548499
983729287,1.83333333333333,10.1013957211411,3.31324143222063,5.27326213290904,0.23099931455502,0.796810492468435,9,43349,0.000422690207158159
238011439,1.83333333333333,9.83317184177325,3.4281267023849,14.3092513375317,0.120462051159714,0.637725587286329,40167,0,0.000493064070538215
409408553,1.83606557377049,8.54429173350504,2.90523167872237,8.92458964945787,0.297428190448281,0.572468700347241,12587,11025,0.000241407315568991
363209111,1.83606557377049,7.8074953202142,3.93727759144725,8.43444078016868,0.938485777383253,0.587112638523169,4,32950,0.000573644707109098
129068254,1.83636363636364,3.00039689152153,2.77347025549879,12.8188708340299,0.833692348766081,0.331374716104206,1,33289,0.000277360664510785
941866266,1.83928571428571,3.41160419314395,4.88602786703695,4.15767332837755,0.462155197516077,0.451925702499351,1,38390,0.000793047172842485
745218911,1.83928571428571,5.51364290801101,1.47621312345414,5.13142725660661,0.424316952540173,0.671142117735658,1309,23266,0.000191267747851551
29720248,1.84210526315789,6.50796297428062,3.91191513795174,2.10656570543388,0.838192945465002,0.640859967170584,5,34985,0.000463926722806838
907433873,1.84210526315789,4.37786871545627,2.75209340545324,9.94760264869384,0.653122883157776,0.199442785784503,9,25651,0.000193167359084568
748147416,1.85,10.7438845402941,1.33155720985376,13.7270160886704,0.129350856511906,0.794036720251035,38096,1,0.00220534671749791
352621377,1.85245901639344,10.5571381748876,3.2481349820872,4.93949181838832,0.0503389200577412,0.854894356527492,4151,22981,0.00061782716098694
5267551,1.85454545454545,6.79394941891971,3.99967117200471,8.22497901927203,0.769292597664305,0.515885208468127,21,33508,0.000571724499698978
244979802,1.85454545454545,10.2927769047177,1.76791328398538,13.0202304182371,0.053248218547714,0.50238728599469,46101,0,0.000263926557690172
130905367,1.85483870967742,5.23357198797914,3.90113764432969,11.1981696257248,0.377412040451931,0.303244523561302,1292,24571,0.000236401178103014
858851383,1.85483870967742,5.67389321283781,1.49574549539886,7.2583596648887,0.42114531213325,0.638245532478811,21472,18727,0.000211594246125543
281542249,1.85714285714286,6.02497461286138,2.45708843081131,10.3063608000208,0.975948778889363,0.789526535677531,2,31948,0.00020515929932556
973708570,1.85964912280702,7.49299262493291,1.65733563282061,4.73277250590602,0.201656922211284,0.800818445526106,21964,14439,0.000197534505384418
431368658,1.85964912280702,4.69067302086976,2.80306265432464,5.38753438198721,0.511211539788676,0.306914746643648,1,38968,0.000331339962564448
477660671,1.85964912280702,4.83444233223105,2.65514628257758,11.9508032155399,0.605510907036235,0.329555590481673,6,45741,0.000133454886520909
651262978,1.85964912280702,9.56815852424447,4.51261314645581,6.62933994283009,0.678935465490408,0.901845732657656,2,32944,0.00105477159038706
224838166,1.86,6.91860400980449,2.85459114119266,18.605269509373,0.359448141739478,0.613192143695229,43738,0,0.000587252103873012
225673150,1.86440677966102,8.52066555203331,3.08798290207541,6.40569282448787,0.502048402165685,0.597086838020134,33,35334,0.000277933967184675
426229852,1.86792452830189,10.7471555750767,1.18863454683167,1.57108716844138,0.059275259218843,0.8075345964682,29563,8390,0.00543024946006034
477631954,1.86885245901639,6.90624499537727,4.94584921992949,7.62615332072387,0.826980191409892,0.813713406216659,32,27001,0.00337544972691036
452143243,1.87096774193548,5.38049425840447,3.92390077234766,10.0139429309209,0.450884839018914,0.450788607919451,516,28106,0.000790289117738798
368577819,1.87272727272727,9.02881093596128,3.05281616399825,2.48767541280786,0.204293337638634,0.80381470516304,20,39761,9.28359150666178e-05
729622984,1.875,4.35195396602872,2.47454941646305,8.49179920141282,0.455638343400212,0.289358654219341,0,41641,0.000216354392106975
693478377,1.87719298245614,6.77843742497094,1.54268661306703,3.47336568197692,0.443122232975222,0.682067419652392,1737,30800,0.000212836176586669
590101326,1.87755102040816,9.48776208017515,3.62241541157645,12.2174041326495,0.181846200109868,0.662390324186608,41400,2,0.000146446934262285
583514540,1.87931034482759,3.54591654909276,1.93180247768854,10.6828218452437,0.596144010220048,0.410703624670238,6,37315,0.000355675173327285
685085829,1.87931034482759,7.02032045247799,4.36619482625549,8.55938961736048,0.657627952549996,0.594306038482343,2,41840,0.00197263878230627
298495447,1.88,3.70352774903368,1.35540467898493,11.5002685245812,0.384354748250076,0.245195863901792,26330,7221,0.000251540760925285
895544344,1.88059701492537,5.87843506325168,2.79762410252903,18.9280042971309,0.518026277324209,0.924153254741984,9994,14658,0.00126226536744877
810421861,1.88135593220339,4.00152149092254,2.27888390709629,7.34838198389164,0.828120791480573,0.274220204068239,1,29238,0.000225166941304082
398882770,1.88135593220339,8.44953725267077,2.77002530448688,4.66327477404952,0.421572538874624,0.55310681100509,176,37359,0.000104188627521296
578294331,1.88333333333333,11.0665898623735,3.88014142878802,4.02261459891957,0.315040171793313,0.57213925512963,24,46829,0.000291197559051391
243053813,1.88333333333333,9.94356623292558,3.2461581159833,4.51478537432612,0.411810096779748,0.958132752227714,8,37053,0.000141098535908023
846667425,1.88333333333333,8.47612250335291,2.96589073172582,1.469226697111,0.271988583225754,0.71115259219717,12,29858,0.000925224523438432
635799075,1.88405797101449,5.04979214760732,4.96537137680242,10.0946856278586,0.437517355143701,0.0944996661282478,347,27983,0.000341066789189022
995772053,1.88679245283019,8.6633888574257,1.80677462731035,1.8492503014597,0.306784501925183,0.551224240759519,491,31715,0.000503493079581251
310949358,1.890625,10.3660751241394,4.66961286863022,7.42089505864194,0.0967885954899885,0.536065456928546,1045,29100,0.000222863461160901
362946563,1.89090909090909,8.590629068784,3.69590317992509,5.13204928445206,0.725385225158284,0.514239179024244,1,29109,0.000118669270104742
295372233,1.89285714285714,10.7523544217394,4.61969732106813,1.51443000744697,0.990000508093859,0.785296677938881,5,32102,0.00331248031383695
846342295,1.89285714285714,6.74391208021269,3.51959361045019,8.8945934516883,0.94009389493643,0.595847429908039,2,28423,0.000106031363047682
213537068,1.89473684210526,10.8273976146275,4.53552407831502,4.56974115970957,0.26819011773271,0.921634063527449,79,33942,0.000309066513222102
809045065,1.89795918367347,7.81852079045428,3.60039955341894,11.2170283937969,0.173685907532789,0.71846531355809,35811,3,0.00086999203392744
846763225,1.89830508474576,9.59494888727223,4.27759340766535,2.0203547888698,0.401454958098525,0.939737514819804,57,41345,0.000293368006863487
553212792,1.90566037735849,7.33069489208019,1.5694316692301,7.14180604379809,0.495926913888409,0.970580503977924,21010,7185,8.73341981796865e-05
390507900,1.90740740740741,3.3673291127215,2.81477645359172,5.09321108418586,0.561985996824441,0.482217617867022,1,45196,0.0012118937879298
139332429,1.90909090909091,6.59281721726661,2.80429328585306,4.01942188928826,0.705184246744387,0.705018981545529,0,38140,0.00349794265861153
27228116,1.91071428571429,3.30078953670266,2.99594399734929,5.12848844387038,0.443543378806864,0.140239571276207,24,38158,0.000727007090537296
588103555,1.91228070175439,3.54853777330534,3.5400720109266,12.4833895130134,0.924042078379757,0.458413550017553,3,32006,0.000152266342479191
881899123,1.91228070175439,4.8437190771184,1.31081614871087,11.1920488413635,0.458096816563063,0.266739534088975,32390,8,7.45057352986213e-05
746511932,1.91379310344828,9.84933791625931,2.63903219620446,6.47757087473297,0.526387325064102,0.530884766270012,87,29377,0.000398589452683014
937617637,1.91803278688525,7.65382997549026,3.06800199854916,9.55369806407517,0.383383082097151,0.892738663828437,1842,24533,0.00022880480949563
336842169,1.91803278688525,3.54901406149516,2.28584805399113,10.166007712216,0.927690085067257,0.440306844298348,0,23711,0.00133951516583584
474119788,1.91935483870968,6.16633719431002,3.10065442194348,6.55008958481178,0.363894134770774,0.675199191552492,245,31286,0.00027322339495258
486922706,1.91935483870968,8.09449390843671,3.94325060134143,7.43723805590276,0.893216353065532,0.931249847035136,4,36695,0.000163516812097535
160017775,1.92452830188679,9.74783327350447,4.70299907562947,18.5996887482753,0.00110432543985567,0.81652292859482,37416,0,0.000606290767075393
750547020,1.92592592592593,5.29278149668956,2.20257206124663,5.45981135959253,0.224208580221111,0.183931453926083,1030,38569,0.000728249305959049
842186905,1.92592592592593,10.8516973861619,2.58756496446066,9.43781100941136,0.190545448307489,0.694972195365573,19900,9221,0.0011021473947924
746966593,1.92727272727273,4.00790624194232,2.06099058038546,7.07308045794481,0.48649794769819,0.352048942956326,455,27654,0.000128409482596781
30833266,1.92857142857143,9.13133990439325,1.045262440327,12.2228261557178,0.377261707395518,0.858175207879709,32582,90,0.000183308584858634
552906043,1.92857142857143,9.72846602089351,3.55187312258233,3.42762754234638,0.650396204343571,0.537148571654321,19,40930,0.000239138606391962
605746243,1.93103448275862,6.68024448100909,2.52697460454347,3.94719883959892,0.547929745457434,0.861886868651768,166,35600,0.000821135700890302
292645208,1.93220338983051,7.29309482643406,4.18950670111523,6.77608484220868,0.564596960343011,0.533221518923524,34,34571,0.00143788796553829
82035738,1.93220338983051,6.81465964767476,3.68727659033326,1.5268848122716,0.272299834800037,0.683450276585218,157,33091,0.000163562919627201
315676810,1.9344262295082,4.28857102979624,2.87396627709697,4.88072729692498,0.623399923267884,0.111001026090803,6,32949,0.00273076870548881
770253567,1.93548387096774,8.38103591049681,3.35358291796172,9.48754236795022,0.627406020960108,0.601728661017458,0,38737,0.000715342660925829
121572179,1.93548387096774,7.65747200376496,3.46124956170816,5.58740485443274,0.166180064496706,0.640128022546159,364,35259,0.00273262742367933
233313094,1.93846153846154,3.77743683802397,4.33193569925533,9.75009347618684,0.822830478425307,0.0888689924912108,9,27172,0.00142951157700462
164608357,1.93939393939394,6.38670240470613,4.77184773773524,16.4014002705092,0.491159494617685,0.46757656593262,533,26312,0.000885869704224559
66925042,1.94202898550725,8.85143129984442,4.82913843230003,10.3383954966461,0.319015917359708,0.997521371903115,6744,23865,0.000350388654443848
938235305,1.94230769230769,5.28426518774469,2.51094687793118,1.26963759781032,0.396820811835102,0.363206809809109,1,41391,0.000255402051603134
708920306,1.94642857142857,4.82637406515461,1.11625920531463,14.3659884771032,0.623174634896922,0.763695771805472,35156,1127,0.000654511544489303
362941698,1.94736842105263,7.60721811563182,2.45332883436742,3.89661416056186,0.274139082189144,0.642713936158125,1257,38014,0.00106000764900965
331200526,1.94736842105263,9.69447293392516,2.19291630951443,1.41218995626299,0.369854250286949,0.787552820015865,316,31955,0.000344592587727667
205840462,1.94736842105263,6.00195899794254,4.57264741547388,5.02189790961318,0.433000545849982,0.230217118238321,12,28676,0.000471201415692302
346201800,1.94736842105263,4.10390992549251,2.7011853363968,8.55257383755342,0.321852328737232,0.255952672076459,12,32033,0.00107845623333031
494582677,1.94827586206897,3.91796018200459,3.03924956466951,5.8954814805902,0.809438033081249,0.0854720251725779,12,36502,0.000704532779916106
792625087,1.94915254237288,11.7805130249453,4.29821390390334,2.45097612967421,0.173171586201391,0.98265000699274,16,30992,0.00289540164794719
618358830,1.94915254237288,8.09315346857596,3.76604399045429,8.12203247345638,0.400427105848835,0.640081531385813,881,33785,0.000903350478181659
28819399,1.95161290322581,9.27813022799242,2.3241997643324,10.1697727544645,0.132368153707899,0.97765604373078,33080,4260,0.000536865088187726
514914712,1.95161290322581,6.82509750315713,3.26258327745012,5.24126190610031,0.932827532075116,0.722376551883849,2,27561,0.00034854590173437
309913755,1.95238095238095,6.81053365459036,3.43086785952119,13.6460206580435,0.5437630049433,0.656725740412879,2196,30563,0.000180928256592989
576540902,1.95384615384615,4.5271501520495,4.0009659798689,13.0322433343937,0.547618502823532,0.46455980389151,7,24713,0.000347276460548119
226280714,1.95652173913043,12.6487133104903,4.74529168314767,4.38690823475634,0.365553223231863,0.563698413574859,17,43304,7.03446037764962e-05
592510561,1.96296296296296,3.60923496685275,2.27628935598075,14.2885716039408,0.0717478421585704,0.0166411055475312,44473,41,0.00211658023872094
294337477,1.96363636363636,8.01875061821634,4.79862460353064,4.57394502162732,0.9045703317127,0.53528620878939,3,26508,0.00115788626978359
127182689,1.96363636363636,6.89900821828396,1.98354968378284,7.39726140632592,0.391659306865551,0.688240150873847,9319,19348,0.000321176197472237
531703307,1.96428571428571,3.9112973076026,1.76072264434442,2.09089703427289,0.71803888939517,0.472381878634666,6,27718,0.00155472151033415
664751201,1.96428571428571,9.88262139173074,1.88684111352745,2.06023743256616,0.0754396130069299,0.645172526777712,1444,39671,0.00211576392648638
400344477,1.96551724137931,8.39316599862377,2.30199664541182,4.10673511634097,0.439991696670839,0.716693395709282,32,25325,0.000108360367925576
861709753,1.96610169491525,3.47055313038126,2.86982601899105,13.3608323870297,0.660853645626166,0.0991986057961973,246,36363,0.00446230866052644
518789724,1.9672131147541,3.52299297151888,3.39611286081899,13.214794095532,0.724732372520792,0.327693393391912,19,32684,0.00619580352215364
129560184,1.9672131147541,7.5162565771376,3.5975198139071,10.7869376420125,0.408830801304602,0.568937833492991,4352,19533,0.000323240214987319
759914615,1.9672131147541,7.74543978196897,2.44018380377151,10.9526395669948,0.648967961879608,0.762601946516391,326,33828,0.000861579097238851
874410526,1.96825396825397,5.47578117721518,2.09045484256665,11.0336175636545,0.401377009030972,0.148120559318699,475,30325,0.000561088311610152
22525521,1.96875,8.11614485443947,2.78349531256769,6.83406134676449,0.464053224635212,0.561777327464944,1028,22825,0.000202159306415381
315665329,1.96875,10.8150208483172,2.88821752094151,8.92252946753855,0.325112250598803,0.63926470518431,2407,35730,0.000484066932571702
696008959,1.96875,9.0356959125022,2.41830941201857,6.68453521954993,0.346680895258013,0.820221638498038,2615,27357,6.95957081788964e-05
152385773,1.97777777777778,11.8265887761366,1.86765950038531,18.4729282132804,0.084395383763042,0.951380318538102,26434,0,0.000526131558439761
581831067,1.98,3.60788080731572,2.85699797111066,1.10228746413332,0.457543377980456,0.152912032582891,3,45143,0.000983374322442809
796204616,1.98039215686275,9.86300200571512,1.26508738578346,1.52683862667088,0.0478348166862598,0.8278342963306,17524,31943,0.00047621398131029
91816490,1.9811320754717,3.98984836674442,2.99716284316414,2.69719787238827,0.988930672330631,0.138033221842361,0,37362,0.00123872562255158
886626159,1.98148148148148,5.23913792559634,1.94913337003854,7.46137715136379,0.874436194881385,0.733430667822412,0,41449,0.000721381848932709
857318434,1.98181818181818,8.96539670420139,1.2028542093564,4.88603910201331,0.142141690725926,0.53974605642405,22281,9430,0.000932700599929381
662543915,1.98181818181818,7.66593697607723,1.47520961929556,14.3618462797765,0.218086260764066,0.813149880105185,35251,45,0.000137945690409152
410937169,1.98275862068966,3.60244342331747,2.89458983957628,4.56191729554752,0.438964569529339,0.246397879303591,2,40542,0.00118300223413245
574531477,1.98275862068966,3.57039361097308,2.944887123078,6.25939647164433,0.578582961809718,0.35277978651114,1,39912,0.00143282996368022
799541753,1.98305084745763,10.5679133589977,2.22554516768336,7.51249865439863,0.121806985982596,0.824174206350967,18503,13048,0.000596942808751063
884815955,1.98387096774194,4.82463175912636,4.66431435459641,7.78215740936066,0.524182494481989,0.0791031728437441,38,44171,0.00124483341780778
750527905,1.98387096774194,7.1746892898425,2.82305947999881,6.49382230607817,0.485445350716758,0.624788504596267,440,32141,0.000518539870787164
643502554,1.984375,9.21416985175646,4.64917982650791,4.95311061593903,0.229804112970068,0.932271826820584,708,27114,0.00115692154497654
951415455,1.98461538461538,7.5845165307755,4.92185947741945,7.54560781161462,0.536360638094527,0.546710471566176,17,36063,0.000293293527770089
345849578,1.98507462686567,3.5307699519048,2.93394755917875,13.1756784820175,0.612509221095093,0.422147551296723,18,30703,9.1340616697352e-05
336732006,2,3.84680292989303,2.63752519017959,8.77092733659147,0.695053142280022,0.0970102419902303,7,29420,0.000590579154460789
462797007,2,8.79655657581708,1.2425596840287,9.95277999277967,0.171694410189358,0.533528325132006,44580,1,7.84766780773387e-05
793101321,2,5.42061463456928,1.4083354830358,15.3279172122188,0.151457402934396,0.46239127062459,40670,1,0.00529742831855799
257277222,2,3.94303498120872,4.97298284439159,17.3681116820934,0.797462124261614,0.228500511316957,40,34577,0.00123609240786593
733817510,2,7.54885061279702,2.78359055593261,3.89808154629529,0.622336552935118,0.691915204412889,2,42770,0.000301088962957657
790841093,2,8.24136462295528,4.29795167131255,5.51797947364076,0.400968616239702,0.789714993493784,210,38529,0.000109635647805912
844772791,2,6.73401600573951,3.72905942025611,19.5254600981013,0.197531028623554,0.648750676552136,39362,0,0.000379082442876838
139573009,2,7.8246976200338,3.82903577271428,6.26102980557653,0.630699279451662,0.64879933279888,1,41858,0.00065819476861852
495455937,2,3.71381082781417,2.3792837131412,18.3039221001553,0.662783618722361,0.292936601038761,38,35926,0.000134223776570201
467562804,2,6.24377717024064,3.42476816364298,9.58714690070442,0.272730979566275,0.909032583125637,22646,4741,0.000203478635568789
571716596,2,3.74705894641656,1.12859139811554,9.93493494301932,0.399846305772315,0.320502900735649,33077,411,0.000350852135641235
786810847,2,9.35826573990549,4.94431507922244,10.3091245550378,0.109032606758761,0.516846648290436,3891,22605,0.00167654287932099
535211329,2,4.74693292870918,3.049938117874,4.69437218905011,0.530924295547897,0.253417296015145,40,25926,0.000140643584662367
14664592,2.01538461538462,8.31230103038529,4.41517157904163,9.19589753876795,0.828613413378202,0.81860248415876,36,32289,0.000378652360564753
565777765,2.015625,7.58668214912899,2.30235693811907,8.04668068982202,0.881504771057502,0.613454307205835,14,38504,0.000252326110193862
188720737,2.01666666666667,10.5956917599403,1.98992600504006,6.5076895878025,0.367151262893615,0.923095177794751,1047,28891,0.000256835397100538
383014381,2.01666666666667,10.1322422488898,3.35309653785608,1.16776213980724,0.235226947186454,0.934807444570536,157,40846,0.000494140505845933
971790353,2.01694915254237,3.27905841361834,1.42199404235287,6.75163791699789,0.553860314940796,0.494964765893023,4,31187,0.00115810083176103
347409841,2.01694915254237,8.15941173973277,3.24783333844942,2.3010669202632,0.506792863123643,0.873120682790264,19,33183,0.0016150328717005
252376426,2.01724137931034,4.07201207113103,3.39870016679661,4.37530144256179,0.520387424169023,0.288414912731642,1,45340,0.000326430498877666
298519259,2.01785714285714,7.65000930214159,1.62460055856126,6.43851902184859,0.535077208171015,0.92984465726079,20,34384,0.000139863686931084
571156394,2.01785714285714,8.07081713997886,1.40794473040962,6.15676289974939,0.308587556494841,0.619713760134783,1829,27915,0.000177535453680753
537965107,2.01818181818182,8.0718929388703,4.88250587472472,6.37241802572317,0.511516672715793,0.59602357944982,36,36209,0.000369428007098285
846024656,2.01851851851852,9.67598708124249,3.98102231810222,4.87933151544606,0.0896215183598187,0.661758092794704,117,39706,0.000148153048296646
865239763,2.01851851851852,11.1609334861201,4.0615860998536,14.2196369306962,0.0261467238122606,0.886696675023407,33241,0,0.000614789808187803
861541796,2.01923076923077,4.61315052943816,4.02658844947813,17.6660080777331,0.462833529903716,0.892037021649788,34003,1014,0.000665137279622432
393538379,2.01960784313725,9.33392666488261,3.7135477045252,10.508817963684,0.184370403280074,0.81404595676289,38693,45,0.00118868006008499
567665064,2.01960784313725,8.93076324242661,1.76373197310022,3.01863841077318,0.323828988010175,0.732173660097747,2904,22720,0.000435401121215394
238251278,2.03125,9.19567110736441,4.72758311398379,7.06916425074536,0.775674746314845,0.871038473996493,26,40836,0.000872466274393108
378467416,2.03225806451613,13.7166825716817,4.77474773066489,3.60337129800278,0.538723313478533,0.667114602323308,6,31292,0.0012489724309603
328515078,2.0327868852459,7.33376891896434,3.55470618171216,5.35291502130432,0.945468573145231,0.831197020964046,2,44380,0.000785433885595521
365191306,2.03333333333333,6.89034928541252,3.45235308002116,4.71414157749332,0.830401232866911,0.757009775148501,9,39827,0.000839452585045207
291741551,2.03333333333333,8.29135353871253,1.75361229840334,3.88079120805033,0.342751983654956,0.660985920265876,1499,25626,0.000798570260469807
428275034,2.03333333333333,7.28920248350154,2.66362699191456,8.50423123218667,0.549659557076871,0.871350527773933,117,37308,0.000100909382063712
25517101,2.03333333333333,9.17272850553887,2.8456905746381,7.9279763378752,0.244511676319019,0.521701231992651,5154,22884,0.000390177840143794
171892608,2.03448275862069,7.51032295300425,3.39522597030988,17.896897014987,0.267261343902531,0.888450368442013,45568,0,0.00214825298462075
333480846,2.03448275862069,11.3572333605791,2.22785867327375,12.4254994696307,0.143552233242712,0.838317526078983,38541,3,0.000547464057747716
145793012,2.03448275862069,9.24664020019275,1.39001605908787,2.79989841096378,0.321259375472178,0.595512483850931,2144,33718,0.000977435376307892
429014125,2.03508771929825,8.72442278442922,3.20429272558894,2.75930764407029,0.430942187419074,0.583589880737713,3,33505,0.000217253685155287
505829408,2.03508771929825,7.5581102057051,4.38452937818697,4.93612026940726,0.776731029034974,0.933272338577281,1,27749,0.000341892864889588
380012296,2.03571428571429,2.92346582922253,4.73472310050357,13.4473488519601,0.837133787549466,0.177856773749171,11,30945,0.000582190396190283
232527292,2.03571428571429,10.5222846334021,4.27011949205438,2.55058055410491,0.199318416635038,0.569646838840296,57,37219,0.0025839792112359
938845504,2.03571428571429,4.57666042171783,1.14297255857996,13.9684514882931,0.524583671607705,0.695976357700675,32427,145,0.00038101519440184
215592173,2.03571428571429,5.14420771533156,4.25445916780916,8.56763306593434,0.263411260689983,0.469060821313391,30402,40,0.000876589138624367
947928695,2.03703703703704,3.09939620601613,3.3236785572201,5.5302656190162,0.489862984701309,0.450642255239504,15,39367,0.000383411959307073
702786520,2.04255319148936,10.9048415119416,3.9522412946751,14.408023727293,0.126272529311481,0.860981825372259,45453,0,0.000543084602102113
77051087,2.04615384615385,10.0448972031473,3.75930640128763,9.60904308483049,0.374017728460528,0.591687318239024,1339,27068,0.000172618277845409
191531316,2.046875,7.75250542843946,4.33454236814935,18.7138345777322,0.72528063819486,0.594736309694811,0,28944,0.00943621729544472
777218659,2.04761904761905,3.41678000960554,4.97708383314798,18.2903041397385,0.716916558047205,0.0549920720641217,535,35240,0.002395327303019
48945626,2.05,10.2697871624295,4.38677931227036,8.31082156072237,0.107045248472961,0.50819062558077,10738,13147,0.000487720734691958
954401379,2.05,5.34602512382274,2.00805181404624,6.7508617924201,0.368756717512496,0.281618059657695,726,34863,0.00016582331738123
537237579,2.05,6.93453877080718,3.65873639580782,5.9761878031202,0.992319178522371,0.766479775247277,5,38579,0.000785016706150616
15695933,2.05084745762712,12.0642312120659,4.07028988811274,2.22986934455042,0.745179871254409,0.906992610292032,4,44567,0.00165004362415306
906540195,2.05172413793103,5.60274077288799,3.12765838212879,1.21033253110015,0.741051126619268,0.173306380188334,0,37523,0.000298858988878141
763010456,2.05172413793103,7.12520197488293,1.87508369248708,11.3737003026534,0.475363927961718,0.571529676435087,0,33945,0.00038324723770947
982045154,2.05172413793103,10.0053793027969,3.03404872323917,5.3255653564804,0.365798518278599,0.7196801391203,537,24440,0.00373889831096779
445128189,2.05263157894737,5.31866979441958,1.22461012139268,13.1460042466031,0.465840859945793,0.857875842434137,36632,95,0.000816074437634171
