seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
955451069,42.3666666666667,35.8208553027362,3.40338297560811,19.9309432553127,0.94139425852336,0.273499143077061,1,34895,1
881281597,42.4492753623188,85.5992858756799,1.35086357872933,18.2269878389779,0.0248683553654701,0.655072128167376,34098,0,1
751388456,42.5,65.7533675788436,2.95327323395759,4.45072582061403,0.428400633856654,0.786009601084516,159,27518,1
368309986,42.59375,34.7354916674085,1.87837275210768,6.72953793103807,0.194814244518057,0.253509859088808,15777,15511,1
73718667,42.6078431372549,17.383906629635,1.35758407320827,12.3527011345141,0.512339978478849,0.477606869768351,30865,6,1
607232488,42.6547619047619,53.1539307031781,4.8463621865958,14.9269970494788,0.871502164052799,0.576210376806557,21,26522,1
166732737,42.8409090909091,69.5456863061991,3.05608841590583,7.36035703634843,0.606306787347421,0.588871623389423,507,33974,1
607053575,43.0987654320988,49.9247303381562,3.82291977200657,7.48629578598775,0.847333214245737,0.857623953837901,30,28048,1
284008708,43.1011235955056,93.1453904851806,3.07136579882354,3.66513660200872,0.262669009389356,0.714541496010497,121,42974,1
242591538,43.1454545454546,26.875634606462,3.36634894739836,14.0466796876863,0.088090704055503,0.0762779877986759,38619,1,1
693121661,43.1794871794872,33.8896074902732,3.59517615567893,1.39635615213774,0.974223858676851,0.108476872555912,1,35427,1
758138295,43.1923076923077,63.1291625953745,3.43876866810024,17.1489204352256,0.292492812732235,0.946259721647948,39536,9,1
13714825,43.2058823529412,31.6733158775605,3.9353516260162,13.0960538543295,0.132842858321965,0.0590950977057219,27519,1309,1
479106074,43.2222222222222,31.3946225780528,3.48341096285731,2.09795713122003,0.0563468807376921,0.108569583622739,43,47353,1
519325390,43.2650602409639,78.654557784088,3.9981039846316,4.640620614402,0.371941538527608,0.942280398448929,373,32329,1
555900787,43.2934782608696,39.3350009513088,2.7620727904141,11.576788545819,0.59281654166989,0.47372683044523,1190,34938,1
676771042,43.3932584269663,34.3920722282492,4.25016677845269,13.25446192245,0.909320299513638,0.376184326829389,1,33365,1
316480478,43.4102564102564,71.5368477844168,4.24205574858934,3.2473502419889,0.569466190412641,0.944014674751088,26,39334,1
397123002,43.5357142857143,47.6716439831071,2.55611451435834,10.30138519709,0.826142083387822,0.945106359664351,341,24286,1
4696284,43.5833333333333,54.640552346129,4.47767215780914,18.8597916387953,0.370244655292481,0.866659942315891,37246,0,1
529201798,43.5833333333333,37.5629563087132,4.49594969395548,6.73300325218588,0.594196650432423,0.448017633287236,105,41861,1
611081642,43.6417910447761,26.1874294716399,2.23832732066512,3.04050119221211,0.323204613989219,0.166720531182364,403,36840,1
276553118,43.6813186813187,45.0102438286413,4.42917707655579,6.79817132861354,0.64202177640982,0.07909015705809,84,37201,1
34282586,43.7460317460318,63.8178881122731,4.12565810699016,16.6605194646399,0.270564935402945,0.668939858209342,25933,0,1
907717012,43.8131868131868,68.6259717002977,3.03699169587344,8.98111262405291,0.476118179736659,0.655687075806782,471,29770,1
27862820,43.8214285714286,57.6411817991175,3.77636791020632,10.5618868421298,0.833811338525266,0.905324737308547,2,29209,1
465311936,43.9571428571429,35.5681488367263,2.6690743919462,5.31534109567292,0.507482334040105,0.460268165217713,0,38370,1
900105205,44,62.3667911207303,2.0250634169206,11.8380474583246,0.616355331148952,0.734958825400099,2,30978,1
970242262,44.4492753623188,63.5800395733677,3.25500535126776,16.7888684456702,0.187320411903784,0.745186724234372,41493,0,1
825948351,44.609756097561,84.9130781819113,3.119762792252,2.36641307733953,0.244868468726054,0.575320893432945,250,32438,1
761731521,44.7241379310345,62.5558307666797,4.21310973074287,17.4173003630713,0.787428221432492,0.777902204543352,4,30492,1
694153324,44.7428571428571,72.4993111232761,3.70205640140921,16.7335614177864,0.135782869067043,0.931627502432093,39333,0,1
564415188,45.1538461538462,86.6736678034067,1.80186343565583,1.60398797690868,0.280603335006163,0.687261150451377,1618,35734,1
208444913,45.3863636363636,68.562015599804,2.74210950173438,6.59678098279983,0.928188058082014,0.97424305928871,1,40082,1
203421004,45.4268292682927,48.9978156229481,1.63189582992345,5.10407853568904,0.706658517476171,0.77865090360865,587,35990,1
255851489,45.5060240963856,37.9129199858289,3.01862264145166,9.73454925371334,0.777105207089335,0.371575746452436,1,30978,1
429343812,45.5138888888889,48.4490566342138,2.43372785486281,4.0093594007194,0.296219153096899,0.0502180161420256,555,24535,1
173283970,45.6708860759494,83.8639309355058,2.53772720973939,13.2270565473009,0.120621944777668,0.860685160150752,41640,15,1
29717442,45.7142857142857,82.6343283189926,4.31665514968336,19.6702104720753,0.0861183009110391,0.838038379559293,31415,0,1
732217482,45.7611940298508,41.0303566134535,4.81648737192154,14.192426285008,0.0619660257361829,0.361526257824153,45710,3,1
889330784,45.859649122807,66.1670326513704,4.72780442144722,12.5903018675745,0.104790213517845,0.815949065610766,33844,0,1
108465371,45.8809523809524,92.9742929337081,3.27121695503593,3.37602202198468,0.40574172954075,0.505871886853129,149,28451,1
597058902,45.8947368421053,85.7515176637098,2.91200460493565,2.97962234425358,0.0699811296071857,0.944330060621724,83,36551,1
378878481,45.9,28.0358026812319,2.98186330776662,13.4591610361822,0.108775939093903,0.161779175745323,40788,1,1
180244396,46.0952380952381,82.2610191346612,2.34171618148685,6.22664972394705,0.26099614193663,0.608597917947918,7111,21751,1
300757105,46.1506849315069,28.8689378432464,1.92565462552011,6.29972031223588,0.598655091831461,0.145276293391362,58,37882,1
646246598,46.2571428571429,39.5176448258571,3.31068928167224,5.75740356673487,0.105158532736823,0.253076581982896,226,38896,1
778309037,46.2698412698413,28.1792830100749,3.89505665004253,13.452272698516,0.309696168173105,0.348921404918656,25932,89,1
725386815,46.3717948717949,37.2244133539498,3.00154494401068,4.67862194776535,0.129885278176516,0.361270104069263,135,39159,1
764505034,46.4,53.4118099182379,4.08926541171968,15.6640535902698,0.5786297689192,0.976693794829771,563,36239,1
152845850,46.4408602150538,57.4514208883047,3.36800819449127,19.8386261132546,0.939727461431175,0.578720561461523,1,25227,1
409877019,46.527027027027,39.3309125313535,3.16608408559114,3.26762551092543,0.275719917844981,0.298873249208555,5,30639,1
86783411,46.6065573770492,28.1380012861919,2.2840226823464,10.0954471898731,0.0642862629611045,0.280588084366173,30187,2433,1
625874014,46.6867469879518,81.4429606234189,2.46723377425224,7.17666860995814,0.505357301793993,0.895413378952071,15,41829,1
815461776,46.8461538461539,82.6594023171347,4.11401304695755,3.08343071630225,0.992025425890461,0.663235594052821,0,43583,1
7161636,46.9491525423729,42.1632452437189,4.08600120339543,19.6370152330492,0.355414210120216,0.560684401309118,34547,0,1
59406756,46.9594594594595,94.5535129206255,2.08810825459659,4.190478755394,0.251617213245481,0.842353969579563,6814,21919,1
850582615,47,65.7308051572181,3.98127724882215,16.4895496289246,0.43731082114391,0.513822040054947,728,31578,1
277112438,47.0246913580247,89.3142263744958,4.11043714080006,12.1745644176845,0.197499503847212,0.927274032728747,2169,23226,1
362456210,47.0333333333333,89.0197858929169,3.22845740616322,3.6837897982914,0.277074536774308,0.513379661599174,208,33399,1
436583460,47.1956521739131,69.4927256512456,3.20081782899797,8.42497941572219,0.833052114816383,0.505610927240923,3,43688,1
90713820,47.2159090909091,79.7441740953364,2.81355040986091,3.72458044136874,0.522018634714186,0.555420157499611,0,28426,1
804320581,47.2222222222222,41.362375107361,4.99338242970407,18.4898722260259,0.879514172673225,0.0604410085361451,5,29693,1
15201505,47.3181818181818,50.7434078173246,2.14802013617009,11.8744940843899,0.924884928623214,0.880652585765347,1,38151,1
425995582,47.4375,39.1062096098904,4.69062109477818,12.915656456491,0.0404934550169855,0.417420146754012,26632,1151,1
127224302,47.6056338028169,32.1079064132646,1.45519866608083,1.2839153574314,0.243451851420105,0.0184656707569957,867,40604,1
989018497,47.7311827956989,66.2304697989021,2.51098318397999,16.0532038081437,0.601761881262064,0.744526893598959,1323,32931,1
535864842,48,62.222759061493,4.53912123665214,17.7164365439676,0.880767326103523,0.953730779699981,30,24510,1
817530878,48.0379746835443,83.5110431057401,2.798648936674,6.42540466785431,0.227721019415185,0.673842841060832,332,40355,1
204466703,48.171875,84.6854560405482,2.72299278061837,19.1239383697975,0.0685984999872744,0.869434779975563,46045,0,1
576957370,48.2873563218391,72.4292459271383,2.33372641913593,10.5156271036249,0.619032823015004,0.506234440952539,2,29977,1
748200466,48.3623188405797,35.7752834002022,4.01398339960724,5.75463828258216,0.353352361358702,0.132939918898046,68,25547,1
210705025,48.4142857142857,63.2011981254909,2.57834361772984,17.0783191977534,0.35322551173158,0.553593988763169,38612,0,1
650153642,48.7356321839081,83.2924774934072,3.16967852506787,1.12268652208149,0.825551415560767,0.544898515334353,4,39538,1
796527406,49,94.8606838618871,4.62719977647066,13.5318895953242,0.0567704404238612,0.735029811738059,35432,0,1
502738249,49.0491803278689,71.7638497822918,2.93671846389771,10.6846486304421,0.132766411174089,0.889514404116198,42002,102,1
515547076,49.0641025641026,80.8022932994645,3.27087180595845,1.89531939383596,0.315768235828728,0.781085008056834,18,37590,1
581320312,49.1204819277109,84.8400507080369,2.38633787631989,11.6910532393958,0.313516529742628,0.621527455979958,1790,33116,1
298228170,49.1573033707865,49.0350856380537,2.75223998166621,16.3148865012918,0.50696144066751,0.538094092160463,19768,11161,1
386498101,49.2527472527473,64.385934868129,3.2568600429222,14.6642571343109,0.756396134616807,0.946345156058669,2,34149,1
360056360,49.3544303797468,37.2223940382246,4.44732638262212,8.75632904353552,0.35855024214834,0.309881596826017,216,32100,1
774758905,49.3626373626374,72.928226115182,3.66570703405887,11.7523089095484,0.654854339780286,0.988697095308453,573,26031,1
783452653,49.5131578947369,76.497784064617,4.18566265422851,5.54686779878102,0.427914891391993,0.547272213036194,15,39969,1
889101272,49.5402298850575,49.6859231169801,1.11122784297913,10.7417406986933,0.509200035128743,0.598279169062153,19756,6460,1
386587262,49.5737704918033,62.8166521596722,4.97107074595988,11.5078195335809,0.311778831994161,0.945530690485612,21610,7993,1
642394266,49.6117647058824,64.9511344130151,2.63177307602018,5.75693543325178,0.646592507138848,0.760780442738906,106,27530,1
869200662,49.7123287671233,82.7683861963451,2.88883780315518,18.6641737979371,0.135242731776088,0.887919937260449,35826,0,1
952675718,49.7340425531915,81.0690449413378,4.42250692285597,9.37625853111967,0.806310530984774,0.923858901951462,2,36164,1
895477648,49.8289473684211,42.4802631065249,3.7388152629137,2.43535960349254,0.531488733133301,0.430762634845451,2,39800,1
718186571,49.8478260869565,67.7070118051488,3.98132500331849,18.4767754727509,0.829268232686445,0.970464339945465,17,31194,1
126632662,49.9054054054054,70.0331542855129,2.62503608316183,19.5228744540364,0.261105079436675,0.966364606283605,38119,0,1
810684455,50.0923076923077,43.7791869959328,1.66949690598995,18.5862858656328,0.0387166454456747,0.0778601511847228,45004,0,1
978033215,50.125,61.1572497219313,1.48073718510568,5.8488174919039,0.692803264129907,0.755465053487569,139,26967,1
9252133,50.3766233766234,64.1930238201749,1.71911969315261,16.541514511453,0.388136180816218,0.613351746229455,35219,30,1
715766280,50.4155844155844,47.8839753831271,4.26874938979745,7.85932316677645,0.0148506078403443,0.0409017174970359,1066,34019,1
604696085,50.4673913043478,68.7118904322852,3.62233868520707,16.028808914125,0.814995656721294,0.713620560942218,129,29740,1
506443850,50.7088607594937,89.8974024970084,3.67659517284483,3.89782988303341,0.0631995664443821,0.570609805872664,511,40239,1
991485991,50.7738095238095,65.7988703767769,3.62565367016941,6.41232886561193,0.9255104099866,0.996320917503908,5,26884,1
910418940,50.8850574712644,76.8179288760293,4.81862681172788,9.59099247283302,0.822932736249641,0.700171228731051,25,43303,1
668494594,51.0675675675676,35.5733157079667,1.87450140621513,13.3294365906622,0.393229818437248,0.486535269767046,29605,1,1
111107129,51.0735294117647,75.3587614675053,2.20665090437979,12.7380884389859,0.243554672924802,0.886297104181722,35016,51,1
122030920,51.1149425287356,43.2048098160885,2.12638947553933,4.5039512864314,0.826677690260112,0.382782008033246,0,27387,1
235197664,51.2027027027027,42.7782424674369,4.16785796266049,1.4053316435311,0.024768641917035,0.126882584532723,24,39233,1
336883409,51.3409090909091,99.1190859908238,4.29908482078463,4.04600835288875,0.618616481777281,0.884496880229563,9,39804,1
878789420,51.4918032786885,60.9894745389465,1.5929355500266,10.4277373137884,0.289393942337483,0.640654884977266,30187,9,1
581293661,51.7560975609756,32.6243723933585,1.58314608689398,19.1949562833179,0.62705557141453,0.935003127437085,35254,2,1
318516640,51.8227848101266,90.3732944184449,3.40223864465952,6.1730048879981,0.100018005818129,0.768222513142973,10834,20145,1
138660135,51.8441558441559,43.9744961210527,2.72457295097411,14.7890206929296,0.159477520966902,0.458504668436945,30404,1,1
143742444,51.8493150684932,44.1894091702998,2.56299469619989,8.37759088282473,0.125857939245179,0.14421450230293,8400,16720,1
442241886,51.8735632183908,75.7975145757664,4.32484012935311,14.0994186436292,0.590370959835127,0.925573024898767,72,34447,1
804844530,51.8888888888889,67.5130622519646,2.69844219461083,17.173364517279,0.22665698826313,0.644266929244623,39857,0,1
399532085,51.9411764705882,47.6594010589179,3.29591292701662,3.80087356036529,0.787641355069354,0.263233949430287,1,28868,1
229360312,52.4727272727273,85.5583733934909,1.60259274858981,2.89504385273904,0.095391635550186,0.550135511904955,21227,17680,1
712551038,52.5714285714286,70.9721094516572,3.69705163314939,17.7520437927451,0.882608050480485,0.543227306101471,4,26641,1
699728707,52.6265060240964,89.1682896283455,1.46277245227247,5.40352650918067,0.311589930206537,0.556268031941727,24186,13802,1
815949226,52.6811594202899,77.0551099723671,2.83025577664375,9.33496269211173,0.185308483662084,0.803419870557264,17227,11723,1
616504615,52.8705882352941,44.3977657188661,3.68837557733059,9.53926566056907,0.58018614561297,0.0164771331474185,20,38812,1
715269256,52.8736842105263,91.0989746693522,3.20879775285721,6.46656423667446,0.823239652672783,0.676327297231183,4,30447,1
108072580,53.1194029850746,80.0027247637045,2.90370951872319,9.08021873235703,0.13712856778875,0.909644328756258,38205,4,1
569518224,53.1818181818182,44.1124536599964,2.4465723214671,10.5030236993916,0.707952128956094,0.414934398373589,19,27557,1
276032495,53.1847826086957,34.5910917264409,1.29298128560185,8.80925730639137,0.732339531881735,0.031070891302079,31,28845,1
385951704,53.2359550561798,86.3368933086749,4.194809416309,18.3349484836217,0.657154750544578,0.689704182557762,4,31580,1
574602475,53.3023255813954,42.3397437876556,1.48252203967422,2.91808437928557,0.965183790074661,0.759593897266313,39,33279,1
65188360,53.3157894736842,42.3913162883837,4.51297047547996,1.64238113793544,0.787920684320852,0.29679786064662,1,40437,1
87069793,53.3181818181818,49.0139806135558,1.75535754393786,15.636237520026,0.62274979846552,0.178245698800311,27,37498,1
162552660,53.44,96.1085094630253,4.82965110708028,2.1275378880091,0.27840626030229,0.553125319536775,73,33739,1
773873933,53.4868421052632,96.9566946066916,2.53805035818368,1.56447557685897,0.0487112042028457,0.563065341440961,420,36159,1
620076723,53.5421686746988,87.4029484777711,4.39680747035891,2.40754378540441,0.365364283556119,0.617597924079746,37,40078,1
692196327,53.725,73.9980779804755,3.96458162460476,6.42886663577519,0.990864033577964,0.938774249516428,0,42188,1
343249327,53.7313432835821,90.3317120964639,1.85328075103462,9.96715852268972,0.052141711814329,0.572441726922989,42683,37,1
311067312,53.8552631578947,58.6533661286812,2.62583162356168,16.4102084841579,0.489098985213786,0.815601241774857,39226,1,1
647476137,53.875,46.8277700629551,2.98046140838414,7.04091111198068,0.433025683276355,0.294375613331795,10,37465,1
795575815,54.0561797752809,45.97082045977,4.94429297652096,10.5914693684317,0.942926215473562,0.40924448473379,1,29802,1
209610872,54.1228070175439,80.2308417244349,1.16319721844047,8.07337993802503,0.0900096746627241,0.991371613694355,33871,14,1
684843297,54.1686746987952,41.5585172909778,4.52322393748909,9.40983755094931,0.774774721590802,0.25262548821047,1,34819,1
113607634,54.1884057971015,88.3153719489928,1.01494896691293,19.0787169681862,0.121333847986534,0.751026712125167,36452,0,1
560154175,54.3414634146342,75.5021912010852,1.83977837953717,8.13407720299438,0.469624095829204,0.66179944947362,484,28468,1
142444820,54.6,88.065047517186,3.22958839870989,5.22898137709126,0.303289574105293,0.581174706108868,997,33207,1
11717493,54.7317073170732,47.7222457462922,1.41502208262682,6.40517791896127,0.453254927648231,0.152862184680998,509,34198,1
64840801,54.7808219178082,78.981330598006,2.66246550343931,1.38856257591397,0.525277078850195,0.528419263660908,69,40113,1
128533635,54.949494949495,94.1132623078302,4.61021751072258,11.4236190277152,0.698359549511224,0.563137886347249,32,41938,1
372674258,55.0125,89.5069543113932,3.82248625904322,6.75688321795315,0.32277265493758,0.902922952314839,2344,22380,1
233040901,55.1309523809524,59.6362413945608,2.17515323404223,9.65893109329045,0.231166208162904,0.0612004813738167,5477,27825,1
842929433,55.1382978723404,86.5510071371682,2.43893332313746,14.8256993331015,0.535610612016171,0.525491747539491,1025,29659,1
174501722,55.4406779661017,59.7859785018954,3.03116813674569,18.0795775456354,0.293096238514408,0.537448475370184,40293,0,1
232564660,55.5393258426966,89.0820853270125,2.2482294710353,10.9557678438723,0.747447695117444,0.824099469231442,0,28321,1
156750127,55.7073170731707,83.9352546052542,4.34090143721551,12.5426121458877,0.764745356282219,0.838035595603287,92,26496,1
60832600,55.7619047619048,40.2363598493394,4.41524480655789,9.41335532045923,0.826929583447054,0.327190322335809,4,32051,1
203444801,55.8428571428572,41.9063707191963,3.42663470469415,6.16899922396988,0.173982948297635,0.363054265500978,2182,27735,1
485990610,55.8783783783784,91.0251376021188,2.19151466526091,12.8038770526182,0.155586685519665,0.568065391853452,44018,6,1
151211729,56.2121212121212,42.0470469179563,2.54044944606721,4.00821985211223,0.0338620017282665,0.338749944698066,1373,33425,1
501850804,56.4520547945206,49.8105695378035,2.3386785229668,10.2468749366235,0.0023091840557754,0.0956007081549615,35256,1,1
589253660,56.6056338028169,34.9822724945843,2.17950436566025,14.7821581901517,0.464172769803554,0.0887523526325822,27828,15,1
323825137,56.6481481481482,29.5996386194602,1.60071679763496,16.4898538303096,0.397040477255359,0.409261361230165,28885,6,1
730442638,56.8421052631579,43.185454004677,2.69792585447431,2.69176542339847,0.735498109133914,0.175933185499161,1,33720,1
192493722,56.9240506329114,52.2354218780529,2.18460161145777,3.58589523565024,0.145936225540936,0.0223047088366002,5568,24087,1
689332420,57.0819672131148,73.1163892759942,3.98356062173843,8.73599338112399,0.153056649491191,0.664077306399122,23705,1591,1
341101252,57.1558441558442,84.6991726814304,4.68281458877027,13.9822647911496,0.27380391699262,0.830507711041719,31575,13,1
171682392,57.2637362637363,52.6911145569757,3.18082298524678,2.35968238115311,0.955645913956687,0.0536909417714924,1,28413,1
40828146,57.2820512820513,90.4053297715727,3.571981578134,7.56098342593759,0.38091777311638,0.694975080434233,78,34346,1
535589010,57.344262295082,41.7833637231961,1.1799942003563,15.4373588031158,0.514494527131319,0.788371989270672,36687,17,1
618010132,57.3894736842105,46.8197814973537,1.88874795474112,2.59436417440884,0.69981398852542,0.22516214591451,54,35886,1
441814953,57.7361111111111,53.6829190223943,4.68283074069768,1.09207405080087,0.564862389583141,0.0878422849345952,7,29625,1
834275217,58.4705882352941,53.1101031040307,1.83827782887965,19.1707080022898,0.796223567798734,0.835479260887951,24,28104,1
136741970,58.6344086021505,85.0444784595165,3.91424831096083,6.42694063601084,0.91404525609687,0.863321783952415,1,31437,1
771130304,58.8089887640449,75.2074695297051,2.21328274905682,16.2866316006985,0.677691400516778,0.985809579491615,637,28890,1
730982603,59.0909090909091,42.005806684494,3.15657138265669,16.2485028712545,0.103301107417792,0.491820835741237,42281,1,1
460813271,59.4117647058824,44.4485479884315,2.64207692537457,19.9722496140748,0.429298984818161,0.175911552272737,20883,3387,1
182709937,59.4269662921348,47.773651939584,2.92950017377734,8.40395645238459,0.419359616935253,0.113331759115681,886,32243,1
798566482,59.4565217391304,80.8467893323395,3.95564747415483,12.5529678971507,0.753405957948417,0.744238004088402,47,23639,1
116932545,59.6923076923077,50.705169922905,4.82349176798016,11.1981890751049,0.309234068961814,0.179786905879155,100,38848,1
507854831,59.9642857142857,83.9194745996501,4.03126575890929,5.07339585013688,0.587349025998265,0.636418407550082,140,38657,1
217563529,60.025,58.5253078353126,2.06357758957893,5.46277481294237,0.90318576595746,0.715098817832768,1,24907,1
478803299,60.2203389830509,39.3991178963333,2.27856344264001,13.1980891788844,0.269395558163524,0.265960813965648,29933,1,1
370756487,60.3882352941177,94.2843523910269,3.67446564976126,5.44703969825059,0.560858562821522,0.735718142706901,10,41019,1
458552576,60.4157303370787,94.6161233484745,3.94903063774109,18.053144301055,0.885953530902043,0.577839673263952,1,25358,1
951710111,60.5063291139241,74.9491165631916,2.71159054059535,5.71422462095507,0.962907704524696,0.803692678688094,10,27367,1
248676006,60.5967741935484,96.7650852745865,4.6746326610446,10.6618300583214,0.123745411634445,0.853384314803407,43884,19,1
697162815,60.7011494252874,68.0466614477336,3.93342121504247,17.7514168322086,0.720839098095894,0.881825625663623,718,30918,1
291510464,60.7125,94.5561719033867,4.4693649886176,3.91016956791282,0.467470199568197,0.807205249089748,26,44702,1
765945699,61.1515151515152,43.0419204989448,3.28267144225538,6.98784638429061,0.269634074298665,0.439729836769402,4199,20586,1
358589711,61.2934782608696,96.5425631357357,3.32486484572291,3.12698080413975,0.899587352992967,0.740272747818381,18,28855,1
813188741,61.2976190476191,92.087807152886,2.36646118108183,9.47814593766816,0.467492704745382,0.604805968469009,5845,20332,1
809655649,61.3647058823529,94.1452972691041,3.19891528692096,9.92730909679085,0.546307098818943,0.663716910174117,1330,27127,1
671627196,61.4605263157895,49.4500255037565,4.25428289361298,7.41381650255062,0.795248078648001,0.162404935341328,0,38351,1
532719812,61.4835164835165,88.3954251571558,2.19620819762349,14.2314853889402,0.613857281627134,0.523859636392444,179,26469,1
938952387,61.5643564356436,74.0888828318566,1.48775932472199,10.3965987132397,0.702101874398068,0.640934223774821,1403,38208,1
954360610,61.6315789473684,47.7283031172119,4.55530580598861,10.9975483259186,0.0599046545103192,0.412214464275166,37641,1,1
702271764,61.7011494252874,60.6433441156987,4.34801432769746,14.9523126520216,0.914049726910889,0.888667281949893,20,24918,1
451810148,62.1029411764706,39.7528694183566,2.72165652550757,2.01993668894283,0.633385035209358,0.399141523987055,0,40855,1
959973361,62.126582278481,54.2436208443251,4.01427104696631,1.14831163012423,0.979654580354691,0.398878700798377,0,30728,1
292030911,62.1688311688312,45.8952345021535,2.09506516344845,4.13012595707551,0.154750575078651,0.471883744001389,1223,37762,1
942923471,62.3230769230769,98.1402598903514,2.29905126150697,19.6091240292881,0.108491197461262,0.577906428370625,46366,0,1
685190095,62.3783783783784,96.07793496456,3.61751818563789,3.39931526593864,0.422162851784378,0.839961669174954,2,39616,1
404611628,62.4456521739131,95.7167735991534,2.70355312339962,5.63127437769435,0.660003082593903,0.673309607431293,185,33320,1
713506265,62.551724137931,53.8621946123894,4.63803467992693,16.1480118713807,0.792498491238803,0.239137056050822,0,34661,1
596159889,62.6551724137931,97.8986067029182,3.55024570599198,14.9701159955002,0.269998558564112,0.861737643368542,28758,381,1
417815403,62.9298245614035,83.153880241327,2.10338813532144,16.7111251091119,0.184628375340253,0.525029571494088,36246,0,1
979431174,62.9468085106383,55.1743989170063,2.51086279191077,6.95718668913469,0.934708386426792,0.174499679123983,24,26908,1
729028116,62.972972972973,52.8570767468773,3.57643224578351,3.08388886973262,0.549925607163459,0.122003188822418,4,36929,1
192022336,63.0609756097561,46.5443090300541,1.27781072538346,10.2226197102573,0.705578182823956,0.805313693359494,10227,17395,1
73913550,63.4418604651163,40.0909046456218,4.06146427243948,12.1434741690755,0.920316940406337,0.448740199673921,0,31207,1
175929782,63.5,49.9961838498712,1.02646731957793,11.9651461590547,0.521619763458148,0.558781377971172,34226,3,1
938606567,63.5211267605634,56.846556178527,3.4565890757367,2.85195631114766,0.00212121987715364,0.0567743985448033,280,34295,1
145969116,63.6263736263736,53.27388156089,4.79649869538844,11.4076139340177,0.793841778533533,0.170638956828043,11,30395,1
554259569,63.6436781609196,69.422872033203,1.5615306282416,1.25820062798448,0.762017983011901,0.781604514922947,291,25138,1
978858955,63.6705882352941,83.0794612709433,1.48412094544619,7.82717531570233,0.529267885489389,0.689361907774583,5549,23737,1
165725385,63.6744186046512,65.9264504699968,4.25841055996716,6.05003057233989,0.307663768297061,0.4279194555711,195,36445,1
740584268,63.9024390243903,42.6312972735614,4.56038129236549,15.8448796304874,0.930575363803655,0.232404240174219,0,31083,1
946203858,63.9418604651163,63.7394788698293,2.1689811097458,16.0249245059676,0.576430331217125,0.829621044453234,18605,19869,1
640826702,64,92.3463060043287,2.33238580450416,17.6856569643132,0.278827460017055,0.880321579286829,36741,0,1
82413227,64.0655737704918,41.6292611551471,1.10298641677946,2.17808863334358,0.183276389027014,0.125515618361533,10941,31282,1
489271095,64.1851851851852,97.5505470673088,1.36547225341201,4.74341458664276,0.337633227230981,0.552591014653444,19855,11881,1
204478496,64.6105263157895,98.9081945389044,4.30288178753108,15.8251402850728,0.690392377553508,0.692846436752006,66,28069,1
56072110,64.8795180722892,59.5655367618892,2.41745526436716,4.19388656737283,0.258026292081922,0.252413543872535,1376,22319,1
972967067,64.968253968254,78.5276474384591,1.74907466955483,12.9697280945256,0.249355347361416,0.524713335558772,44638,62,1
131565403,65.1818181818182,34.6196721952874,1.2245854428038,17.2581454587635,0.649416182423011,0.483713083202019,24210,8805,1
238308956,65.34375,77.3658881830052,1.97736340202391,8.20122305070981,0.206633511697873,0.621537242550403,27609,4889,1
170609076,65.35,74.9715455700643,1.41234988439828,1.22175382054411,0.655270078685135,0.818174444837496,0,40236,1
573165839,65.7228915662651,47.8779639052227,1.03781144786626,14.8961930151563,0.495640126056969,0.0569502217695117,24237,1,1
37723379,65.7439024390244,90.6676069942769,1.39717586059123,3.17195875616744,0.515240571927279,0.61524291918613,160,27096,1
809298571,65.8275862068966,51.2838577961084,3.36755736079067,8.38117220439017,0.654308267869055,0.0735617571044713,9,27151,1
269195177,66.109375,89.7598072846886,2.27717966213822,14.0180129639339,0.193025611341,0.619210660690442,32174,0,1
704270301,66.109756097561,56.0681018643081,2.22036943584681,7.40832739393227,0.465368341654539,0.126341239316389,134,25612,1
613697091,66.1290322580645,61.2731426551472,2.76202117092907,18.73324692389,0.791392049286515,0.731987203238532,1373,44632,1
897916187,66.1348314606742,38.6579723677132,1.97534999065101,15.7184221127536,0.878173345932737,0.435707462253049,101,23504,1
120997353,66.3780487804878,49.9241927145049,1.74932845681906,2.54792330414057,0.861465477384627,0.162514187395573,1,31254,1
42583130,66.4470588235294,80.2519570293371,4.61715942714363,12.5146036189981,0.599021254805848,0.566386081976816,448,28170,1
940160326,66.5348837209302,95.2870077770203,4.65075684152544,11.3723413089756,0.470228229416534,0.60837936680764,1683,31513,1
823197882,66.6129032258065,38.2363725288305,1.62295366637409,2.19447619840503,0.329939977265894,0.376346015138552,15459,14555,1
578331229,66.7466666666667,95.8765609080438,1.90670781861991,11.6227262197062,0.18788618571125,0.543107493547723,40397,7,1
381941873,66.8714285714286,98.6708484489936,1.35757093690336,4.67253805277869,0.316440026741475,0.773000432411209,13865,20761,1
262997489,66.925,48.0337545340881,2.22409549634904,19.6587519559544,0.65775339002721,0.571888152742758,21834,5548,1
177821756,66.9565217391304,49.9903054409661,2.13224221300334,6.83526164153591,0.00667509320192039,0.328053205739707,22665,4483,1
127432517,67.1830985915493,60.6713799766731,1.88258324656636,9.49450422613882,0.0453364842105657,0.379596416139975,22492,5006,1
849535009,67.3333333333333,45.6905677428004,4.24760513938963,16.8966627782211,0.187971090665087,0.434354356024414,32030,960,1
313900510,67.3555555555556,90.276685057208,1.30887998268008,6.75536467507482,0.374798618722707,0.563455237774178,7514,24120,1
