seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
65599721,5.49180327868852,7.3380686684306,1.90582196945501,19.1212620985135,0.416005997471474,0.309552572430381,30557,11,0.000552956416685251
934815794,5.5,7.19232303102791,2.36664464434416,8.01125700277684,0.983739863448878,0.387970337760679,0,23646,0.00121810545628134
675727981,5.5531914893617,2.26435758755187,2.88704150215485,1.31059111735031,0.0982780448645791,0.0241530852875312,59,38499,0.000801422353218606
270375758,5.5531914893617,2.78200008628089,2.7648680761787,12.9753686498867,0.0944991081247686,0.0297104565165233,20882,4292,0.00104930243652891
757324594,5.56666666666667,6.38758273517571,4.74621262044519,10.0908193624698,0.708116871091952,0.178360067005668,11,36681,0.00132846961683047
526084429,5.58490566037736,2.5110111373463,3.27754065045907,10.6586313291604,0.985380342044945,0.607885318245083,0,27693,0.000930765880309415
679656221,5.6,18.002089457173,2.69222145348264,16.6886115175868,0.0329178236893613,0.99249275464713,27611,0,0.000678671950502972
328206761,5.63461538461539,4.3815108970954,2.90035213657857,3.66275845353537,0.373085277642363,0.831068799688749,7,31222,0.000545266790634089
820463482,5.63492063492064,6.64797250883461,3.8926364601551,18.1122423256845,0.776460663328365,0.466962641007329,1,35445,0.00236046147536977
952359729,5.63934426229508,6.53638400113432,4.3097666176329,16.7954871401377,0.378879486046202,0.441332549557647,28996,288,0.000582852888303598
691335918,5.64285714285714,14.5955994223886,2.51955634581945,9.07710965581898,0.263046725479251,0.816216622486079,36647,1210,0.000187311280300676
351629467,5.65277777777778,10.9926497650664,3.15309923928403,12.1276282470411,0.687869151049161,0.601529868262908,258,25442,0.000346414858008854
127412763,5.70833333333333,19.2251111236828,2.35514205127437,4.21327349713968,0.0927699410282525,0.618159120114159,367,39028,0.000763678371132525
626742293,5.70967741935484,10.5162268365883,2.68035622283193,10.9813375375225,0.898301786684626,0.861365477053788,1,26362,0.000342332091877863
433826919,5.73529411764706,12.0622451444359,2.61739273037757,8.57767781340531,0.943966168330318,0.884560637795366,8,29347,0.000930352268623984
551791148,5.74025974025974,12.7446311163689,4.75339318213467,10.2491050152921,0.799533594414047,0.546822587170991,0,31107,0.000235277018489871
276305428,5.75,6.51050618972965,4.59163018359908,15.7905777196108,0.233320185252643,0.350594792975162,42476,126,0.000512332976369957
870765344,5.7719298245614,2.73156982824564,1.79905591633307,2.02812125951655,0.80875037383427,0.575737561047927,31,36171,0.000396396634980464
828988540,5.78688524590164,16.9718398463844,3.43422709307522,6.11670974021163,0.467775993693319,0.807004423217895,110,34527,0.000485740417797566
395710009,5.80434782608696,5.75884349127739,2.7948309253879,14.8228256398674,0.0872289750351519,0.997857764330693,46103,0,0.000874790514282077
868646329,5.82352941176471,3.16015152225816,1.12835077990577,1.37605574537606,0.532650486894711,0.695257113678352,2270,38214,0.00089814583062574
398515106,5.83333333333333,13.3302755038522,3.60595250030402,7.19141799352219,0.84097914839532,0.718868846710717,2,31498,0.000765069722363909
416692452,5.85915492957746,11.5149404311831,1.61976113381803,8.73323742701386,0.480727939710367,0.542128782809182,8403,35089,0.00018951884485234
749549440,5.875,1.97858019271413,1.44413748004256,10.1238546248535,0.311026475599897,0.281374617159106,27882,2861,0.000539977969392057
302302378,5.88333333333333,5.92707405982769,3.06755165784458,5.64500874099384,0.536389048737506,0.454052177692926,54,34060,0.000415958554553751
535915622,5.90909090909091,2.43555135055431,4.24679657643284,14.3349062122841,0.484060628375172,0.750213516021534,2110,29311,0.000341366287977357
691795073,5.92592592592593,2.67330707649065,2.2234828895387,8.05221058416567,0.830582429724903,0.818771571901259,0,37913,0.000736666520553673
153372819,5.94642857142857,16.3622294376208,3.77995162868127,18.5906846984178,0.278371640908486,0.610012302648046,31629,0,0.00164879811287836
563383071,5.95744680851064,12.7239327745703,2.57345379364799,15.6569670261617,0.167421806347671,0.658633868377421,40310,0,0.000678480072654358
646047458,5.97872340425532,4.3824840432661,4.71778053296617,15.1853404744202,0.132583582000566,0.999624856404636,37856,0,0.00258881286845103
839352564,6.01818181818182,16.4161267674828,2.34793259224555,16.1287773052351,0.100006864724325,0.931544489620025,43494,0,0.000636472887207561
337820112,6.04347826086957,1.73721392576724,1.41625240393862,10.8835196599885,0.439428140163277,0.0365305681135127,26762,2045,0.00172122742005284
519845081,6.04347826086957,4.37093897685387,4.65648464831809,15.5134998279937,0.105431906323656,0.799121425777711,39667,0,0.0013141847841171
919375008,6.05882352941176,2.87552108469885,3.61657055861608,13.8011785621491,0.294134421571042,0.857830502974404,30101,2277,0.000523346537079394
458503331,6.08,6.28933275987762,2.23614299788232,11.5823869683609,0.980194254946916,0.185900314089734,0,25170,0.00292957870780941
958603060,6.08064516129032,6.28557803727649,1.30821963293956,6.44864764921278,0.390122878345279,0.408000026521981,17874,10064,0.00137434646236751
876947430,6.08955223880597,7.44233461654617,3.11553435390596,5.92530243027517,0.724426499974372,0.306061113727212,0,33120,0.000403956001232218
978571098,6.1,3.96165235004094,2.809663334739,6.10525302367558,0.555228056169768,0.669108385836833,14,32107,0.000169544771948454
601242117,6.18367346938776,3.14383603465988,2.8260398707304,6.05198603085562,0.307995708823026,0.544581296794343,2828,20753,0.000229044731424942
690508374,6.20338983050847,10.8101034474762,1.19451441816797,11.729268666997,0.476492617794585,0.914762532503592,33296,2060,0.000442528131520739
707840428,6.22033898305085,13.5891331168194,3.03544524491784,3.53887016545631,0.610882836095608,0.539041719883027,6,32163,0.000488189674432431
572479283,6.22413793103448,14.3033048620469,2.98906459222474,8.55227554558456,0.79260924895078,0.506960724272295,1,31293,0.000698715373445633
723724072,6.22448979591837,10.4407772473617,2.59596369318209,15.5635902479734,0.523688910819368,0.96236572040263,36028,381,0.000405884056990164
380908172,6.23636363636364,14.4402506987579,2.28639445989881,11.8043678229516,0.203201939641483,0.835268480893472,37175,1178,0.000503044927759147
133327981,6.27450980392157,3.18977816589211,2.9699527045565,4.33129877463604,0.641628812779147,0.631817116608555,49,34858,0.000517778303545949
606285033,6.28846153846154,3.41126934430404,1.88412837114726,2.2148730857398,0.238399829063286,0.72994189581775,2150,35325,0.000526110812695568
430870094,6.29824561403509,15.8964769332179,1.56474340499347,9.46214619318869,0.151670656847307,0.898281754210272,32841,351,0.000930023734249318
172091914,6.32394366197183,14.9975251565112,1.75262914254694,5.12561490233743,0.517843267205073,0.747087883017474,673,33205,0.00030096156553243
302476965,6.33846153846154,7.64546716648479,4.30034959673574,2.69019205599164,0.814177350702975,0.479987964714038,1,33995,0.000816243784196219
13280578,6.37254901960784,6.38517390385671,1.20379447220601,1.6145651471326,0.223713110833229,0.473199154242737,6487,35421,0.00199363658543052
278014621,6.41176470588235,7.81222061389783,1.08335307661031,8.11014716419415,0.469504274657759,0.625278420201982,17437,13725,0.0010077500630618
921606417,6.41791044776119,19.0213338913683,4.82096914781922,3.63803837270119,0.620897583064929,0.542739688201942,78,37469,0.000345786697773133
843093979,6.45454545454545,14.844513780598,4.35180595525826,1.74812303962599,0.919067697402575,0.798818231781642,0,37738,0.00165849970912234
798075226,6.48275862068965,14.8270818339952,4.15436895717931,10.3549392172139,0.192944352768685,0.511465572547005,21023,12470,0.000582371243290396
535819466,6.48837209302326,4.77733183954268,3.06522473412892,12.6935266511957,0.199976859688819,0.706132105755273,40674,1,0.000535385421404294
875022600,6.5,13.0228802964978,3.90518807921333,18.5905152604699,0.488963533413968,0.588927870682559,489,29929,0.000757140749358529
856956834,6.51020408163265,3.27962700280666,4.9418913377489,14.8904729814362,0.190042937796287,0.831795548438547,35274,0,0.00116407658523662
25812456,6.53061224489796,14.0860327757076,2.68977077596639,18.9800906353201,0.204878575793469,0.547158382889529,42300,0,0.000408541300626766
639667396,6.54545454545455,3.51114544558465,2.61204777456057,18.9133830431166,0.312184532490088,0.941819154153486,40377,0,0.00107653746086762
987404385,6.59183673469388,1.8204321117786,3.21760185541161,1.17640122218214,0.449756750056798,0.441680045475399,14,37159,0.00163765258099357
670015488,6.6140350877193,6.87949836099192,2.80228026944889,2.12370536411149,0.490777586702361,0.430280807746653,4,34323,0.000403972595859729
161994475,6.62068965517241,7.21414400834853,3.61290877807029,7.22040962378043,0.91022215939543,0.141320589977148,1,34009,0.00160093176074384
704026377,6.6875,16.849851345642,4.88846215490853,6.13233964005286,0.564077573388902,0.503732195916829,9,28220,0.00161513070038679
18971424,6.6875,7.0060459107332,2.80089373827838,1.0467453276466,0.436777805559144,0.308121683821949,4,40188,0.002054093571619
632129133,6.69230769230769,2.45860173777634,4.8587984329552,8.89988145005001,0.4680593495014,0.505931437705922,761,37289,0.000248475946449735
860022292,6.7027027027027,13.062399001038,4.67874741328592,11.6977658327926,0.700503906401802,0.549808921997376,111,34943,0.000686723403780359
981224148,6.70769230769231,7.85401981706159,2.93013356044759,10.8144463176171,0.635823505758742,0.176916807207766,7,32121,0.000206912180031391
697222388,6.72131147540984,15.4813886020429,4.54446425614251,7.46445982337003,0.395578171324609,0.783480383732495,545,39291,0.000558147030801669
357158806,6.73214285714286,14.9943674995053,2.35971485769448,2.57038167085588,0.651795117480642,0.918454976891303,48,31128,0.000744600082837536
506232363,6.73913043478261,17.3521424785869,4.25387412367665,2.36484768751395,0.643307192263171,0.824530703169287,7,27825,0.00203275882171763
437010434,6.74,1.30079192440271,3.69698421229806,18.809101911711,0.5679347388724,0.166288979387797,4670,20659,0.000381043180126393
985906938,6.74285714285714,16.3804617723283,4.3634735610912,5.19527185914683,0.722264542523986,0.90070612764295,1,29349,0.000430610372485271
870938783,6.76470588235294,10.6064358481785,2.40009013216564,9.18459074120188,0.352099405756377,0.561708760753026,38704,1981,0.000164176310671896
430673665,6.77272727272727,5.19030171230149,2.11611907238434,17.7185677421751,0.02767526626939,0.55535679378934,45466,0,0.000350804821801798
636901433,6.8,22.9934540516096,3.18762668330753,8.19155324273834,0.0138734294390309,0.572479859267942,46496,81,0.000363746896548065
152084551,6.82,3.21292330497251,3.01207528086577,7.81997290578175,0.251876864508636,0.76452687624021,2294,37081,0.000311257135459494
724849058,6.83018867924528,1.25204924654547,3.98492986279614,10.9737958185661,0.339505581381535,0.386547981345479,1603,22049,0.00121819799424295
12415057,6.84375,8.18223719510611,2.16751542686379,8.13507304396923,0.134566066246647,0.247179182520559,1089,36142,0.000262690224564233
240127348,6.85185185185185,8.78296373302683,2.05306868262389,16.7205773404665,0.32376524943351,0.198194914714156,24864,1,0.000508321142528148
643030470,6.85714285714286,14.9375193973052,3.73155211867167,6.89269449814875,0.164834233286044,0.961299235678043,7648,20991,0.00046507399008852
558341462,6.86,1.27352282827588,2.93299361425038,11.6102781553268,0.625633750732873,0.347330841825435,12,33643,0.000191095569878971
178575765,6.86274509803922,3.01008124775642,4.92844523539876,7.21316833153294,0.636575840659436,0.716054400422909,4,38563,0.000818361357337782
909609607,6.86274509803922,7.76813636478955,4.26699448593978,2.49312309886442,0.0796332132462624,0.48215317710983,0,37802,0.000476205593383258
585518363,6.875,3.21594247993506,2.80616142600157,12.2666631526459,0.273022262604773,0.673756364565222,26332,0,0.000610274676579767
98577901,6.92857142857143,1.19916966411179,4.83437883329287,16.2699714908806,0.389928556276456,0.355271870764817,37533,47,0.00241914615296621
597443918,6.94915254237288,9.26163091226437,2.95090458774028,9.92018521971877,0.107569846501097,0.340564131169025,42148,2,0.00056767125317047
634471929,6.95,11.7797559785184,3.06634530303047,17.7006696397549,0.382306022296364,0.768998971608732,25187,0,0.00061844191746872
309527807,6.98,7.77475596153667,3.60174956232206,14.5465275077418,0.301480109312464,0.0153021096591128,22142,3705,0.00235484476955469
145670679,6.98461538461538,23.6272877973865,2.65277973441393,2.3279949404625,0.130044915266754,0.672000416208886,86,30634,0.0022927826611576
174397539,7,7.57660795653172,1.82058334393977,7.45510589827026,0.400929331022422,0.289915122080057,6535,20388,0.000500356729593612
734751796,7.02,1.55165056946693,3.76646239428191,4.7042706556913,0.494093265717288,0.288406619617294,149,27373,0.000181687839240972
13873823,7.02985074626866,6.9360414661898,3.50522400174223,13.7366157520994,0.909800644161097,0.450902789693591,1,29541,0.000551449239397572
933578099,7.07352941176471,7.62768563469501,2.96543964798243,12.8399512880351,0.975325585273271,0.316413610394897,1,33004,0.000684721587766671
340584168,7.07547169811321,2.551296307578,2.90749877782882,7.25996223955656,0.126337618026099,0.617993557004956,17122,12939,0.00135688657489373
650534705,7.08888888888889,15.988915913923,4.19591784879403,18.9381003770394,0.128400601174649,0.608102911717205,48272,0,0.00127418207218664
517700985,7.10606060606061,7.43217578482438,3.37632995491616,17.9285408331275,0.487197094846606,0.0499862587083818,530,28856,0.00207053999356928
786456135,7.10714285714286,6.07983935171901,3.612350264895,12.483084042397,0.204261992176198,0.492666443689502,42460,17,0.0006871535663669
502381564,7.11764705882353,2.06090980203701,2.30319067204938,6.94800731623451,0.64538044979308,0.51487414295956,16,40466,0.000459974180766421
487829628,7.14285714285714,18.8594331748591,4.47566484117917,6.5982755629242,0.061197641963292,0.504344753997566,14990,9660,0.00106426115382488
674046355,7.16417910447761,13.0234259531232,4.76075589199384,13.6437339978194,0.743182815724391,0.934112682606264,101,43462,0.000824067432112733
810601778,7.20588235294118,18.0957879929023,2.52862461717791,4.52113311688226,0.525869186289049,0.982119612492127,132,36063,0.000131595723716979
510823823,7.21276595744681,3.51062617299214,2.53304340915182,14.609274216784,0.0472130604303888,0.812703223926798,38078,0,0.000381475736884023
418051943,7.22727272727273,3.2082336428313,2.59646127854002,11.7992742218767,0.344024603650606,0.518287819038875,37721,689,0.000532691507662929
11177273,7.27083333333333,1.20532505154758,3.94106517548651,6.47921108952105,0.732222437110612,0.0113214010020455,11,32227,0.00121250928267385
239345997,7.27142857142857,14.4418811497488,4.63290797006881,10.3189268119619,0.955718198915075,0.680235329881122,2,29806,0.00214710950062658
562681056,7.3,13.9145043051977,2.06166471762114,11.0290700967453,0.337428980566351,0.751623555679091,38402,220,0.000695382164361021
830636252,7.33333333333333,8.13078107774965,4.45321286537346,18.884366990485,0.809899993132624,0.25135995264285,109,29272,0.00331531584797834
252598421,7.33898305084746,14.1642862630858,2.92354005883188,18.7296031896664,0.710713103306631,0.968602341196693,18,33109,0.00181978719324836
716635287,7.34883720930233,1.70196759568478,4.58175654735958,16.7607987468829,0.254137650404431,0.384651119025837,37820,1,0.0029643942691859
160108675,7.35820895522388,18.5025059341803,3.74919363136747,4.16110325857431,0.0716749482159649,0.632625789876839,33,32601,0.000842548365540391
770339146,7.3695652173913,3.08176062399637,3.77918827551279,10.8087052839922,0.16718165839101,0.646024982923266,33137,2876,0.000396958465355605
931087499,7.39130434782609,15.3168444235183,1.69490905157229,14.8053410744492,0.244146101679538,0.612915710542597,38013,15,0.00103933116015434
305640941,7.4,6.20613570124798,2.50230118054157,11.3103249736389,0.73593724586876,0.474383648164593,1,28530,0.000254587435562813
729930372,7.40909090909091,1.74605724757883,2.90492944450977,8.18739471019562,0.0758281581875214,0.430832871383706,44664,9,0.00100066959125254
213443557,7.42,20.0010116741673,1.8786386080129,17.0654605096439,0.0340727798449042,0.867725831701387,37721,0,0.00140143593814827
77042501,7.42,2.89621770343476,4.13657847848029,9.83360944505135,0.631154136480514,0.952848427975709,2,41380,0.000383681322880577
519696730,7.42647058823529,14.0501263687295,2.26255833728777,15.4476459458582,0.579106174957578,0.841048713185067,326,38507,0.00040694311705483
283097038,7.47761194029851,14.7480425147986,2.90489599198846,4.36464282244469,0.779619713896498,0.831298425512978,19,30838,0.000684648112574656
483336521,7.48571428571429,14.2775151128963,1.68358393657777,5.63368075215834,0.516175712786797,0.532853449418761,142,34359,0.00139847169960997
909853129,7.52307692307692,15.0204632060549,4.66061663786264,17.1700911180596,0.854404866137449,0.919135239369865,16,33953,0.00165851447670749
529454035,7.52857142857143,14.0342235047541,1.92736323249988,8.26475892990955,0.678290880369154,0.721570622098176,941,26020,0.00186971445316666
770310134,7.53333333333333,15.1646662335845,3.69919720239794,7.2240872125626,0.866216515035025,0.77529300039917,3,41845,0.00102147820404642
182942351,7.55102040816327,16.2743322053481,3.78192613444984,13.4200703002709,0.0777816527781151,0.59822690305726,41357,0,0.00118438608816426
445936395,7.56060606060606,18.7158224062348,2.15694641766416,3.33443814503598,0.158829670112085,0.85842449358824,224,40412,0.000175055502131432
881900726,7.56521739130435,9.96300650273635,3.9740893355388,11.9396589028605,0.565763396795439,0.37640181381761,470,33139,0.000659492219550714
540147190,7.58823529411765,17.4877949989749,4.79809612758395,10.8179804042861,0.572728287879976,0.730495726420876,62,31950,0.000371503081793847
251732852,7.60294117647059,20.8505597122586,2.87219090404571,9.02686193475664,0.282030631497826,0.701028521166405,816,22801,0.000251014589542525
818273988,7.64285714285714,6.56884967521824,3.43639740300484,17.8844651956914,0.0793602409725639,0.344830228425933,40677,1,0.000840482625005146
415985301,7.7,1.15167807760271,4.3067548379713,1.23275290542365,0.509299705636899,0.237818218431631,2,37058,0.00137085041584336
638093904,7.70454545454545,2.0526093966629,3.25085387238712,9.39727191427807,0.0212031316973664,0.0882203382483597,45287,5,0.00271090911569404
847548240,7.72916666666667,6.33913590796693,3.31577438022499,13.0739700347552,0.132140462741929,0.288532901416289,27099,2567,0.00132273739928056
943113895,7.76,1.85078704290078,4.43188450098069,13.0389081144097,0.296715209673821,0.59676648150812,17559,11162,0.000547464397800201
124122767,7.76470588235294,1.5985689039703,4.05766449569342,17.1205225557425,0.900705956413111,0.512252506583008,0,34867,0.00176026815163278
339210314,7.77272727272727,1.44514240769072,1.28675840685652,18.9277943742254,0.586962617581639,0.823395188209411,36425,7,0.00386620543756937
170821077,7.78,7.07647803295396,1.27782596438612,18.4946003982669,0.437029578191374,0.494185500674043,37055,1,0.00086559430975166
327343624,7.8135593220339,8.15282438341894,4.92523639958074,7.36935359492617,0.474270952151137,0.381140053202295,5,41473,0.00117052818212307
46434590,7.81666666666667,15.4040887014856,2.24925099764253,11.0234339065543,0.243952236956192,0.930350326700644,38484,1187,0.000908830264151791
563497982,7.83333333333333,2.79769676333389,2.79056864975293,4.0622281618259,0.42566021817814,0.888922387729933,4,41321,0.00054817936347148
697693225,7.83606557377049,13.461032563461,4.10075104300717,4.31774135124727,0.950459792081936,0.971612281003751,5,29647,0.000913169898655014
260680422,7.84,7.06998395675033,3.83954789735362,13.5014791834048,0.203248926034392,0.399411101994699,38048,10,0.000209760243461832
506707002,7.85185185185185,16.5696728394559,4.3223308660903,17.7774270256111,0.159280577427232,0.750743994825022,35727,0,0.000835774312049391
660200291,7.86206896551724,14.4673386656916,3.67316119666718,3.39579388322001,0.856849470363028,0.925185037214636,1,40349,0.000816971945933683
493938595,7.91111111111111,3.68127683054667,3.48802886145813,13.397994125254,0.103888975264726,0.653683488636841,42403,0,0.00080483976969759
378287949,7.93103448275862,15.5461790640973,2.43402645204855,2.56959611624251,0.498013110193422,0.981297148577467,86,39420,0.000532372645879492
405981447,7.96363636363636,22.6163670786516,3.13598726146204,15.0566132582771,0.00209117289215338,0.942984913092081,34518,0,0.000419570910059115
780630360,7.97101449275362,16.7893154120847,4.10117670391325,9.67690841346735,0.722092555293763,0.968525736795095,6,25406,0.00155623005801341
286853294,7.97183098591549,19.554706129805,3.31512260881613,3.34854815727637,0.376591421190293,0.715729073466762,14,42697,0.000278267475470798
458930929,7.98591549295775,18.1818548813161,3.67457902782739,3.37665982798998,0.482420066797203,0.971841923067142,7,32566,0.000658384520510488
361208758,8,16.9650488604071,1.9896343926497,7.54202036456646,0.432773538187636,0.604073605753763,9364,19459,0.00183941368855547
883197208,8.01666666666667,20.2701469734601,2.18184587930492,8.38300056047461,0.0716860453274089,0.509807229276723,25761,8032,0.000878792007326822
719383314,8.01960784313725,8.71045047921514,1.03865555033239,4.43316654952157,0.54410634059737,0.946996610377484,39563,4577,0.00200797915302542
961964135,8.03703703703704,17.4325447250954,3.77506250596923,1.31374012930024,0.519661958653664,0.618149988760525,0,42634,0.0012785764982198
57322873,8.04545454545454,18.6330765733561,3.69758566237407,5.45025244309535,0.873715642140144,0.889353342829438,5,33843,0.000574834319548291
202328640,8.08928571428571,16.474779152294,4.70520905037862,16.075668528096,0.0949610600910104,0.540054844428312,44566,0,0.000444818370363343
729658961,8.14893617021277,1.74025917246153,4.92385150136892,8.70510931261129,0.553262603913148,0.831956190980042,113,29081,0.000583095857329101
472970651,8.22727272727273,3.05839850863486,3.28012634609799,10.5821188077207,0.123209191356549,0.990159092009493,44349,5,0.000992851105798612
489908750,8.23076923076923,20.6663581383548,2.32633323282628,6.3211276284862,0.344168175678863,0.841527734757127,254,39374,0.000269510130993386
556284375,8.23809523809524,13.0114592587823,2.18259040375088,19.4775911596182,0.415151712965833,0.89977494427751,40496,0,0.00101981559662197
973178869,8.25675675675676,18.9729850293859,4.81470587940608,11.9888648610774,0.296192148506677,0.852523743813263,2600,24075,0.000823460040100396
6203984,8.27027027027027,16.7052782380415,3.9175725627451,12.7892692410767,0.436778532150672,0.78182306538153,1117,29893,0.000786616221713702
121435772,8.27536231884058,19.1414948156909,3.85416044310779,7.81403489335851,0.714978791779117,0.842587861556961,6,36371,0.00037614439061922
618294258,8.28813559322034,17.5131220998182,1.96451949794256,13.8389123842755,0.25973440918354,0.791563416817411,42036,15,0.000615961643631908
13762726,8.32,1.1130333947902,2.3113872565199,4.43953054354499,0.67883334693466,0.605377222955883,109,34236,0.00158310767878634
188604678,8.32876712328767,22.1059480234839,3.83677624282677,9.2117541661033,0.485996734231328,0.671263332999096,14,34470,0.000519795205975917
58689682,8.33333333333333,1.46936357745764,3.86304055845717,9.84410029942045,0.533838446121441,0.515358170491621,762,29741,0.000241643762434113
870124568,8.36619718309859,19.7196293943623,2.73594350750367,19.3797808867947,0.227756941829592,0.739512518065398,40376,0,0.000465008895138165
755263242,8.36666666666667,9.19761719698929,4.6127098398357,2.93227563527023,0.343534062404871,0.275289754266222,12,26855,0.00125761984663006
984306496,8.37313432835821,17.1228234067405,3.87373222004752,6.11921052726738,0.574857226700098,0.811341192496226,78,30798,0.000253612174296142
602596109,8.40425531914894,1.54347483688127,2.2161502080599,11.0068252629407,0.416278596484163,0.751319622563676,25171,11548,0.000394106057425973
7848247,8.40425531914894,1.62891756645433,3.7582127189359,1.82338715930872,0.490356155601583,0.542511163346674,2,30229,0.000435466972876492
505453283,8.43478260869565,9.16522995953089,2.37513307556503,11.2645012533795,0.928927730103396,0.482944020697507,2,28200,0.000924043227800769
491787557,8.43548387096774,8.10621771705717,3.60612191609464,4.4881278657357,0.0549435373594305,0.177949504313189,267,34719,0.00134441226324165
364283035,8.4375,14.1189889002284,1.20954299450753,18.3646811000797,0.364632326391743,0.845277401688363,43427,0,0.00106344902539394
508228044,8.47761194029851,21.4126786815097,4.56671833740675,5.01550203267142,0.0509780905243702,0.581788410784012,509,26351,0.00114592916247453
972442944,8.47826086956522,16.8612127919717,3.44244090631299,6.19900097166652,0.593874277663764,0.676595481360477,73,36002,0.000148539806881155
356667394,8.53333333333333,14.1169117508851,3.0619227613514,7.14124669092226,0.907719264615115,0.564352260673065,4,46670,0.000440490191014579
96855063,8.54838709677419,14.4837981113829,2.37763092287752,16.5697594180804,0.374137629504031,0.645005322603263,26526,2494,0.00075668228121899
17366995,8.55555555555556,1.08947209502197,3.16586788124596,5.29532241753398,0.15985116397486,0.40957570473786,762,22955,0.0010764018170119
797406659,8.59016393442623,24.8405934335188,4.14465234239428,3.13703050300919,0.189074776802978,0.929944340491278,3,46008,0.00120189149600612
301951307,8.64705882352941,18.4021203550413,1.17989020926549,6.72200446414,0.0748911809781535,0.560278190284707,38304,349,0.000258180540625539
670915453,8.64864864864865,17.3154525096587,3.78082698026358,4.89836617486011,0.450447065885087,0.911176678847553,139,35857,0.000831109300867427
131614260,8.65454545454545,7.55024366446528,1.08465840585749,18.2617789709704,0.108386910743255,0.117108393704955,42624,1,0.00584663106751782
616300618,8.73913043478261,1.92636001559542,3.4909856895487,2.07983342286596,0.872307046922553,0.708953500630762,0,44446,0.00070680221047451
152516074,8.74,16.6846306080044,4.16610099430912,9.30591564817065,0.0959879861825169,0.876156756571892,14897,9386,0.00209161785429032
497587637,8.77611940298507,22.0849308322165,2.9321257141836,3.89174001649554,0.471261440897015,0.828378014806816,28,44680,0.00114775403393885
869898452,8.78787878787879,17.286321247984,4.06008919049707,10.2360690208994,0.592695263723974,0.504675147250999,92,32617,0.000489489433949028
132546731,8.80701754385965,21.412174933196,1.24885384378551,17.7020290832407,0.212587647541162,0.837462783645486,39527,0,0.000642328619299481
104824350,8.90322580645161,10.7302434440575,3.71323859366391,8.64363417616647,0.254181075158196,0.286601976601736,38668,98,0.000845704204151656
283782346,8.92727272727273,7.68778379278043,4.06030740628825,11.4949522418834,0.269705659201251,0.454744387757276,31862,8,0.000336999884815596
544562369,8.95555555555556,1.05457641321695,2.73961731494177,2.73571891858796,0.366923325530379,0.000148114669560773,10,42450,0.00105891889584914
970862489,9.01923076923077,21.664701051867,3.4970017642633,16.998817015111,0.13521649656183,0.79724610391603,38863,0,0.00186513261107922
607704351,9.03125,9.55861360361487,3.37565629281846,13.7877365007733,0.699478757831367,0.43444078191387,1,38311,0.000811084301465312
536603556,9.03448275862069,21.976771648141,4.26728332318835,17.5987011302438,0.10106708063869,0.535440070630678,35044,0,0.000957797542453411
774158661,9.04545454545454,2.44211729774916,3.2815439177612,10.143022664478,0.0161753780596587,0.916298141404164,36883,14,0.000745661774970862
421657557,9.06451612903226,14.0430932370727,2.22591231616871,6.34697061252091,0.736473686517184,0.66369258574253,2,38019,0.000630658010949279
48961103,9.06779661016949,7.97409593900402,2.28106701723498,16.6010473649283,0.415991389238311,0.25082158273798,40771,40,0.000420029135824426
249121299,9.1038961038961,11.5499282288631,2.0745057185541,14.7690707101339,0.88503641025011,0.856762686754974,64,27555,0.00132467556668816
315160486,9.11940298507463,25.4538495093775,2.5977051665274,9.75460811412546,0.207472627947474,0.975844638880206,817,40691,0.000523880369955519
753073391,9.12121212121212,14.2627558156325,1.1905719565062,14.5539257451226,0.346192042669107,0.572425736591984,28020,103,0.000632193783176968
688277239,9.12765957446809,1.27371198951676,3.59253708254862,3.36235629329218,0.578294806577005,0.595950377041887,6,40398,0.00195301338758429
530353794,9.15151515151515,15.9278743949259,4.46026067224914,13.9087772267529,0.471066482620218,0.927906840630872,1730,40505,0.00048837814469916
824119977,9.16279069767442,1.97468880806098,3.73189312103829,12.3067468138148,0.0205919669727072,0.593443632775289,33026,0,0.000917417298582391
285373387,9.19298245614035,8.55434393796529,4.38893154531896,2.21856608731736,0.623695325427015,0.324731258933173,0,42079,0.00508304033822086
904011387,9.23529411764706,12.2005631894175,3.8781012247705,1.684054786279,0.162355053270412,0.486151148197397,44,24173,0.000420196731379446
373957592,9.25396825396825,17.1990663379157,3.01951524943971,3.79609793877777,0.840142367845595,0.530012446742925,1,35951,0.000357474839047045
501884134,9.26086956521739,25.4999102439203,3.50794956859346,3.95026442390633,0.0867819262141085,0.642669433292292,519,32179,0.000232412537572182
356879381,9.29032258064516,13.975162836395,3.20771469770577,15.5285445460411,0.738712011550019,0.776111517189834,73,38102,0.000727194809017889
796187382,9.30666666666667,11.0357281179061,4.36152645165961,11.9220951479141,0.420346505697342,0.169625043062269,1571,24964,0.000874580719007507
9279922,9.30909090909091,8.76647648218672,4.32808839818989,3.26384866606562,0.425512593856454,0.481769308160274,2,45295,0.000417099786866332
154114193,9.32203389830508,19.4231888064387,3.92112800171199,3.41471462946647,0.619214195016899,0.649299537561666,10,30842,0.000746981648606282
348650260,9.359375,8.20725138773845,2.36448386044358,19.81378579366,0.586358734377369,0.0687085780084258,25984,2449,0.0025054982775078
545626241,9.42372881355932,17.3060696129691,2.67874507101287,18.0786240671167,0.35235923122029,0.988926391297114,37752,0,0.000906004875099541
