seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
858502251,39.1948051948052,80.1608792977579,2.84136227218495,3.68189108373109,0.18966959012879,0.52740947649796,1488,29549,0.00077007897425352
359224217,39.4459459459459,64.6185717404027,2.0075282946244,7.90947739337819,0.244692678379495,0.795038875481332,0,42142,0.000798793783462973
766028845,39.4736842105263,30.3653231563013,2.99792747176128,6.40910450472504,0.512404802463647,0.135672279911696,246,34112,0.000615258919377486
109606663,39.55,73.8083964379664,2.62481057801679,6.7831248448516,0.316410357482533,0.724909935716268,49,36759,0.000640337407939068
857516502,39.6022727272727,50.3703007170674,4.99531744705362,14.3874192574915,0.979048581198418,0.532033323410805,5,33548,0.00122095422860921
890376782,39.6265060240964,57.1990364307615,3.21872548828438,15.7374521492366,0.5653473043843,0.574659932432767,9031,21237,0.000462955139728051
728171715,39.6547619047619,64.6067623116677,4.55040590800621,6.50584789639694,0.655256307703115,0.601393600416767,35,33642,0.000748076717846276
335118629,39.8372093023256,40.9278191856648,1.35483696995387,18.404569515327,0.649772817208695,0.575513635634567,4948,23895,0.0010809365418421
726827030,39.9666666666667,70.8442125719697,1.74356275094582,14.6292814172812,0.0623078269825265,0.552717108471762,41124,0,0.000969729078689618
702376465,40.0266666666667,39.0755793764085,4.44510619965412,2.48185436869633,0.172910716364792,0.216347210877141,16,40964,0.00142814646134289
968445275,40.038961038961,77.8342132278028,2.91285790178855,1.69432786809825,0.170730086047616,0.882403067537608,232,37202,0.00139434417823418
863765755,40.126582278481,72.3083334357061,3.65332588281703,3.4682491364649,0.66594451200138,0.909868976995995,2,42819,0.0010809365418421
576649598,40.1341463414634,60.1023819993897,4.00998834003947,3.60666267596136,0.880661051021555,0.74770292779215,6,43191,0.00106146020775485
100461175,40.1388888888889,76.697982878584,3.94637522604003,4.03159972173831,0.0936002521442625,0.972416554362887,167,41087,0.00178518307667861
888760499,40.2537313432836,43.5390520933782,4.29601787369343,13.882698018168,0.358094907713137,0.532095305473329,26102,7169,0.000567817267762836
572216511,40.3037974683544,61.0357355818931,2.66736245750885,6.7139792424264,0.551070271039795,0.580683957031987,148,36911,0.000415598176581268
378827238,40.3714285714286,34.1879552900808,3.0387855851946,2.80110553582691,0.400663307140589,0.221384231303478,1,41571,0.000679089815912326
240284607,40.4057971014493,25.5456262487181,2.55546664712149,10.4132006584058,0.416803543575994,0.086301119000224,30543,75,0.00066944365375448
604590290,40.6190476190476,61.6765615571916,2.01394744062035,3.94859941479461,0.618533695180079,0.846051082332552,1681,27225,0.000879269276573049
835575842,40.6986301369863,37.3584520320559,1.90266121594921,6.50765632947117,0.868956153948038,0.568017196737127,70,30531,0.00088922326838331
283379705,40.7802197802198,53.6805711810348,3.80437066578317,17.8582346799424,0.538578291551515,0.86265856378011,2717,22023,0.000807000568909511
785359490,40.8059701492537,61.8457893027117,4.61754463436219,11.8867335349212,0.261260203255868,0.624085344798395,31568,4860,0.000745709386460687
724367561,40.9189189189189,34.5807709611852,4.46770507112104,3.19980414972928,0.655676647882154,0.233887785829016,0,41021,0.00102901382585842
518765520,40.9285714285714,26.8621837955587,2.93848252474152,8.8214332133436,0.272271217947529,0.42424598416172,35775,8,0.000476048820447632
106033309,40.9882352941176,53.621690714771,3.29050477914463,11.9210387855173,0.816432800783464,0.907824103454612,222,33075,0.000703415421258439
322518298,41.0470588235294,83.7141866731505,3.47867541141536,6.3163177770797,0.125326337612254,0.760510522308698,591,40756,0.0010380800269673
841062000,41.09375,49.6295377944623,1.8164576598973,13.044976221002,0.245585028090418,0.511166830011992,30774,12,0.000515632748624895
57937480,41.1204819277108,30.5380550792458,3.34165303583855,15.2702971003987,0.820592002949755,0.171868840759437,15,30001,0.00107110984600717
528053808,41.1388888888889,42.7270869961024,4.81031843073556,3.5735786262599,0.453044649390631,0.490862997503846,11,26743,0.000745709386460687
780407929,41.2051282051282,51.603814877838,3.11264780758336,12.6518722188188,0.422829700629845,0.545238527884135,9728,16531,0.000311286877307241
888911800,41.2073170731707,52.4215034894071,1.87418224761325,12.8482718317337,0.507904105471848,0.622709153412233,2701,28965,0.000438815951809271
851453255,41.4074074074074,57.5111573989275,3.62496441066505,8.06716383876143,0.610332180274408,0.788346186946992,725,29643,0.000525991442235663
55414920,41.421686746988,45.3406131302456,1.48084779766277,1.1718553773653,0.797483757765105,0.655320052243774,27,37331,0.0013238436298965
993868582,41.4634146341463,33.6659822842767,2.92882388046178,1.9783210033985,0.600994425207888,0.0705676980200439,5,39405,0.00094636211293806
855779547,41.4805194805195,38.1461193556439,2.96895312714027,19.827913743946,0.482493465383873,0.545842674443586,22353,2378,0.000608899654060923
323792667,41.5571428571429,37.0896987788192,4.73805421525683,4.21631458204457,0.337798168747394,0.0209792267894167,12,34397,0.00156055739153362
377475941,41.5888888888889,56.9830320335895,3.54799686403107,12.225284928163,0.808947955516221,0.521036052710872,62,37450,0.000528350148254657
156022157,41.625,75.0610850977007,3.42381375824967,11.0360058244515,0.10179617482645,0.879027834942537,36216,9,0.000924094769104224
453350231,42.0117647058824,47.2154931409235,2.44921185725771,14.7929472303768,0.818554415062146,0.87091839324629,79,24113,0.00093139986609319
810494728,42.0340909090909,70.2099819321959,3.98948537398208,8.98379284149066,0.658442185809958,0.554219017811611,125,35959,0.000539231501422373
173944532,42.2125,36.520461089955,2.96132635965151,9.11596650675797,0.524719573999471,0.379582648473165,40,31242,0.000355421065040091
74501775,42.3493975903614,36.9274870834788,4.34122753389194,12.9075807744199,0.547597617204383,0.107798030047289,153,27523,0.000882562419931
350082320,42.775,73.9131296674204,4.46337193788721,6.96507174518555,0.936348841351883,0.596223667766891,1,32128,0.0011274840484286
586357600,42.9186046511628,61.6250740110664,2.48413363686022,9.75072962532962,0.577326821950551,0.599212185944522,2749,32992,0.000389494489457157
483025261,42.95,80.3309358260392,3.34266114175082,3.02864314284468,0.463352688651219,0.754022598613049,24,41339,0.000796095155816139
22014393,43.027397260274,37.0451566151188,2.81273601818893,18.506232368673,0.49100566074575,0.972977810466943,35991,32,0.000950178089199907
662954448,43.0555555555556,72.7050597199346,4.24041431036436,3.81019827682092,0.615590908803857,0.68190471422908,31,30625,0.000826821635514305
778513857,43.0823529411765,76.4230613023815,3.37468112105626,6.14068663436327,0.140363196235924,0.786097125770837,1699,28321,0.000961812922945212
538536916,43.6404494382022,77.1577999505782,3.05635649456021,6.57704442621147,0.552591017491429,0.549270729709866,114,32024,0.000449702607102249
129681165,43.8484848484849,36.802279227155,1.07015612439859,10.7791922960892,0.0521409876818681,0.106821519613256,40440,2,0.00146362836100358
870334225,43.8591549295775,32.0595450593712,1.55087528263319,1.36821056364413,0.565181334109117,0.312995827864798,18,28400,0.0011274840484286
608994607,44,37.1669835683441,3.87210215410705,13.7802516785491,0.0963559359058564,0.249409847291836,25906,1481,0.00100274113243224
229650096,44.0379746835443,36.1177716394858,1.8153592182321,1.99119045671406,0.188628533044488,0.239554807874348,585,37783,0.00133132297243829
108049887,44.0704225352113,65.5669040525702,2.57473683169608,19.238486961208,0.285161559309831,0.652714620195297,32428,0,0.000872756170820656
875644998,44.1081081081081,70.6275666771548,2.82960286932175,2.00440530979854,0.309974779281573,0.696273271370136,163,36440,0.00078810757900193
724500276,44.3058823529412,79.8603543066207,4.25586126508787,4.987967828579,0.247885682801837,0.815706973697352,1249,31713,0.00126690411893321
316800534,44.3333333333333,74.2867977480255,1.95735030971907,8.58297439239943,0.0135373427402581,0.911219276680985,45416,3,0.00151053952642037
948322586,44.3473684210526,74.0519216367598,4.06370578870537,9.47389408206768,0.503145708921925,0.773396976401893,129,29452,0.000587641312023883
74985385,44.3766233766234,71.6507363100079,3.23161248045058,4.88381772103104,0.556595686798428,0.540769218922517,66,36022,0.000481889910269075
860425862,44.537037037037,25.005894853665,4.65858685308577,12.0121261407984,0.20817763303058,0.491835088004654,39265,34,0.000860015204823274
224007170,44.6710526315789,35.0393968398808,3.84691337305357,5.21433281217161,0.490790695265033,0.263667333349957,32,40540,0.000615258919377486
394602660,44.6794871794872,80.9953984796828,2.52332320015442,13.5591804842797,0.134623041704198,0.738147552623595,41315,26,0.000924094769104224
795939662,44.6951219512195,61.6785098805343,2.68406191936319,9.32612772967156,0.849991048246525,0.654595074264865,24,26665,0.00058183744721377
629421922,44.7317073170732,47.3916643724606,3.15582017856116,16.4846112296655,0.990968752696305,0.634500933195455,15,30154,0.000954024964054968
858237758,44.741935483871,59.0516981958776,3.8955284114646,13.8941167039208,0.978554506870993,0.735110600056184,6,26887,0.00100274113243224
422464084,44.7439024390244,39.251364848315,3.61792857251905,6.3016786842305,0.424378719524254,0.337976504271893,120,34785,0.000501370566216122
123363128,44.8571428571429,56.2740201434169,1.03203866158528,9.52206608749071,0.256351165250565,0.802787015127072,36221,2,0.000916903370122868
295119258,44.8604651162791,42.4957189013301,3.94316420573818,9.29117769061459,0.854007746713491,0.445877696407754,1,25896,0.00059808163990248
924744396,44.9342105263158,90.8930197426429,3.95467813553094,3.16440920774307,0.382243033497173,0.978617145294754,0,42516,0.0016712352207204
906729270,44.9666666666667,25.585580386738,1.26439187915821,13.0386742925144,0.468235417992648,0.220459867469765,33262,492,0.000969729078689618
856257215,44.986301369863,83.9148904662581,4.93204767468326,2.13565466919596,0.616155770129819,0.611470385456653,1,39352,0.00133888730750896
940733895,45.1046511627907,68.8449117220458,4.98900737616182,11.7726767776028,0.935622102141364,0.965223745037639,0,26211,0.00190035617839981
199997355,45.4230769230769,56.97971261435,3.96204795085875,18.3727367482738,0.407702045986896,0.960595447460314,25745,0,0.00111679699583686
668521286,45.578313253012,76.5037833721518,2.0287584461684,11.3394454588223,0.330275742724661,0.728629050946797,74,36679,0.000679089815912326
977840430,45.7230769230769,29.3343103364779,3.36925081269416,14.9483537391097,0.325438298325527,0.310491424858072,26208,2158,0.00066192181494825
301943685,45.8,36.4555264153161,4.99809276297676,3.03932896144227,0.891138271269879,0.368814542884416,1,46082,0.00150091825555145
180073026,45.8333333333333,66.1661120239837,2.95227003713075,14.8667182546051,0.712942862587464,0.84621884235712,2,35354,0.00078810757900193
839278134,45.8809523809524,76.3232188882743,2.39190522233228,15.2750191374102,0.30498404175906,0.589495651753322,34637,23,0.000699240849025451
408066005,46.1084337349398,36.7845605233592,3.26651299050692,13.3178921302509,0.337087092609825,0.354970196765849,4149,21576,0.000487876120334529
553090340,46.1208791208791,57.49021641534,2.29206432841699,8.59388166568792,0.710323167187886,0.984059778076522,1,32751,0.000832664897956103
513204281,46.253164556962,28.6414253711111,1.19052301388014,13.5859145700335,0.63599533019484,0.681878906447342,19116,4786,0.000994279181947583
65914300,46.2823529411765,38.0780837855144,4.87965052089984,8.41870286878159,0.813634690153094,0.133307442299353,2,25908,0.0013621050064831
941167259,46.3333333333333,28.209159606944,3.83696220863283,14.975497190228,0.490096215567148,0.151865690374693,33314,781,0.000798793783462973
510794804,46.3529411764706,37.2791363912056,3.8027487167193,6.62090437323236,0.790524232776725,0.34769618270622,1,35039,0.000716243666023031
857314871,46.3802816901408,35.8513989509894,4.9369077182887,3.81076921158114,0.821614388954363,0.486392845535961,0,34564,0.00114390371903678
724686826,46.5060240963855,51.1281707169008,1.60818008278156,3.13490914701263,0.877092211068371,0.751023749584883,102,33051,0.00124679452974379
759161607,46.5131578947368,51.7030029232425,4.76954101528451,1.11348324515645,0.427090236255688,0.175034984229403,2,33045,0.0012534264155403
361386799,46.5357142857143,84.4379201531557,3.92439778065636,6.0644888833379,0.138244616924449,0.543174182683825,527,36195,0.000977776622911108
597147193,46.5507246376812,35.5358901651384,3.9415713992511,2.22802426850303,0.229317843570214,0.489054016769867,7,39246,0.000850700960727715
818104759,46.8375,35.1109026352787,3.10794011980534,7.13072998893244,0.49768527977745,0.124950147443197,156,36615,0.000562396577855793
346987680,47.0277777777778,68.1320042277459,4.85566082084731,14.3851337767857,0.355392939007234,0.589148300376547,35663,0,0.000924094769104224
628076548,47.038961038961,57.4940271366909,1.39313005099837,2.65618846688293,0.493852320894028,0.981284816692587,640,37377,0.0012534264155403
127547042,47.4125,53.9108287090284,1.16711917732978,13.4689120668428,0.446884405335233,0.65925444988999,32278,1322,0.000636876124652911
99718925,47.5522388059701,67.981009864174,3.05226917914787,16.8226472187919,0.235700553918929,0.798479999514281,41243,0,0.000863165443668781
807951517,47.6506024096386,59.9025966699315,1.56294420519082,3.8651342054442,0.10624867396837,0.373254696692144,6613,27408,0.00106146020775485
57850885,47.6511627906977,33.2246734106942,3.98030917065506,17.9468567507191,0.6482116598714,0.26277943352147,291,25606,0.0011274840484286
444954271,47.7012987012987,46.4146704312602,4.51589161723233,19.5998876038162,0.0503921868685973,0.440697977863817,35693,0,0.00157096110747718
551406729,47.7142857142857,55.9496261366018,3.16484731490655,17.4498071540034,0.438309937242991,0.959254925018479,32275,2444,0.000793414700746051
348091929,47.7586206896552,36.3056581585884,4.26513495673448,13.4827313607626,0.169393621491967,0.350779395846756,22612,2576,0.000885880323765327
936098347,47.7764705882353,62.6621191386921,2.25044469199459,8.72827916026402,0.982970550108021,0.595313181339033,17,35104,0.000815377737444903
638840702,47.8552631578947,35.8725169241056,3.49731408688606,3.13159915568185,0.65692517439141,0.330176601241481,3,38706,0.000681052503241552
235539369,47.8888888888889,49.716003454172,1.4068679874311,17.4814650627651,0.335672177039588,0.868340135066149,36227,0,0.0010380800269673
413120953,47.9122807017544,62.124461951176,3.43400781139709,12.422818234401,0.285858429592289,0.708205571333888,41491,4,0.000523653702492393
837443405,47.9324324324324,96.503908387273,2.91709898584122,1.19430139632499,0.0552763004474546,0.575632557788118,26,41164,0.00163641782028873
5161502,48.0298507462687,52.5011803686446,4.15135895605233,19.058614835663,0.368538434840437,0.513470139044834,44660,0,0.000757698283349122
628962552,48.0377358490566,60.0078563774256,2.42496952662591,17.3369791235655,0.163682774886417,0.601773337311894,37462,0,0.000815377737444903
849391878,48.0384615384615,60.595534130296,2.47059616989601,11.453787653945,0.433024430900152,0.582052144660633,13995,10930,0.000360312180614037
520472385,48.0689655172414,55.2485221369718,1.32235754955266,3.47870171836881,0.681726425869725,0.705837728078785,2,37070,0.000994279181947583
585501360,48.0714285714286,55.3195400218001,4.00926283665178,17.0726690682251,0.875759899196013,0.588866778545257,19,41198,0.00109601937730966
329211887,48.0779220779221,42.5376979614005,1.41887661239411,17.034293728978,0.495131615772464,0.553767306552534,43031,36,0.000703415421258439
658324978,48.0795454545455,61.3865110671716,2.10372869623602,9.96236964426927,0.365144509012733,0.613675900635423,17601,6468,0.000456674740545694
453528017,48.1290322580645,54.1409277458365,2.62835714981283,13.1682349170362,0.30263968361673,0.587004808747853,39068,14,0.00042382044266471
848909979,48.1363636363636,36.8946686499041,2.80376975897897,19.8731023646068,0.76854346498774,0.0946926214945476,2,35961,0.00168317261515412
671824522,48.1379310344828,33.7188298629479,1.58204160521665,14.134448576287,0.913670548688892,0.678981221844934,0,35080,0.00135427681679067
39005597,48.225,39.7366506474485,3.71023446033623,9.75163414160994,0.528367483456911,0.114595590592818,161,27902,0.000555764542739569
828569693,48.3484848484849,59.6437708175542,2.10507205624892,16.9460143574895,0.362022608784898,0.531196080926736,41030,0,0.000654567128115492
833677247,48.625,67.6719885105718,1.40221813155391,11.9705585553372,0.306194098751862,0.521068774286628,42687,117,0.00060576906457989
210837825,48.6395348837209,40.0429679474396,3.82046208888576,10.1635756048036,0.822397362806834,0.415426420126497,11,26088,0.000563742024214299
369263827,48.7341772151899,51.5406290042688,2.95061171711131,13.9447669560425,0.972394766423731,0.717652633319082,3,37078,0.000757698283349122
200661747,48.8070175438597,46.4456642278683,4.49070000027084,13.0553189174396,0.34417106283181,0.631502130934508,28131,976,0.000608899654060923
280911568,48.8571428571429,83.8482968459445,3.4505608704296,11.098929411897,0.475571347352349,0.760979923215043,2012,29088,0.000544212854784243
685901906,49.0138888888889,29.6673288850732,1.08743852227866,2.90053455733849,0.445181422197289,0.349906855753771,5361,27232,0.00106146020775485
976109290,49.0232558139535,60.9076479218614,3.16969263501064,9.25940528562648,0.92848907487503,0.954478547175599,1,31244,0.000927732937486524
360191260,49.0322580645161,36.7802469785956,4.21421950001917,14.8658236351162,0.122434483189485,0.335349074787997,39666,3,0.00105670029650931
885497782,49.0595238095238,69.1667582850513,4.16625085298072,9.39277661388956,0.907934430251001,0.604514831495136,0,36574,0.000812566090074404
365413819,49.0860215053763,62.1375856066129,4.39888715177311,16.2468647106256,0.761559159994706,0.584858319936482,434,29575,0.00100702635094691
939775061,49.2444444444444,68.5777322167603,3.01410789901399,7.65543682327026,0.812980770719516,0.648259560750089,23,26190,0.000595061025559538
717518991,49.4925373134328,47.9455420968695,3.43166551075953,2.64091411168043,0.39737078363979,0.333113810951544,5,29818,0.000558398497918429
28998548,49.5,35.8607994799756,3.54140419234541,13.1459913098373,0.0912392240772816,0.178343173170955,27180,3194,0.000927732937486524
787207766,49.632183908046,69.5828256259074,1.08312866219562,13.0893956184207,0.316772884785356,0.900753630334574,42063,98,0.00122095422860921
632492648,49.7407407407407,47.9492706116231,2.14925390994737,14.9097956624782,0.254829563332186,0.195794086757935,32184,9,0.000829732979301328
449819416,49.9508196721311,61.0462605686818,1.81979328874374,8.9688821219381,0.271316274200105,0.613810175543034,41111,384,0.000567817267762836
752620876,49.9666666666667,62.0714134377924,3.18168721372107,16.7430117049403,0.746320124352609,0.69844432855938,471,36539,0.00078548055373859
500484757,50,77.1449802064059,3.35717333128493,9.30288118742989,0.384512286070661,0.636531124145669,952,33411,0.000472232797838833
123592645,50.0963855421687,60.9581771335576,3.7178944037658,6.59370017853669,0.868075539793963,0.683052942982473,1,24940,0.000807000568909511
107743856,50.2911392405063,41.4096906072631,3.48243107029511,2.54105382403455,0.571607581241337,0.258675085761413,1,42188,0.00066944365375448
869038331,50.3114754098361,28.5103496191299,2.49376275269561,12.0933324356084,0.457110182682152,0.13918593457104,17794,7267,0.000638602076210236
45704298,50.3833333333333,87.3474927619399,3.41884590908829,8.1616480837912,0.0827491314351961,0.880901118053043,35350,3592,0.00121466065011122
198599354,50.5316455696203,94.3985152127338,4.6955131347385,8.26019212005389,0.347188380685197,0.505021155772419,1565,26335,0.000961812922945212
705727027,50.7236842105263,67.9267948092011,2.33933775280984,7.22729881192213,0.512947011192356,0.855512894346887,14,40786,0.000631753796572593
527587499,50.7704918032787,73.7211938071342,3.49213513632717,16.4416752364356,0.301855763978659,0.95034570629444,43777,0,0.00111679699583686
322320468,50.8988764044944,39.6878045002019,2.35878046953165,4.86631379748764,0.638888809763529,0.357486886949494,693,28162,0.000602670501589711
811736848,50.9333333333333,99.991480814112,3.34551184814832,3.43990744502089,0.512843605413986,0.690938318970885,105,32080,0.00094636211293806
333621884,51.0350877192982,76.5039975647727,1.91886637501856,15.9556022279714,0.116520536365579,0.543185282533516,36888,0,0.00102453985270251
864279301,51.0967741935484,39.3709667360625,1.19732538631777,17.9314203924665,0.475509145198719,0.420702468678662,25968,3268,0.000954024964054968
71156828,51.2840909090909,85.7304912736935,4.20174597424245,6.72897823975179,0.512379560797737,0.55586134902916,11,31545,0.000689018029595255
936435534,51.2903225806452,80.0194141333395,3.50015581080732,10.0832769613446,0.931337692328694,0.712939190327839,2,35265,0.000909823035218444
265560585,51.5090909090909,33.9519060912518,1.57261546405113,13.4137580487832,0.428640566142926,0.623548028128168,27434,1180,0.000620116226635729
439660355,51.5294117647059,40.8007490064886,4.23498997471177,15.3258111625509,0.0719085638682997,0.302801938850891,43295,1,0.00122095422860921
736461997,51.5975609756098,53.5388160883935,4.70892542998587,3.20212976366317,0.212048900641944,0.276623454916313,13,29659,0.00127375224930582
831547454,51.7213114754098,26.4389036750904,2.71289403053921,14.4323113939231,0.464463940142483,0.217395303131983,40908,122,0.000650950735142478
592104449,51.910447761194,91.0076757048293,1.47497475991874,15.6321389366808,0.208425843998429,0.950670747130289,41425,0,0.00199698445865743
337931773,52.0128205128205,95.7254315624437,1.70535957871801,10.0431622954978,0.130010945664703,0.741987064431755,37299,5879,0.00128767303891572
848768474,52.075,78.2166133506751,1.61673214631074,8.34623680485833,0.427656332766772,0.984351948451418,41664,2666,0.00111679699583686
406775710,52.1566265060241,35.715342094978,3.55325513352231,13.9728769439984,0.847168533323493,0.358264130525575,2,36444,0.000782870983792615
350386033,52.5322580645161,38.6131571814921,1.27279182209677,12.2311428618839,0.356710034508391,0.107191066029931,33269,1,0.00102453985270251
756194234,52.5526315789474,41.4263765298576,2.92582683939791,6.45600567231123,0.569402277188861,0.0878717508450164,0,30012,0.000631753796572593
981223037,52.6125,50.4139687960542,4.3479852164737,3.07820520372584,0.264177648122212,0.387489346092831,11,34090,0.000807000568909511
553057799,52.6493506493507,62.7414239172379,1.98786517863927,6.27289014029749,0.789223361644429,0.832428763529497,1,26832,0.00100274113243224
979547363,52.6818181818182,31.7277956542151,3.66412869505922,1.40797356743059,0.912948745084546,0.0651969356217298,1,38137,0.00169528177065883
524020338,52.6986301369863,41.9180672102954,3.88681186792936,13.3124620864169,0.0944165961514082,0.46220868331896,31332,1,0.000687009230675152
762378073,52.8111111111111,62.1912733265444,3.34722719065098,14.4562635992748,0.863965923734944,0.833871067454375,11,29301,0.000935095897307846
130166751,53.1931818181818,43.7093319428337,2.3277929475208,16.2937319804139,0.723506023537548,0.33171371120454,32,26880,0.000829732979301328
221203088,53.2093023255814,80.7230432674263,4.4373792848279,12.8457861358376,0.969513231961179,0.742601049178025,7,25238,0.00147277603825986
14842239,53.296875,95.0946136189601,2.42360137387515,15.8979468659926,0.066081158045761,0.662707881898454,49202,0,0.00149141877292137
623038908,53.3882352941176,57.4971195149192,2.48129908009328,2.08671233452074,0.218886684884355,0.230025107393324,1,34441,0.000913349481091384
604592046,53.4090909090909,36.6857099368298,1.18650858069541,17.5870922570272,0.296903231309005,0.382494264200579,45110,4,0.00115511846138028
361195603,53.4861111111111,69.984474015949,1.36766569700918,8.89566247790199,0.330155808813727,0.68931849344565,45109,66,0.000738696445522185
689244214,53.6071428571429,54.0906811028774,2.67389834818078,13.2699863801696,0.404035557893637,0.797904134856206,29557,748,0.000478951557157678
209905059,53.7093023255814,89.5298896534318,3.37720077021306,3.91115098118847,0.642057852916067,0.594353115344196,21,30046,0.000780278695766812
166922625,53.8767123287671,54.0252504181895,4.46391605377808,1.8133353044497,0.560112314034016,0.173415839028941,4,30037,0.00102901382585842
313574062,54.1228070175439,36.130321784785,1.2594999090209,12.6466172113359,0.0127731141845776,0.00996788428970635,28280,1,0.00210396576894265
224896695,54.3734939759036,74.4857850696669,3.07675164448286,10.4673324425137,0.532054466084184,0.594446179110685,935,27447,0.000357036615335728
67605676,54.4343434343434,79.6062582244708,4.9334340025302,12.4803340066556,0.630204591378362,0.921712244690048,1405,25556,0.00127375224930582
681758486,54.5444444444444,83.2447548804228,2.88942076943629,5.10544715029936,0.497778784319627,0.54399233941142,405,30904,0.00051338598283568
2737881,54.7826086956522,90.8848979799455,4.66833513518419,10.835432055247,0.832271133685368,0.611435451617837,1,39464,0.00120843162113629
841683452,54.8915662650602,64.5490469182458,3.12667380581735,19.0342273008502,0.501866460260914,0.923221542525694,29312,7652,0.000899405214204493
173448419,54.9107142857143,36.696897532379,4.32836124451836,6.74320693645811,0.0413685317729407,0.494919760797188,31006,12,0.000957903114315354
834570032,55.1142857142857,33.4052160764874,4.24794303977398,3.43746894247661,0.723450272832081,0.389906792313639,1,28241,0.000844602745955473
234152727,55.1348314606742,63.0209101375336,3.05064835424337,3.18501656482138,0.577958709523481,0.475229700509157,0,29493,0.000472232797838833
996454756,55.1666666666667,37.9551676944231,4.29389969823997,1.61343482423406,0.819330309813087,0.131793330360601,2,36145,0.00146362836100358
872722067,55.1894736842105,90.8794774983478,2.46912569844079,10.7973857099707,0.603578507183387,0.533398724718486,172,38523,0.00054800968865483
388725545,55.4193548387097,77.6257479938612,4.70788566483505,14.2893419195687,0.632783748908434,0.554824028089895,267,24624,0.000899405214204493
809159994,55.4266666666667,97.3668489100197,4.33737082404246,2.57608495631705,0.639086634870771,0.913343639927345,0,39808,0.00196370138434648
462778911,55.4634146341463,73.2586419609098,1.38226183136933,3.88862695019858,0.520927645732736,0.964321006551781,114,34396,0.00139434417823418
790579147,55.5238095238095,84.146690597508,1.13749851239999,18.1399800096447,0.315063035747283,0.588734229012463,44800,0,0.00138614215365634
825620556,55.6666666666667,38.7215771702551,4.89066716465029,13.922379240467,0.447279634299738,0.114070793804112,329,36349,0.00109094521352582
556175290,55.7176470588235,84.4625460638905,4.04874472272747,5.11813533480861,0.602189464160908,0.623392873689866,33,24859,0.000798793783462973
318597101,55.7325581395349,97.129217706073,3.89875901047156,1.50080773162187,0.755511633957461,0.630770650105155,11,36526,0.00151053952642037
633396037,55.8550724637681,50.8908120570313,2.24868192279901,8.51457560712725,0.0782947670133572,0.285441387012833,24086,4623,0.000691038610327205
752367590,55.8625,43.6590052107517,3.95261505211991,5.02741333325303,0.678881403757102,0.384919330221146,1,42182,0.000620116226635729
301106318,55.9305555555556,39.4913559981367,1.86900548634242,2.44471572869105,0.453568584253736,0.450624957411081,27,36757,0.000687009230675152
304830742,56,53.5362557329914,1.95147148496135,9.09384296479265,0.46366549766953,0.384795695502589,2116,24205,0.000426891605292716
59632462,56,50.2800252960804,3.76629083288079,6.91349986610689,0.418559300034021,0.261179623474433,328,33650,0.000486868111821441
372318925,56.0617283950617,45.7285357924099,2.62995952763944,4.14871486819863,0.335107154739932,0.153821524158832,27,35209,0.000679089815912326
770930874,56.0857142857143,91.400720042561,1.28528199236565,7.95465962550145,0.251729934051725,0.865485018681329,33384,265,0.00152028494271985
405786216,56.1710526315789,54.7810069407283,4.50651465617033,17.3042497446628,0.487978311691739,0.895582870181618,32117,348,0.00108591781622847
897126990,56.1969696969697,95.1110488309734,3.53224165933588,18.7147704532379,0.20630197924928,0.986005321898564,37372,0,0.00228780743807356
400999578,56.2467532467532,29.7304169429532,1.1304459372155,8.37237896472316,0.60746231864011,0.382206446035831,22092,11651,0.000850700960727715
851667993,56.2705882352941,92.9740685702923,3.13843765231636,8.80509639411058,0.545804671342481,0.794185034904966,154,29711,0.000658223927713902
53500780,56.3452380952381,52.877727410724,3.50198056980283,8.56237415429234,0.429150728339862,0.457581410462119,48,37345,0.000333301507951317
205531817,56.4880952380952,41.8804646515612,3.91461453151962,17.805871859871,0.888228273296352,0.413474292284684,0,29241,0.00120226615368152
23344003,56.758064516129,73.5854395642751,2.33108946023126,12.8841429984063,0.223616560068936,0.654065490985165,43240,1,0.00066192181494825
51384626,56.8045977011494,75.356158150456,2.84488959753765,11.9547192236918,0.64844447099923,0.771784515503534,1,33226,0.000553155319534218
246249074,56.8651685393258,83.6450115666865,2.77015165497783,11.0400651044847,0.785378697744069,0.891718970769898,139,39776,0.000906323715852219
934654158,56.875,80.9546510287592,3.04648234129184,15.0076437318862,0.873661839393834,0.520851224062372,0,35232,0.000847640885329414
90809399,56.9027777777778,42.9128391676712,3.61637696833291,3.68882095000376,0.298095634123283,0.0913216159860088,13,33420,0.000892591538339307
996564440,56.9310344827586,86.4531150189834,4.6093005929248,10.8291415594366,0.0623542663490082,0.788869339766111,42165,1,0.00144566973080722
685684848,56.968253968254,58.8801184341577,1.04603967416915,11.6306786803036,0.436130965880831,0.737191350518566,40546,19,0.000697172089117092
349464603,57,98.476253934378,3.69690916186763,7.67041089561952,0.471009276354494,0.847557418641297,1,29592,0.000998492229328716
695039650,57.0117647058824,90.1024311115926,3.68376339302732,5.35307094695632,0.303317751121097,0.514069198975153,719,36302,0.00077770351855306
487695195,57.0804597701149,46.0992034628091,2.91561850448142,10.076232296889,0.842754598243516,0.00938147221581925,12,25005,0.000863165443668781
81342415,57.3820224719101,73.861415578325,4.73331374811394,15.8863188151563,0.80757573427552,0.873203366344672,21,33398,0.00190035617839981
