seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
433188536,5.09722222222222,10.4847614104978,1.75054470619335,13.8371743699132,0.567491839250009,0.571366438555371,8096,18611,0.00129036907185987
10874125,5.09803921568627,1.93662893230941,3.70935765458603,10.4831977138507,0.64332064355906,0.339403441738892,11,42268,0.000671500954210668
360169164,5.10144927536232,9.13890893316797,2.31096143990637,15.0942563219109,0.891413794931674,0.556729765737026,7,41611,0.000706994048147425
739971620,5.11538461538461,4.38233225411219,3.14929051852183,10.0960337218212,0.386763889142151,0.702099841464349,2034,26277,8.86735304541104e-05
46753770,5.11666666666667,10.0528227629327,1.5475575152861,6.90918780470552,0.700391134258337,0.972464302153807,0,42773,0.00142013663529822
568480196,5.11764705882353,2.20437388027812,4.53057783545834,6.29636000008005,0.234333148976013,0.0865909874096129,704,30805,0.00127012600228502
363997477,5.11940298507463,17.6836382626855,2.73790876025172,5.87890121974298,0.276633120461271,0.965648339469256,775,27706,0.000380352432215855
971731497,5.12244897959184,7.00150346561481,2.74602788752517,7.09535379388645,0.149679555159075,0.357390053544546,36920,6,0.000244032432618873
424156123,5.12307692307692,14.2749212382177,2.84549223094868,6.14366760798291,0.0619744542561436,0.926373736181933,2439,24764,0.00151454951242963
783455699,5.12698412698413,12.757369466004,2.65317991083657,6.48286515650887,0.678738633219917,0.568093189822466,7,32320,0.000229441042667417
230697858,5.13636363636364,2.5297780729775,1.28530139499917,18.776067256376,0.059273411152847,0.345213617259753,37529,0,0.000714586745538116
319390062,5.140625,13.3275887782087,3.88920994442348,11.1050139382677,0.503708394454561,0.914503626299799,246,27937,0.000277539485023641
136186464,5.15555555555556,3.09599526837573,2.22818792107721,16.8469050239988,0.423539016826146,0.415055266203818,28533,27,0.00042573532292935
270834128,5.16666666666667,7.25273605447169,3.03039771326363,19.7680068191774,0.240349920764567,0.251826329678318,40585,3,0.00228657401016551
735860094,5.16949152542373,5.1178304206164,1.58406090652623,17.2327582366753,0.209569589497839,0.439144786631179,31929,514,0.00288774133508356
608246631,5.17142857142857,16.2355416941175,3.14825792328682,4.76314046672358,0.340108390115542,0.625147029333242,85,43580,0.000255973015425635
456134480,5.17543859649123,9.87512733869755,1.35452479491657,17.7462950678511,0.375690022100767,0.504451613073154,34222,0,0.00162277733099588
123526635,5.18,12.1475171733435,3.58456656329737,3.36745171547223,0.643858662917728,0.776587604947396,2,38938,0.00041264536515036
942298829,5.18867924528302,15.9549463953335,2.07639674854227,12.9622531283158,0.193312994342498,0.599050380962091,43544,2,0.000769938354051297
139655312,5.19402985074627,8.2179515016504,2.28030451496945,9.85874242529004,0.973449993797084,0.758652780930871,2,24038,0.000349904590904699
424944944,5.2037037037037,5.23320220560565,1.77865010154413,5.62486098316481,0.367265347941199,0.431860107011161,440,44844,0.000678641507649043
163142840,5.22,4.84189019144572,4.66736309166276,5.7219910149149,0.887573604315363,0.521606190243055,10,41430,0.000285838725048336
261259703,5.22222222222222,1.69360605916778,1.04590913471564,9.97791509808339,0.60642214637152,0.456246555545289,24919,1699,0.00116618742975723
747499680,5.2258064516129,10.5717718559034,2.05698790879693,15.0382362320156,0.339880454734885,0.564733572509792,44835,150,0.00097845060369426
368959011,5.22727272727273,15.4786845532231,1.27418375850721,14.7359460999314,0.100134771388152,0.716881431725503,43608,0,0.000461812925785642
895634123,5.23529411764706,3.62843540336828,4.95831049469486,11.0908955086589,0.67597285047803,0.986399313196423,0,30652,0.00318048570823359
218279737,5.25,2.15298053399004,2.54099542785464,2.360039551574,0.733945691980498,0.250518208386122,0,30607,0.000547966131848113
557155791,5.25757575757576,11.147287591947,1.36281326413285,7.70875244783905,0.374206502335335,0.985788931047885,5950,22510,0.000493107083769064
316483793,5.25757575757576,12.8361667328994,4.89011478121235,10.997212037136,0.792624623287574,0.755560936587926,36,33394,0.00389548737875211
892042254,5.28125,7.00619099945701,3.10434057942566,3.14404212350411,0.497011722684542,0.409714560948888,4,43241,0.000586416481679585
828674096,5.28301886792453,8.23017007739896,2.73552700629128,6.81273203542872,0.425820188240434,0.426430974952794,83,29331,0.00105201902778432
534314575,5.28571428571429,12.3277191621964,1.51596318222355,1.32845418510734,0.217325980544941,0.874074159331932,12204,23905,0.00176548776649236
771603424,5.31147540983607,7.49685148844512,4.89345734517033,5.64365042680254,0.672532630919882,0.349238603994031,11,34645,0.00127144667082048
21194648,5.31746031746032,12.2583178473001,1.9440418591064,17.1964495745391,0.322477865614357,0.932730577231698,41804,1,0.0010802313873227
451190940,5.32,5.4509734538855,1.33799743652022,13.4572179143661,0.0219028201380629,0.760925795098612,40603,0,0.000687390909305749
78771122,5.32142857142857,3.62580495999674,2.6253443714296,4.00595942935759,0.108579315855375,0.932397340954384,834,32732,0.00117357699189397
205184471,5.32758620689655,18.428403312072,2.34940652772595,2.37394141950649,0.219676378812678,0.644886099872926,230,38888,0.000809162304969695
214598661,5.33333333333333,14.0271347284714,3.58601597406054,3.41339449634198,0.658200996000939,0.936316171549269,6,41014,0.000963242499082171
251151422,5.35135135135135,9.99200406755678,4.47536652586073,13.4685798547437,0.779225689394403,0.738746736313123,323,31903,0.00303784091364435
210796189,5.35416666666667,2.24436105095551,2.88547484858017,11.8448157312602,0.374118781537685,0.064032240724012,15594,10999,0.00169349553599557
98283126,5.36206896551724,6.91087464647773,4.94148990578111,4.19318067677959,0.778074635079708,0.216971111017092,7,32736,0.00153718036476926
794708808,5.36231884057971,9.97868973031986,2.97076841671648,9.20108784571152,0.848964565368511,0.861663343107386,9,27439,0.000538809876090743
508952654,5.36666666666667,14.7758770294879,2.42664379091657,7.96704393565209,0.147091151158351,0.685172473295101,13925,17792,0.000283569381549964
632023780,5.37254901960784,3.79436574650137,3.14313215096163,17.3172407098202,0.359380723694719,0.604277366991097,36035,0,0.000302677473091724
51380131,5.38028169014085,6.78289064014265,2.4847699352467,15.7262779411726,0.990102410491721,0.122682193489901,1,25152,0.00354890367375617
401881855,5.39344262295082,14.9454367541263,4.57700085371543,2.74408706404197,0.396619472770171,0.862057647975441,45,34744,0.0018525174636409
378209752,5.39655172413793,4.76128632702495,1.80458311465668,10.8291312676091,0.841194431277471,0.342935941361573,15,38271,0.000470579769016744
916768528,5.4,3.47051388924864,2.42098184637829,12.1479027002505,0.641842541342649,0.693225031745658,17,28739,0.00186302377122426
222132789,5.40816326530612,3.85948787424492,3.04399929491681,16.1044166740764,0.257065967134089,0.529081719699153,40031,0,0.000388364863899896
624749337,5.40983606557377,16.4952879056713,4.69472584195255,9.79297601135453,0.724083347823567,0.786695706567178,2,32451,0.000905731600729219
970230766,5.41176470588235,2.35526512149215,2.44282627627254,13.7932509239866,0.300891213517637,0.430362658359801,21353,7097,0.000427778837037165
704811615,5.41304347826087,4.93436970881633,1.26925155317826,15.9034837384156,0.018645344484973,0.491130880173407,39683,0,0.00053693857536592
476840013,5.41304347826087,5.19165146353538,3.40142302229285,13.4282382998997,0.0366005618476747,0.725332992461506,43984,0,0.00108952548137838
55895339,5.42857142857143,12.6514918419274,2.60877418078372,12.8199623687642,0.139069842510964,0.695898693790143,38812,0,0.00069032742367101
238552498,5.44,2.56584424572,2.18250875091132,3.97995206425399,0.988255497544318,0.914956823314988,1,32765,0.00135584384214464
698740255,5.44067796610169,6.71877745063948,2.47956003974005,6.80239881074142,0.691120161525235,0.372406533586444,1,24932,0.000402902644345129
857897772,5.4468085106383,4.33120751199506,3.63071351804057,1.66885583429505,0.909948412387233,0.632046743549942,0,44620,0.00125367214807392
617960529,5.45454545454545,13.4539713557516,2.45630598908776,7.91883105530102,0.518728550695586,0.815395635815685,1193,24276,0.00057638654125673
620249993,5.46296296296296,14.9348658617482,3.71445531602242,12.3662989890356,0.0279163574869212,0.751582660208647,46922,0,0.000731946983525089
829846803,5.48979591836735,12.88786560444,1.27962760404502,11.4762311788933,0.268862715080926,0.865017340905562,45352,6,0.000254886194954531
264182883,5.49090909090909,4.47974684454415,2.0582924080194,9.27984177450823,0.13694434246475,0.646004696633173,5694,34917,0.000506660723185202
286669953,5.49090909090909,1.78788514439204,2.73315956403654,5.10991298429049,0.823483525013111,0.347395482578106,1,28269,0.000766211900401947
552812560,5.51785714285714,11.2713480865702,3.60404561630638,19.9404866580149,0.331008515676927,0.864339191817124,41234,0,0.00131794444005199
216290850,5.52,5.82137195490118,1.70653667996647,9.20157254870728,0.0556423505382558,0.980368859414498,40599,83,0.000373922991348977
106205109,5.52941176470588,14.0981110174772,3.17528887669607,15.1928178897956,0.20905097171764,0.520852271614532,45586,0,0.00079893771824699
648171630,5.54,4.77898331269012,3.41989953152958,1.85596171553318,0.846877982606147,0.437537082999602,2,36174,0.00102007587786422
77181248,5.54237288135593,10.4873644106423,1.13832590478445,6.56672467176586,0.462439543173065,0.876321649558328,1582,32575,0.00154413835614843
890408395,5.55172413793103,6.77194709776433,3.4969213806703,10.7201909597046,0.604940255888056,0.455239789185608,378,24569,0.000933927710318689
422163269,5.55555555555556,18.4811539355473,3.15271664099728,1.34054603150345,0.230140641735494,0.510523463192878,21,35253,0.00102464419713736
574782159,5.55555555555556,9.99830367396088,3.53817666416212,15.718037414682,0.587013053931022,0.515852880282119,4643,20505,0.000161928525959846
437258051,5.56363636363636,14.0276195130079,3.77851875949075,1.66343899649705,0.427078618704707,0.891312707104977,8,38982,0.000222830739460816
260791355,5.57777777777778,5.97069196837917,4.72252175235232,11.6559162502191,0.0214018765136884,0.747198908261728,49193,1,0.00278777101808821
973135218,5.58208955223881,6.19168629932177,3.08035992875048,13.0589918637304,0.907631668198991,0.0379518644708784,1,25956,0.00214181836296722
191721414,5.58333333333333,5.58612124641069,2.91974849498471,4.35641163797478,0.638655697476442,0.275754360012148,1,32656,0.00175264197851557
774721377,5.59420289855072,10.9137064859408,2.84824182631556,16.116504809317,0.655818843971504,0.933938745003769,435,38983,0.00111405746832971
159349660,5.59701492537313,15.1198687362796,3.72068817896393,6.41691255031482,0.431090139185933,0.569050341034531,203,30825,0.000757116496077686
992454510,5.6,12.3896980941791,2.71657838225351,1.77229486943682,0.867484310370292,0.668988568445094,13,36702,0.00237655926538612
4201996,5.6,3.69573976046064,2.07104620433703,6.51151876730308,0.425222987334265,0.654851400443292,2,31026,0.00123538017302069
105087426,5.625,17.1546186550369,4.74412996845471,17.4374679674268,0.0885161946187294,0.938133696144665,40808,0,0.00280564406115733
178944597,5.625,13.1896599992447,1.53277224395178,14.1876788924056,0.298450824479335,0.808429640422826,36990,1,0.000619245853700555
38434883,5.63829787234043,8.21434346921711,3.81999084365954,12.3277777511224,0.369685728893945,0.658533100273822,23355,6521,0.000292896835936902
854808450,5.65079365079365,15.2892195381324,3.09942734054293,7.54851941273509,0.215286447786886,0.923642231070338,1896,25025,0.000307858855756947
775042194,5.65671641791045,15.8109703555164,1.7934610064535,2.7381739156231,0.447387956790799,0.949098876716574,133,38817,0.00337929777705189
783880539,5.67692307692308,9.90090428650231,3.04965701339733,12.2440221934286,0.905033914929854,0.87041651504616,1,43717,0.000378413098499473
286345751,5.67796610169492,6.03958178997771,1.67815255092254,12.7789310688428,0.972905909102107,0.853382247056569,0,35616,0.000611540704478575
37357677,5.69387755102041,2.75587648401615,3.43142278663866,1.94940971016509,0.153600852618349,0.320551320002803,1,37782,0.000262849857996419
75215587,5.69811320754717,1.87603935699839,2.97822274417191,7.09004833952933,0.810380017517469,0.455945971040575,1,30991,0.000418657594362062
231263134,5.73809523809524,8.21649352440458,2.90648701342675,16.2066061191044,0.408794770935193,0.573736095455036,35648,9,0.000393331775997611
852276640,5.75471698113208,6.22636777586828,1.0423416191846,16.2098378386934,0.183837117660848,0.375490393568277,34747,2,0.00129173049749208
238880335,5.76363636363636,8.8476898934056,3.91110109948815,1.78898306446302,0.27636872256905,0.478003751971913,6,40295,0.00123773764398748
188805312,5.79032258064516,10.3535392043745,1.1977207698397,18.6267681709701,0.471133817472047,0.589746632305327,37585,1,0.000263960882514957
663012948,5.81132075471698,1.37621931278968,2.08470687354443,9.81462584325619,0.66823128139894,0.290483801558741,1,28360,0.000819283975357943
912838598,5.8125,14.3715289159518,3.12703985454812,12.1410841087963,0.281202765051426,0.854109063385529,5027,28526,0.000538837467133753
865823501,5.8125,1.71703421421819,3.39734559778241,2.04318591866685,0.833369088066076,0.440801282548795,2,40416,0.000261588353343699
466310455,5.82857142857143,12.3835861245208,4.7133337225758,11.6512815497622,0.786256549528136,0.608142587924285,265,27561,0.00047519930397971
677683339,5.83333333333333,12.4242855145242,4.00100887264184,13.4705015361402,0.579372705752907,0.533733732976056,193,40037,0.000346536150739017
824261965,5.88235294117647,3.09613758646029,2.38628229753079,9.32793606214422,0.456696227377018,0.74236169653559,742,25537,0.00113037251802558
123710008,5.88679245283019,3.31442403437149,2.32075825363495,11.6677493824957,0.207733879832628,0.813194430784988,15781,9719,0.000946111630876534
435952492,5.91379310344828,7.60575868232206,2.0247039418227,19.4212815425176,0.5258195032112,0.651464659153841,34214,1,0.00178790793112597
68039923,5.91525423728814,18.1022728609155,1.82573514361382,2.47790281001503,0.378436782290532,0.682969100265302,48,41452,0.00122868442959555
143222185,5.93846153846154,17.1763736848402,3.96503190830183,7.42146299161144,0.569475749446184,0.505372823235769,0,26780,0.000605158497321884
172083711,5.94230769230769,14.8281416428053,2.91303871730688,11.1815866813569,0.11408893527851,0.510726514318521,38772,149,0.000893425783431712
832214632,5.94545454545455,8.30996577104367,2.8656071231036,13.4251206997645,0.232657771943365,0.398468660425536,21405,2445,0.000503331862931305
387690890,5.97872340425532,1.90181897563406,2.16332028490155,11.4547519471529,0.398967451532363,0.464119190267033,23940,2541,0.000364949461134361
279372064,5.9811320754717,14.5087103724169,3.4509781931922,11.3605788516721,0.133478801235208,0.973248041085946,45651,0,0.00120741834309806
697206581,5.98148148148148,2.58465459419766,3.92632866276916,18.142326683172,0.719909244146599,0.667939145960863,176,32021,0.00330230970173729
600406986,5.98181818181818,1.48997876584555,3.86384668457589,10.7121306171223,0.815828713184342,0.361719822079488,0,30272,0.000491452625986334
920639220,5.98214285714286,7.76312952532332,4.80084512925973,3.86316619522844,0.315791648771802,0.240583591991156,0,35992,0.000548513628554343
877222729,5.98360655737705,16.7640012171509,2.51738969475116,14.238185744491,0.181550102587894,0.936178106336366,44408,0,0.00157395036264311
242141732,5.98550724637681,16.0081440811659,2.78792175210486,1.71160947346633,0.287970186759698,0.676052006318262,363,40973,0.00131876640792454
626597076,6,13.673793751451,2.74971233652541,12.0328401561981,0.244320905609026,0.905768413580071,11387,14901,0.00124036537173822
69387176,6.01851851851852,3.37314387716665,3.16550254342952,6.21695954087992,0.615910974778798,0.826604574108714,60,26737,7.22349180779247e-05
184307620,6.02083333333333,1.99025257270526,3.34934745981538,4.14132483264122,0.951483403464415,0.312408978157575,1,38327,0.000321620153000625
234737587,6.03636363636364,1.71275849575775,3.4373756587881,8.74012470081066,0.425124372956247,0.0019218977114509,820,27247,0.00324399810835572
404530527,6.0377358490566,3.83036727680265,3.56073783684534,8.07412510285771,0.7682331365644,0.792654672598343,16,44333,0.00118599081349623
341206854,6.07352941176471,14.191021198491,4.62872203863132,5.91261275454181,0.983909790387354,0.693635507954116,0,37035,0.0028734659737143
384825284,6.07407407407407,3.00335171249229,3.49981170195417,9.00684685779223,0.609484692154602,0.936039247187621,8,32468,0.00079387272934272
255199025,6.08823529411765,7.56313313857715,4.00840767050944,10.015117330296,0.367101110646584,0.376323146513474,456,33349,0.000112515301114993
559552858,6.09259259259259,2.9762789467672,3.36900569124257,9.29531549532265,0.368904671549875,0.810054114762094,3756,23459,0.00117016551364855
257515150,6.09615384615385,2.19965669628295,2.06746876575803,5.69826206446844,0.784047407437559,0.960284585032632,0,26300,0.000465867080270678
740294349,6.09803921568627,2.88958575392741,2.68579862697846,13.5877857884576,0.891143271696176,0.692985319131703,1,30111,0.000900715979777157
759302116,6.10416666666667,1.74260514254673,2.17648405104676,11.8134911030938,0.257613749816705,0.464604758380455,40164,4,0.000178696949091007
525815914,6.125,3.50518037346372,1.99736887719382,12.9751935908591,0.327174355106978,0.788547545258722,30605,2,0.0005637968422282
393136894,6.13333333333333,19.5978004944604,1.70928614120418,9.77025365156704,0.195232735319073,0.826827559079217,43560,14,0.000435423819359027
408911652,6.13559322033898,16.3415075795482,3.48951848347253,1.96229283019417,0.0562772322528128,0.80946206478242,117,34740,0.000923921150835932
852604554,6.14754098360656,12.4128873169884,2.79546384271122,6.77919072236433,0.831583710366639,0.780227633483679,41,30879,0.000553864826338413
288762071,6.15,12.172899054496,1.94253760680376,15.4348484893968,0.393290185346705,0.973805942333779,42396,3,0.000787246156105746
380315310,6.15151515151515,12.3007556554811,2.93332219973881,14.6203230141642,0.948428120852587,0.654489633410797,20,26564,0.00112444569043951
289648791,6.18055555555556,11.0779563567027,4.40566250856534,18.3177239090682,0.910499295318314,0.645328956967886,78,38783,0.00316472970178796
788804004,6.19642857142857,3.14262724367935,3.43468272429301,3.07920043760701,0.189531494970486,0.744653665397487,535,40352,0.00125858919032957
96550567,6.20289855072464,12.1051857144191,1.41190569580841,8.06176342472837,0.380849559881655,0.762943988448607,3460,25611,0.000577961370519658
489494794,6.20408163265306,2.09934967794129,4.88933739204777,4.79173599617307,0.435074813904983,0.0294796785216525,7,39606,0.00244931967044976
893983421,6.2112676056338,15.4767875315198,4.32159677582918,12.4607558204559,0.533793615151181,0.685549811014338,1872,24508,0.00212539457141127
430769343,6.22222222222222,3.11480787592984,1.64535789978986,9.11459761236749,0.421367422121515,0.742359654692567,25624,3639,0.00188595210030412
610672337,6.22448979591837,3.84603241284221,2.37956019003223,1.48352264648343,0.618893323323015,0.653236847010662,0,31531,0.000601909569273853
934663520,6.22641509433962,2.82824902569303,2.88737956891758,9.47841600339552,0.479931574297225,0.73011724087791,1087,27328,0.000766682911657887
559124094,6.23404255319149,2.07097755557471,2.0839070390144,12.0685762872599,0.545123064857243,0.660919660025927,23872,7174,0.000857808603932424
391891794,6.25454545454545,3.0876005610578,2.13911065522463,4.34950460147139,0.17798942692489,0.826649798096696,4097,27562,0.000888668153629539
787500373,6.26865671641791,15.6230936493182,2.86339418633499,1.98381288358432,0.472806715654617,0.661345519751952,4,32816,0.000519637372551685
102032397,6.27272727272727,8.16200581841557,3.29656333683516,6.36849782959559,0.292519898608547,0.134702347905987,2469,29378,0.000200277030078691
182571026,6.28571428571429,8.42464291502772,4.10771949874391,7.82281691870585,0.98255007399092,0.38997453368178,4,29454,0.0020810873373026
263343638,6.29166666666667,3.28745379846913,2.25976679318417,13.9571937913405,0.175715484229822,0.929088833597104,35282,51,0.000708353213560836
403617349,6.3125,1.94141364477458,3.34974455785906,10.6555225561422,0.499913867883806,0.397841513160125,10,24146,0.000229106709658792
342938935,6.31578947368421,1.92503182507681,2.34590650352484,10.857308450404,0.542888550380697,0.852609755492048,5168,21850,0.000344869513273691
394735354,6.3265306122449,16.1053427964588,3.90827567575666,14.7173704344646,0.0142737018386418,0.58969292365137,36126,0,0.000472467224547862
759630285,6.35087719298246,15.1242059757245,3.4674784259607,10.0627999019392,0.0513216229766681,0.708265454172641,36046,2620,0.000514395349941421
865638266,6.36507936507936,21.6684974606978,1.50694605759599,18.4135815899237,0.103771988570017,0.544282497486201,40900,0,0.00101294456569387
936224311,6.37037037037037,15.1901181121172,1.95698439929375,16.5368688249451,0.182747991411849,0.629725849420026,35814,0,0.00168507697724547
821139684,6.37254901960784,16.9216366866222,1.99955401919458,9.13845686746085,0.0672169998369327,0.50147048780487,38001,29,0.000300219268211142
349215428,6.39344262295082,8.27502958320825,3.23965512763931,2.40744931213436,0.174373387125282,0.484190049748949,1,36722,0.00175487241704962
651858022,6.39583333333333,4.45322617366327,1.4622165544633,9.0580990107189,0.0146717258503516,0.729598550849964,41689,18,0.0002330951551577
968541807,6.43181818181818,1.85656732487908,1.31128839906933,10.8532736571313,0.0595820776185413,0.401636013651027,42124,1,0.000663305950623298
730866052,6.43396226415094,17.808427153889,1.62338963593306,3.64304479017622,0.0120722943428295,0.909530725017168,9877,20740,0.00117034029243299
344544480,6.43478260869565,16.9979680836119,3.49342629930204,10.6773198766356,0.202800130710636,0.867285868004829,12544,12111,0.000401355293229264
437513830,6.45454545454545,14.6642884822847,4.34132323789448,2.99508861156834,0.883430851354721,0.99574256867991,5,44004,0.00108461706600011
823929929,6.5,9.09733196761231,3.15260404877594,12.9854270958079,0.286900071309151,0.733050956783792,41354,1003,0.000757393850723123
783908787,6.52238805970149,14.3690957047853,3.50905891093684,5.77985393976121,0.895822678976296,0.570130579894405,5,35474,0.00113313799089925
299178447,6.53061224489796,16.2432272962872,1.92103108951645,14.2224537490102,0.161213385899198,0.636684311021114,43021,0,0.00035892565079376
576890799,6.53448275862069,16.6945861759958,3.57987769057746,6.51027751492987,0.218005871785197,0.640700026010566,248,38058,0.000577329767783257
293032126,6.54166666666667,15.3294505587285,4.18469415653045,13.6178957158604,0.597224485681627,0.759737102829026,250,29559,0.000645851454454033
340350439,6.56603773584906,2.35532355807673,3.63226975982226,16.7717774160886,0.381067886146562,0.633265547940393,17824,8086,0.000755318051091172
790202616,6.57142857142857,10.5989114545266,3.64340559110481,16.5748506001186,0.438789423193257,0.642776423144028,25996,1363,0.000520010418724052
542187009,6.59677419354839,13.1801101915424,2.30693811120137,5.71510820836255,0.40034473654584,0.614219936122855,9791,20280,0.000278544856918969
739493224,6.61538461538461,1.22532170957077,4.86121618818289,14.528293749787,0.811527828400615,0.265418516029718,0,28421,0.000730196446750169
280466928,6.63235294117647,18.4065270403567,4.70594447319296,5.49575759382856,0.207272915838896,0.665479216150791,196,31534,0.00125006192611406
531121477,6.63636363636364,12.9131902106452,3.5126680888289,14.1243914862128,0.537270304354235,0.972616197673394,220,24937,0.00056311121738274
559828909,6.64444444444444,2.05870628388654,4.04087901716338,1.60544393228922,0.379437062973189,0.275304226130779,2,43480,0.00121218245923133
72816776,6.65384615384615,2.16999256122302,3.32577097518158,10.3978014711176,0.705520350465528,0.688547218930032,74,29395,0.000397970167786379
711251236,6.66037735849057,8.11650132398983,2.04111532973889,12.5382170412287,0.208541307592291,0.341328699525788,38714,1153,0.00100808337343817
970832315,6.66666666666667,17.0545123050369,4.95772330491864,3.76210032053782,0.796898805925204,0.673405227887736,2,40075,0.000820942934000522
704691455,6.66666666666667,8.01929127518493,3.97017205696178,17.6995457568868,0.652656702626745,0.627591469978084,8503,15990,0.000373603646298631
54098880,6.67692307692308,14.3150904651921,3.18552928078659,1.7779923956585,0.493323391764242,0.635605758086635,6,33545,0.00119012428885911
473653356,6.72340425531915,3.02346967577444,3.04049087594289,4.28038909050451,0.538689544498858,0.718760191368827,49,39666,0.000196976286822853
126953723,6.72463768115942,8.46039364237733,2.92029236393166,14.2523504838954,0.984895764142489,0.152673948376326,2,30648,0.00457611255824933
430602069,6.72727272727273,9.12736169188359,2.8483460543837,3.99609572531862,0.453900530476481,0.418276029309961,23,34616,0.000206421172232918
978326561,6.72727272727273,4.46602057671803,1.0877438197028,12.8475721996559,0.0398371621755371,0.843932550695972,36389,0,0.000778638732758284
177172611,6.74285714285714,20.7442777838952,4.38517661105665,6.59026795020584,0.186334200699379,0.756248884938274,1441,30930,0.000702150444709292
986205181,6.74576271186441,14.3259955695513,3.40355217329452,7.08160370790431,0.620186023525338,0.555234435747692,0,29825,0.000247346871076434
757955104,6.76923076923077,6.03507024786284,4.92148453268389,16.5823338876599,0.426657135854672,0.102349149150153,26887,237,0.00230113652638411
334052446,6.79411764705882,12.4432732571308,3.6794291786518,7.31318774021637,0.648854578029163,0.672537953399605,50,32225,0.000147300003822206
147465613,6.796875,20.4171914232575,3.34712583187516,7.85894942592272,0.270371550033351,0.86777627371853,18,41991,0.000258981136033265
36028882,6.80851063829787,2.67169001190323,3.77790480614268,18.7313064435098,0.590087318252396,0.787039812504498,663,29098,0.00050691783896823
987858321,6.81428571428571,17.1402051483652,4.0242641412875,7.475539863648,0.617942809653957,0.793381028241635,10,42194,0.000466222289878425
857830009,6.81818181818182,8.31623627645911,1.39019543095784,11.1641832302805,0.834688173693125,0.757692727955207,29,33795,0.000741111689665053
113711576,6.83076923076923,8.79141049872403,3.17437133303738,11.0981796502782,0.534507006677204,0.402280310580441,536,32484,0.000173590178811001
226304734,6.84210526315789,9.81013268748793,3.22328688811541,13.3190138074631,0.241086640601881,0.492596904374259,15676,8338,0.000411632981222226
229267603,6.84210526315789,12.5133747925421,2.90235467887859,8.71859181509351,0.595545982599546,0.746736762500387,0,30614,0.000605994785820448
515873415,6.859375,13.3139643008368,2.96961814838567,1.51388164217685,0.912532334724387,0.731376290849934,5,36161,0.000522954161696059
793176668,6.9375,1.537951172185,3.34719444056769,6.31728036379635,0.253417331861682,0.497000704013747,1362,26652,0.000351749313986569
488345095,6.9375,6.22823956225245,3.79588223370387,14.5807801302743,0.374459112886291,0.343475110793773,35463,33,0.00160189683534574
392210171,6.94230769230769,2.8859848379731,2.24821635837914,6.82541325118588,0.207083233650947,0.937571264416092,1529,33498,0.000423146240183142
952733435,6.96052631578947,9.73507669324539,2.12786767886778,16.9233798048868,0.985414805889542,0.980199709221672,1,31273,0.00589874984945174
250500709,6.96774193548387,7.84116492981601,4.00998578480643,3.54660283224994,0.958303534292685,0.230610225920983,1,41031,0.00494420125467672
723192801,6.98148148148148,1.63244843077456,3.96106664844901,10.4085947857588,0.837321818722552,0.778692714465896,12,30341,0.00056556113167986
704818294,7.02083333333333,1.73832463087105,4.74099348024413,1.64238256462752,0.392233068119939,0.113708167193928,0,34632,0.00098219198561696
449455377,7.03508771929825,17.3961631329674,3.9423770733814,16.0147334589792,0.0138267991603222,0.62881845140706,42089,0,0.00084244217591599
935513390,7.08955223880597,12.3730941626154,2.88660288310778,12.4846336225879,0.689518116435596,0.761023827499442,155,30088,0.000352013512130778
671747442,7.09433962264151,1.54556825173487,3.82713628787979,16.4466747079219,0.631343405842664,0.997330441520498,596,34541,0.000988145588427767
826054438,7.09615384615385,1.73534904928241,3.60430789202073,6.76767966960525,0.957798455276927,0.855901927836872,2,23602,0.0013898086598653
40348401,7.10344827586207,15.7675521242412,2.17583684259603,2.35914851447207,0.431750267975191,0.76449735530537,26,37083,0.00119355479006697
626497711,7.10526315789474,15.4695949140463,3.77311211927199,16.7630190821497,0.337237597261939,0.559768189484674,37221,0,0.00130774322409654
611872349,7.12,1.01481198787619,3.18324650799879,7.38274389428645,0.792236717387951,0.240688619793409,1,29732,0.00195598496512602
322005354,7.12244897959184,1.16005034822193,1.39314242340402,4.63477819523275,0.621096757151392,0.0625854387763388,0,24300,0.000598959668626221
177774978,7.1304347826087,3.16026366580767,2.25433742775755,16.5884647260438,0.26175324779959,0.959533195874575,37218,0,0.0012141582269028
656184412,7.14285714285714,3.53114339151788,1.79605642536021,1.89715109185206,0.0701201899970916,0.651069103713253,561,29689,0.000944686204051558
911517568,7.14285714285714,9.27578170991124,3.45164929042124,1.01782110328907,0.826007606871178,0.448831842487893,1,32926,0.000577529434946591
864057753,7.15,17.5783728593699,4.67114671946327,2.21891832589946,0.579396531767582,0.980815276999431,7,41534,0.000662406460441909
234598574,7.16363636363636,7.2657241876099,1.74242294224822,4.06465169486738,0.525076111610293,0.386376512548995,0,26805,0.00157742743906857
188768765,7.17241379310345,8.15964357679569,4.98180741928183,4.033718676422,0.566656616008539,0.411270795175857,1,39747,0.000559438323719404
268584670,7.17741935483871,9.0323638666493,4.90649458947147,2.6975446798185,0.513912053525604,0.152323095599789,7,42166,0.00112445579039476
155403499,7.18055555555556,7.26161456574013,1.28347941462918,10.2515909310024,0.645073364019087,0.298591798927456,1294,31831,0.0017263502672382
483878914,7.19230769230769,7.10022925559979,2.54821475350828,5.9562034253838,0.382133031378683,0.435809883587627,131,42898,0.000214615911853038
