seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
776112140,2.47368421052632,4.17521578150001,4.0469181110834,16.448968212432,0.396674454731416,0.617641457588433,19352,9102,0.000502544925203474
409290896,2.47457627118644,6.10694644285235,3.13843419101324,9.50297659045709,0.36934725272828,0.866521597239556,4394,23386,0.000643024857788203
996576441,2.47540983606557,3.13499022048156,4.57120313629561,5.13785229516468,0.797207812986914,0.490030579867217,6,35297,0.000636584729856059
111258303,2.48275862068966,4.65949508692369,1.71541863723193,8.73444715803319,0.512261782143591,0.8410907486481,8700,25187,0.000234523669521255
276570274,2.48611111111111,11.4324084277635,3.46989524035561,11.4007654548943,0.219184940800995,0.62361054999001,5324,22654,6.41541939825159e-05
95985104,2.5,6.48985941502368,4.96531479875532,15.0912980390206,0.562569943256785,0.735429466390852,2211,23069,0.00140094691319452
108309095,2.5,10.4885946976464,4.00273769352105,1.09677274978942,0.664945054703347,0.687299693221024,4,32454,0.00050171822777713
666176258,2.5,11.7288268007815,2.41097928939122,14.1431197772738,0.00171725964937115,0.961483304851326,36831,0,0.000308785197376921
249169595,2.5,9.7538954477429,2.04938544547992,7.47091167090117,0.418466224867056,0.751265243491267,6385,25702,0.000142833123601722
756661417,2.50819672131148,6.39259304982686,2.37518662925512,8.17994868619333,0.690104876063776,0.556188496669493,54,35942,0.00148515325932558
172584939,2.50847457627119,6.89902272298859,2.43159255101681,12.5353740042708,0.675244515498641,0.51686039157925,17,27352,0.000109668190874623
908087910,2.50877192982456,7.23515761069911,1.16088457760327,13.2154635506453,0.130045569930741,0.702291312889192,37955,0,0.000374120846962444
68358721,2.50909090909091,5.22853949223639,4.0475396792427,6.25758932036345,0.397263996367883,0.367524399360078,70,33897,0.000190664246859819
85702801,2.50909090909091,10.9343342980811,1.14157792696963,16.0019423611311,0.062389820206143,0.884950705158302,30931,0,0.000534949950219688
61105736,2.50943396226415,9.12752162782528,2.30153562241965,2.83646115424178,0.65325558854516,0.605020877187669,0,28484,0.00216025967734916
401142682,2.51063829787234,4.11785816245169,1.19864648043032,5.86042608487474,0.00978902406998133,0.459354933064452,36573,3207,0.00490835426050948
617142755,2.51785714285714,8.32431788261711,4.20293096859311,2.10764994335325,0.571964625865687,0.584728363387697,39,38007,0.000174102317464983
742844452,2.51851851851852,9.93196400888794,1.51545812227277,1.31958344829016,0.258715486799073,0.983562830985558,34,34510,0.00435084501463442
8551552,2.51851851851852,12.6708718328633,2.08831802881303,7.97358021466783,0.00802541699986904,0.755509909901769,39578,187,0.000426459101772975
492802445,2.51851851851852,3.37318851734025,1.25139531928596,10.0592398536084,0.478048401510754,0.150882607181953,6157,25479,0.0016526343774785
419283210,2.52173913043478,9.42125306062321,3.17365818907672,10.7930494757852,0.0121937560149018,0.89649876024933,50071,4,0.000270015833897113
679514020,2.52380952380952,3.7575016168689,2.43729945175189,13.6405180104886,0.664091734588763,0.847503708814127,876,28598,0.000675490509939937
917546333,2.52631578947368,4.45823678818246,2.40028775856371,9.87560285046609,0.775376453321578,0.295546263659109,0,24022,0.000388318691075419
520283368,2.52727272727273,5.8922731707239,2.59634804410382,13.482297308937,0.79223272538769,0.640542395204712,39,38600,0.00137264909164506
14640173,2.53333333333333,8.43172992009496,3.83744207603901,5.01048971447836,0.786870785489044,0.507355892306541,65,36635,0.000637588696451209
900402141,2.53333333333333,10.4841025559297,2.37157273386173,1.80818945350459,0.784000510441919,0.77132342524116,12,36486,0.000692571648467881
445336410,2.53571428571429,2.89912361495003,2.98735879466444,8.84314596748926,0.915451473054899,0.378749861253486,8,26094,0.00360382941820459
957919494,2.53703703703704,6.65323752166516,3.90895788799154,8.81071631995373,0.58631431470451,0.552713286440501,59,34702,0.00023494407812459
811207361,2.54098360655738,13.0531909473847,2.50852281947124,16.7723643375099,0.145833911363493,0.59186911861274,41010,0,0.000824332483879699
989928730,2.54098360655738,10.5545361630456,3.75625676034931,2.49418026658484,0.268416417084085,0.701192154665341,124,30427,0.00366666051246481
575924797,2.54237288135593,10.5464045132191,3.68553232165354,10.6583841478608,0.307931966527635,0.551514683386004,382,42264,0.000463933667759579
291816024,2.54838709677419,4.58971731118906,4.12653361801278,8.66255255728406,0.390229370045238,0.33963386940935,11,39014,0.000614120933647043
791820969,2.55,5.7159784773178,4.47568673004814,9.69925081339053,0.684395042333813,0.508525138010283,33,27222,0.000960207563881762
498164851,2.55384615384615,6.52015628323277,4.13979561222907,15.6136328708265,0.941338143002862,0.53748995719782,3,30869,0.00248435558101011
356514723,2.55555555555556,6.65072013462272,1.1364875618475,3.86612401838516,0.364532958038788,0.795730514367219,18903,13846,0.00197099222455445
803038856,2.56060606060606,8.48775509376075,2.31329161480947,12.4154057239008,0.539437993378739,0.844058324799334,188,31888,0.000267825922790287
598256944,2.56140350877193,5.86258219520548,1.95463220030788,3.20023653742751,0.561570171067483,0.792815011483806,0,39736,0.000816299991649034
371722334,2.5625,12.7843709793107,4.13780143710696,4.49174464560758,0.0158922071369777,0.850744234652841,633,30011,0.00124868984361971
486033204,2.56363636363636,4.26703935663669,1.07513476828849,17.4862540744926,0.167900331164442,0.157479255036562,36838,1,0.00232757163840088
680979004,2.56363636363636,4.58417120555143,3.09283867043818,2.97028903783034,0.320873229695626,0.170783259805175,17,30084,0.00443439151113661
870577516,2.57142857142857,7.99761462614395,1.92544112261871,5.82363671259859,0.391962693956015,0.667396909440714,818,34359,0.00129127302636283
652097750,2.57142857142857,7.40317699330823,2.55085983282904,18.0257186543667,0.236851476732028,0.698912729890668,38310,0,0.00196507748377676
709938297,2.57377049180328,9.81254828931023,2.82511047014908,7.10428637858773,0.524810991889978,0.847175940853152,1,34703,0.000400458785537903
497064637,2.57407407407407,4.91689619135684,2.58710897151179,15.3933252798408,0.34227588688781,0.662935395319188,42107,164,0.00013242405244375
87665232,2.57627118644068,12.0353826093136,4.98674769086371,4.73930342561647,0.201724276340406,0.983951513094059,31,34685,0.000558948158897196
641758069,2.57692307692308,6.0416165071704,4.09163856985392,14.8350984341114,0.374603789585426,0.726660356582519,28293,7768,0.00286970507811554
778693846,2.57894736842105,8.30479777367275,4.7344899220969,2.90903651010264,0.0896867525276255,0.597295488650425,3,42091,0.00225509068637972
44963311,2.57894736842105,7.05802378671259,3.72802289223724,4.37383771634956,0.619980023640012,0.922897762868925,189,27969,0.000477135561208461
577751666,2.57894736842105,8.71509867032754,4.27262452287446,11.2491264316434,0.278736354475608,0.567140819620906,14161,10251,0.000651772688157795
134708076,2.57894736842105,11.8562811404449,2.31710524891414,14.0645996325004,0.0829723197439993,0.895294908737521,34797,0,0.000320068854613636
233843777,2.58,3.37169404498341,2.57284480939818,19.2036394166657,0.113959148617712,0.432730569577596,39046,0,0.00119560324242787
65138275,2.58333333333333,2.98283780616631,1.61493808382142,16.7370726386783,0.315201032494159,0.243441092358268,41040,3,0.000703193989575313
968243716,2.58730158730159,5.63440725253242,3.29160993773624,13.1837044770433,0.514377128783526,0.837384454020045,3487,25951,0.000281592577506447
989683778,2.58928571428571,9.08632375261375,4.08920576361771,10.5766334888847,0.899434470372512,0.811686924112243,5,33640,0.000683651494822155
576773129,2.58928571428571,3.75432664770395,4.8475389385238,10.0071800893589,0.533146939613207,0.227814162966776,1,37736,0.00112494796316892
798347706,2.59016393442623,11.3830240108815,3.08145269215637,1.73830681637905,0.481479339143456,0.93040842144844,2,31011,0.000388170907324067
525903347,2.59183673469388,3.58207511552926,2.45993184883292,4.75825299048926,0.366191379202007,0.41896812244459,26,34192,0.000250728430080186
240733228,2.59375,7.42052337256497,1.31314381096964,18.687239587363,0.413437356646778,0.535978629006562,33980,497,0.00201519571862797
66577416,2.59615384615385,14.6325876831329,1.20398328481267,17.5946463012825,0.0118914903009008,0.581151582583767,44339,0,0.00247812524810025
377492049,2.59677419354839,9.67732575422693,1.76945028722039,4.51673697996164,0.394111020498464,0.600318606142299,1232,37722,0.000632216178667195
710212326,2.6,8.54416748304088,2.42326493453019,13.7718645413174,0.200503906829569,0.571857742407164,44711,1,0.000148132346609066
500551696,2.60344827586207,5.71781769133777,1.9925086280202,9.53573812101654,0.554178128350191,0.778544429642871,1511,32455,0.000449021185299478
384198013,2.60344827586207,6.24624960151541,4.79915308399836,9.67184603623469,0.725587937962647,0.534425523127354,35,32354,0.000502723759505585
333605426,2.60344827586207,4.62297185589708,3.55149961012372,7.89144717626988,0.674757553554479,0.795196173697328,65,25229,0.00109794424059334
903974231,2.60377358490566,10.0482606393173,2.67078648760608,13.6245669353293,0.306762631424754,0.636749547657416,43707,1,0.000300719883169135
839674516,2.60655737704918,9.19024238163073,3.47323039612389,7.96707572286803,0.981395103007598,0.944401655463847,2,36388,0.00111805841918856
749667716,2.60714285714286,8.43100586752631,4.32987904935728,9.80750517495002,0.541463580408991,0.545342972527999,819,23981,0.00057544918485673
945090234,2.60714285714286,4.62752941042032,1.88102857951643,10.9779481572245,0.586546011777716,0.560681341225621,1902,42018,0.000990416684817755
556495429,2.60714285714286,6.33447472076355,3.58150646477922,3.93765463754407,0.860938135339845,0.990854738421057,8,37928,0.000936932751376177
441892953,2.6078431372549,9.84182571663779,4.84165031861403,17.9779130606695,0.166179292221451,0.525755970539805,40368,0,0.00268240321932417
330426686,2.61224489795918,6.57865609957678,4.12454077377929,3.72128646642841,0.715892548918067,0.997648654288796,3,38387,0.000183932853271229
85889689,2.61290322580645,6.30588011341742,3.02633902168442,16.9702517766193,0.697931773382404,0.777848881834308,1214,23253,0.000291304628085617
302369366,2.6140350877193,8.93273636238323,3.96439732410723,2.17495539754856,0.582349136902468,0.933408812448742,48,34722,0.00174304240914801
146048806,2.61666666666667,7.62444282804528,1.89408514575309,18.3952830158029,0.377629765783538,0.658854234353353,30088,38,0.00114421763858605
937257912,2.61764705882353,7.09401743162297,3.47561663267154,17.2444576329824,0.92568165769539,0.606223022443159,0,34844,0.00266009326770529
282397243,2.61904761904762,7.18880329573621,2.68648709203701,16.2600978858359,0.583709549925839,0.958145748467465,115,29137,0.000364063782184406
59541096,2.62068965517241,3.57331980188823,1.53195311187082,19.6988471603031,0.584027370600781,0.640736179978892,35845,38,0.000918193148434268
265551738,2.62068965517241,7.19503143952745,3.56896043663322,1.83319169450217,0.225069288358637,0.679417951483191,153,29345,0.00150276241133606
74424390,2.62222222222222,7.96133386615312,1.08575850111347,18.6417856976548,0.151137601685903,0.576214355902184,42572,0,0.00192164289699259
405669672,2.62295081967213,7.41647301688107,3.225325290479,6.10761319837824,0.72971636632551,0.758552785400362,19,29901,0.00163795812548716
281125696,2.625,4.98181724234932,3.10368583308656,16.0593704197657,0.248270706434567,0.198234307380137,34084,22,0.000440888160904455
351538475,2.6271186440678,10.8595660615177,4.80757759543285,3.26320309371044,0.822291745142714,0.870682466562635,2,26080,0.000342965010339395
830221560,2.62745098039216,8.8644078682517,3.93861373269137,8.55087171296571,0.286585604472055,0.7488297102208,11725,16048,0.000227988263925322
139722397,2.62962962962963,9.60727535749796,4.93543749031849,1.43711185212288,0.767187134049821,0.869067683869584,3,41729,0.00275390692334793
158714761,2.63157894736842,6.89113408824395,3.78811233411441,6.79746473754344,0.381708123522412,0.731280697364037,777,23092,0.000307882145384022
835037792,2.63461538461538,3.0746025676369,2.19070227085311,2.00648871644825,0.585216471806175,0.266766094446541,0,42302,0.000600594589284892
500292095,2.63461538461538,12.5286069096242,2.84870516780273,1.04434286502699,0.226912937977144,0.986155656605132,0,39753,0.00046884767078202
794368721,2.63636363636364,8.15107834981907,4.83972996390896,11.1892682172782,0.726572206039462,0.950298289214187,4,32814,0.000390206788684092
66660181,2.63636363636364,3.4701093736711,4.38291338477226,5.49329453786152,0.609194530891248,0.459272026221795,19,34130,0.000365038154299046
906381848,2.64814814814815,11.4914255156792,3.41810095895276,3.15559734529956,0.837170390831707,0.55507903401098,2,35421,0.000705794173133002
469201994,2.6530612244898,7.76543592055621,1.6824660548018,12.1274671859617,0.303927276245585,0.556185812241838,45775,1,0.00100769507200049
837228285,2.6530612244898,4.67845314227157,1.39257267497911,5.54989751299068,0.100948240377761,0.298042927193258,28879,8431,0.000304080625605998
970530807,2.6551724137931,8.56702700145726,3.20421701220583,3.54452385209032,0.529616730280737,0.709711728780704,261,41665,0.00044988509556267
50176531,2.65573770491803,8.09726437107798,4.72939449379425,3.02960389468392,0.161856954881677,0.782382889657819,262,28626,0.000530801173198739
351662750,2.66037735849057,9.70042983988636,1.7442946918853,9.73320855620892,0.173023274281494,0.574469680624945,35368,56,0.000260267125604348
529212504,2.66101694915254,12.9822186314301,2.24136978112901,13.1135261968309,0.23714079690051,0.870754801064561,34604,7,0.000277485874074553
394487349,2.66666666666667,6.25011093286373,2.22943874889102,8.19377274840975,0.283156476132734,0.716823560479003,29890,12853,0.000271197803316467
463793983,2.66666666666667,10.0704070014549,3.56689050895095,3.34563447269515,0.61826635990973,0.893143290558249,30,27984,0.000609502395267869
917864114,2.66666666666667,8.88406206102388,4.5946232609104,8.01925881310698,0.227550137479921,0.930800583297425,59,28063,0.0011304117595035
697566342,2.67213114754098,3.87437938594522,1.26564705996408,6.95164494832849,0.534428675935363,0.432956820903715,1724,26038,0.00145166355194515
471936219,2.67241379310345,7.30985160422564,2.8567076496948,7.4803311410855,0.38021241824237,0.74600742801253,37,36976,0.000657261976175472
180274357,2.67241379310345,7.31738740710552,1.33589802622872,13.3468276879625,0.491593058482601,0.783326004966768,36620,518,0.000648446802187993
969831416,2.67741935483871,8.86418976775914,2.98164162361368,5.78909038071436,0.413516180092076,0.899353136026543,332,25812,0.000550222139989133
132431783,2.67796610169492,13.6654888616833,2.08304600101204,11.3642253719982,0.073440238778941,0.60131632861606,38968,47,0.000536327948282955
797878265,2.67796610169492,5.27069641398674,2.43569336524142,11.5463278598195,0.794066687910974,0.962557588700908,44,29410,0.000210721298958454
58849071,2.67924528301887,5.03855320133386,3.84281526964486,3.8285295672216,0.364017270104898,0.485354620635051,2,35244,0.000677563199511326
71440069,2.68,9.91012236639746,2.83821670958312,19.015517698509,0.180168684379604,0.995602230147064,44072,0,0.00393748744316629
916992905,2.68253968253968,9.10990800062421,2.29502103713784,9.47558878623668,0.476414343640104,0.715384269235287,1787,23850,0.000208378684803243
323971522,2.68333333333333,6.07700609252008,3.35071215999686,10.5337604494356,0.821434783834974,0.546660160169339,0,32227,0.000203823464092776
425464659,2.6865671641791,7.42391776118173,3.47179721453287,12.0095733491769,0.907636629048527,0.535800873129374,1,25961,0.0011951290102087
960208231,2.68965517241379,9.82297748926218,2.65125071977153,1.86837969630553,0.216746944201251,0.662269394336888,406,25255,0.000730574307551401
396226414,2.69387755102041,7.93743668147241,3.54597485151704,5.10265136168124,0.51360775128888,0.508096379618063,1,33833,0.000582935614372595
82352094,2.69491525423729,11.3692097339485,3.32505109039969,2.14778952963603,0.281919299988669,0.738268688536764,160,41678,6.10341449392656e-05
807606167,2.69642857142857,4.60862794197447,4.36284022798255,2.0342287496291,0.343451504024096,0.344475058154067,56,23939,0.000477902803073382
581379541,2.69642857142857,5.19404346088937,3.9406712889287,12.4819509424701,0.328373740084623,0.593770704246604,22242,6580,0.00129213271659821
700360359,2.69767441860465,4.01499623321057,3.58108158969926,11.3670174315051,0.0367413320988749,0.0878864938585426,45326,2,0.00256836645457797
743757716,2.69811320754717,10.4655437557629,1.35730007312878,18.1544095033521,0.217928794283644,0.533894039340691,39870,0,0.0042217790871161
339499149,2.6984126984127,6.86839080423999,3.88516092875363,13.6560051751045,0.850167421401524,0.779105194562878,11,43085,0.000740107802430348
972522005,2.70175438596491,6.81408653817911,3.08026850153941,4.93052994220994,0.700135077130654,0.527729014439437,5,43133,8.33569272149147e-05
763937192,2.703125,5.47470172806473,3.64214133995591,6.8800277396852,0.774009063789869,0.450604925034297,5,37013,0.000187315945200719
445200019,2.703125,5.1160716164248,1.46439954441132,10.94116990439,0.649292574433962,0.453015103478558,1667,23380,0.00023493810703387
392621737,2.70689655172414,3.80321580801654,3.16936684283893,10.8057404333452,0.948112409310998,0.471451281821551,1,42451,0.000450319761734407
908538517,2.70769230769231,8.62688978539433,2.52323970212345,10.3007619348848,0.421999119798726,0.792982043314461,4205,23104,7.32951282567013e-05
345067738,2.70909090909091,6.54501255780255,4.67857470660258,15.5323322046429,0.774001253236177,0.585978832838124,6,27241,0.00109136372357241
655223724,2.70909090909091,10.4741724946309,4.41365010005848,1.45449127585989,0.399245941083414,0.510555368840939,4,42017,0.000277050915934429
245162443,2.71186440677966,7.50413237475807,1.25662719139144,3.1386118417472,0.546244308302303,0.621881020577051,25379,10909,0.000876432716777242
743698484,2.71186440677966,8.27541660693647,2.95606327913917,5.35924490543675,0.55777278482582,0.812704162268413,136,27950,0.000329167230486299
301116491,2.71186440677966,12.4194323310454,2.39855850541291,5.99475282535503,0.0936366525112709,0.80476543275165,2559,29302,0.000838056087375692
44133766,2.71428571428571,5.53367192074236,2.73792825322907,9.79223087965075,0.61155446413137,0.565444194957091,38,32075,0.000288878680156197
812120658,2.71641791044776,5.92801646170186,2.69196205694829,9.90428249517902,0.688362961279273,0.67094837511911,222,39533,0.00240844513170769
612840038,2.71666666666667,8.65817979741955,3.39134420764139,10.4611269013358,0.726839416963588,0.661484992774825,153,26309,0.00106446715701838
133832707,2.71929824561404,6.62658903605303,2.46927713747499,9.60197943855887,0.402589881281239,0.668499302812845,4586,21379,0.000227685269544799
74831299,2.72131147540984,4.74603162853369,1.96273937923063,10.7071756502852,0.81594457942041,0.737124259368197,303,31017,0.00192468550774992
905529912,2.72131147540984,6.54509012384575,2.22403690193027,8.07558734364334,0.499052786983009,0.799886504457942,1781,23544,0.000883355834256692
708430165,2.72549019607843,7.81132981499539,2.29606465478154,12.3138008040634,0.36069105073505,0.709793366698063,32515,192,0.00158989356913983
512203400,2.72549019607843,4.30751525719651,2.69566410215804,1.96792223466978,0.329257768728009,0.408103530082966,108,37540,0.00048343210080115
979980845,2.72549019607843,10.6442314378451,4.08384512326685,1.51713571937604,0.491035113992345,0.578029196493729,0,46367,0.000355509784277399
682690191,2.72549019607843,7.9970135203996,4.13920678419259,10.6070771596636,0.117195492176541,0.631096604903091,37536,2,0.000817364263333638
766908134,2.72727272727273,9.17456597145002,4.55887207377704,5.5889599742935,0.685923691492234,0.717753844743834,26,33735,0.00108926567943684
508014939,2.72916666666667,3.58942014188642,1.96859171302701,12.0292767816956,0.108470767421234,0.1082361171939,36084,3,0.00044598305309906
510867051,2.73015873015873,12.3441494446423,2.97888049422168,1.05497181559254,0.34346082890215,0.84091147421684,97,25541,0.000211714581669285
677604447,2.73584905660377,5.96034345968149,4.00354418147734,18.0095744100696,0.336598229241489,0.760773219828257,31497,1,0.00226031123290742
836503201,2.73584905660377,5.20733838071947,1.62954120733082,10.4849276699936,0.544474964944038,0.4619869659775,7425,16663,0.000503425244375633
168094401,2.73684210526316,6.20741101490922,2.82173068200871,6.11020609436528,0.599393361706773,0.737952733503792,134,31781,0.00013091681766714
16706571,2.73846153846154,6.85600220384923,3.61655992392223,10.9997152426482,0.693388603691182,0.566460752080324,72,36786,0.000357968719994856
414597257,2.74193548387097,10.3299437025797,3.02905405605358,3.63001592494298,0.213553548385254,0.801956714268177,104,28511,0.00055814415102131
237324022,2.74603174603175,12.7030176746112,3.21062187864172,8.00398430659372,0.0504113424619205,0.801077831974479,26946,11058,0.000428519992523524
946107831,2.75,11.1645449473212,4.09324239514433,16.6565285103637,0.193704572918891,0.620427148081158,43576,0,0.000827992715578303
209218052,2.75,5.83409876392848,3.63764625174879,9.06121770905148,0.441249319421099,0.761188574111936,59,43748,0.00129106873326743
352767231,2.75,3.25568911269493,2.90072325158862,9.03786821985393,0.43354178961447,0.475250370023986,2755,27005,0.000209804610007867
704379526,2.75,3.84374998441865,1.75597964312434,10.1650832098887,0.0394347947176711,0.041010009326973,39036,2,0.00305539787515783
482527954,2.75409836065574,4.92059974793508,4.56523529029014,10.1169512392652,0.755722298909656,0.458094587662917,0,30997,0.000319525799963603
474071982,2.75438596491228,6.26658241222185,3.45651182592175,12.1621471815686,0.045191479474725,0.454846409043691,18759,8118,0.000421942717189651
971052968,2.75471698113208,3.40100842678478,3.50196422340353,5.79504928462381,0.793582598812909,0.190647293766574,0,35933,0.00153688755291529
61710766,2.75862068965517,7.3039290028887,4.40325369157919,19.5125135576013,0.398706368220237,0.55008872188167,25200,5,0.000429970612150115
250045973,2.75862068965517,7.20469745535237,1.35042011852312,7.58434623186139,0.524449481642608,0.719277414923677,774,30810,0.000850902516170632
955792022,2.75925925925926,12.8047169361587,3.89696236680412,10.3704974373704,0.00509030587223269,0.681004190347284,42866,19,0.000542475404619191
666611558,2.75925925925926,5.1462797519396,2.62735063599699,5.15083851087377,0.0166923158949226,0.454831171809335,1584,24133,0.00082545007470902
406551348,2.76,8.66275692914975,4.36368000343531,10.3519472723888,0.0180821514604689,0.627345589588063,42606,1,0.000308774698575852
18074004,2.76,6.220388535261,2.34730738938899,14.1800088294959,0.288353390673404,0.758723262627132,36950,21,0.000320951720327599
134836822,2.76086956521739,4.49230748369693,3.14136287909496,18.7160203471879,0.31565113191858,0.268619015858106,18856,8420,0.000438861365698924
411828536,2.76119402985075,10.5828175092548,3.45623053922288,7.62981621777395,0.18453641342618,0.557621752417002,913,28067,0.0001581505348833
416374081,2.76271186440678,5.90784480124731,3.08393696928281,6.62558048069456,0.644240325802107,0.885595862665945,540,26516,0.000413363770924534
73761929,2.76666666666667,4.32565871237592,2.01512136189615,9.62498036313502,0.201575871529849,0.453509217851443,33145,10,0.000213567351679223
884383136,2.76785714285714,3.67811733104093,4.88022773869259,3.61135697879928,0.445454167535111,0.0500695409719865,2,30709,0.00168747580811452
136779768,2.76923076923077,2.73516011671979,2.40773527767175,8.99655804954426,0.758195652444945,0.17231304256054,33,25880,0.00128988855875963
812028496,2.7719298245614,9.9815761159769,4.26901010370894,4.64677774377975,0.440268585026043,0.693956883959326,14,26374,0.000286686484259029
648592712,2.77586206896552,9.86063906366939,4.17849225613406,4.72260872949786,0.515285097346753,0.544564866610399,11,33041,0.000632247889858163
203429873,2.77777777777778,6.35715740604555,2.67861467587691,13.2581722631495,0.847045434615761,0.813286749946458,6,33366,0.000361114739655614
400673037,2.78,4.30442650232375,3.72521880149028,2.55029910264137,0.707544918626332,0.251453586799044,1,44209,0.000295166094824915
661387217,2.78333333333333,5.59053950229397,4.3063798723728,5.95474257678634,0.731185334987081,0.810299402584444,4,31166,0.000841734382830505
43574795,2.78333333333333,9.86009370844205,3.39207212807838,6.95425623238978,0.665142857219758,0.86146463016891,2,28441,0.00025196183862708
7547007,2.78333333333333,3.66945431346792,1.84012788327369,13.861952616338,0.733244453588408,0.0589337555339161,416,29469,0.00315172131456144
965346740,2.7843137254902,9.94221833857494,4.69721084082941,14.5683956907624,0.27671229129068,0.9471268009257,42196,64,0.000332244336314978
331822888,2.7843137254902,3.23362096454775,2.36382615490747,4.1617807791177,0.427190551611814,0.0744936854459151,37,42165,0.00619532635002518
463035722,2.78461538461538,4.02991254094493,4.01711926246914,12.335871363616,0.760747517353281,0.44991062664403,159,27792,0.000156473482552026
423817842,2.78723404255319,9.40438931517616,3.24923919115228,16.490439665844,0.102645951441834,0.534565193604969,37683,0,0.000408847577472028
815352864,2.78846153846154,6.60797995010138,2.94478401175023,18.447820883861,0.23219665497042,0.801750897844623,34141,0,0.000824043763948335
721979669,2.79245283018868,3.93525294444053,2.14168055901956,3.49173299826917,0.160235105507642,0.262050103017904,76,36948,0.000284961998079831
471190602,2.7962962962963,3.86561988834742,4.88319303054051,9.55907331045987,0.516389612330336,0.284083027409988,1,31699,0.00312020702433622
274953238,2.8,3.52225042782396,4.33256557738405,7.00017772062127,0.585200454041067,0.477739358108368,2,37585,0.000145063012711968
706424111,2.8,12.4497549701759,4.72054138845399,5.9602227740181,0.29408640096413,0.757539666357899,357,34427,0.000343499048605315
534614852,2.8,7.46978819629897,3.24262408805062,1.83385194761638,0.0180781610060434,0.540024298250292,405,29076,0.000397474567932567
593579368,2.8,3.95092040794937,1.2542225284592,16.7364896278515,0.237966587299836,0.450203359206147,47335,2,0.000802097051446299
142584462,2.80645161290323,12.5956038297212,1.33844741433955,12.3211323033632,0.181637928322591,0.873984377244069,42767,5,0.0014485900600743
989454112,2.80701754385965,6.25148195235299,2.40389185253057,9.78218305432853,0.656756829891003,0.951185891235279,78,26704,9.80273205625114e-05
56099932,2.80701754385965,7.68971578917511,4.17722546668562,12.1704141139654,0.49102672588632,0.610265831531785,1070,31817,0.000284313169006203
300310840,2.80952380952381,8.50724898040857,3.66294118874492,4.63941392578047,0.944867964103641,0.668431412514761,1,40438,0.000657899961157915
534058092,2.80952380952381,7.31255839734188,4.6025121027366,15.3615307672055,0.503087667550832,0.658068424465048,13140,19883,0.000341842829468161
54127484,2.8135593220339,7.74648010557495,2.34876223450002,2.08263100776822,0.202798011075685,0.690863537886287,510,41738,0.000391761979255374
578248165,2.8135593220339,11.9688697587266,3.78834426638753,6.82181396231894,0.543004578145595,0.857823692952227,5,30584,0.00116421770986392
367679093,2.81481481481481,8.1055246816487,1.68012675953573,3.04001215915065,0.100793313409658,0.841289007531141,122,42020,0.000395723576923309
544640752,2.81818181818182,5.30039662669055,4.50918114624746,2.07685969986571,0.30749763084382,0.291896719389658,11,31090,0.00888584369598743
426619592,2.81818181818182,5.30728125019509,1.71245937882058,11.1248534359037,0.0254088684463134,0.107754785413282,44225,2,0.00539655495878891
130807705,2.81967213114754,8.57776058424623,2.84369883303641,4.99219415165356,0.593270991271884,0.830764645020796,55,31052,0.000361110839276934
770160826,2.81967213114754,5.56078482145073,4.6336385022719,19.8118455813731,0.989938845369981,0.63999375209146,26,33678,0.00493907891001283
324091829,2.82,2.06750969530038,1.4759248690603,8.32755003798123,0.921282520293243,0.400966797508831,1,23697,0.00107386962641777
968518989,2.82456140350877,13.1570471661389,1.80817989773726,5.36909886228128,0.280715799056142,0.81547853303667,17530,16613,0.000240574500039813
780710620,2.82456140350877,6.74069050142129,3.33983462609387,8.34844967419154,0.304198832306586,0.0255041574308942,546,24634,0.000670570129965903
227405977,2.82758620689655,11.634001399073,3.47804112888368,17.1291029493321,0.198448244121277,0.977281346101464,44554,0,0.0014151047384697
730370387,2.83050847457627,4.9226733960762,3.70603536959867,5.68830295274971,0.523409902326744,0.127400255864979,8,41250,0.000391662663688652
847999882,2.83333333333333,3.72940738210137,3.51450626643835,4.31281377585818,0.258761345036442,0.15700173240608,73,40819,0.00106454508934526
799775054,2.83333333333333,8.6252095908234,4.88758843012601,10.2241756863645,0.985192930108009,0.631874276413016,1,24438,0.00487431649445685
354505442,2.83636363636364,9.0745381618722,1.95197123708056,17.1274051252151,0.0820604843182832,0.610449871145447,40942,0,0.000385414080534854
735431706,2.83870967741935,11.6508490485775,3.39276258269705,4.56218484244136,0.490762860983718,0.744905462761643,0,32049,0.00088986128108262
595906635,2.83928571428571,5.56023685892805,3.30343716624059,9.54903180873211,0.806756253814211,0.812512876675457,46,35368,0.00109107158840746
887805712,2.84126984126984,12.6956699237148,4.43624440617013,2.29582631267228,0.238276005178863,0.561196985458914,12,39810,0.000844646435833203
576075030,2.84210526315789,6.82971723307776,3.71613172361507,6.71946273028446,0.0379591623063298,0.756361508418804,1329,28034,0.000632917615077832
20113564,2.84210526315789,5.42747352257397,4.16003139793147,7.82079350153287,0.67638899338778,0.623979844227458,16,25491,0.00104856766240399
882868297,2.84313725490196,7.8251609139148,4.0545454114154,19.7291755501296,0.0132755595209296,0.631597428799086,45293,0,0.000804148514058787
846528456,2.84848484848485,10.7111038874954,1.06126418306282,4.00614841896316,0.328650160724269,0.677197482429094,1775,37169,0.0020150046928751
638585011,2.84848484848485,10.122803307112,4.97068483388504,5.685285379264,0.73906920805925,0.92128208922704,5,23676,0.00154854480518969
