seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
694084755,1.3030303030303,7.64258804067433,4.90896472868803,5.85071288747659,0.681401954935956,0.592147744126128,46,28464,0.00169876383873336
512217056,1.30357142857143,4.92135850004497,4.68143994426705,4.35186239557631,0.115616041069974,0.172951016386579,66,34746,0.000834932556949959
267356060,1.30357142857143,4.83398400918832,4.67697695529498,2.31207575547193,0.639012758273193,0.327835976286277,1,34845,0.000825550851111716
310185296,1.30357142857143,7.45668541059265,4.78913610638556,5.92315759185114,0.81743641695499,0.725769006083445,6,23948,0.00248663854099548
928160520,1.30357142857143,4.46153848723512,3.97448052472185,5.08047197499566,0.695339122163259,0.0203365456205034,1,37634,0.00231564434765178
596993768,1.30357142857143,9.42780124100047,3.13319828209651,2.82482631912908,0.212029780912316,0.529695188583624,33,40716,0.00874335041002489
271508031,1.30357142857143,4.87997201580473,1.95740051607627,2.41574777109864,0.361808955291698,0.260770268271403,438,27277,0.000325540413978251
410254997,1.30508474576271,4.69918078489853,3.91488580598084,7.585684881335,0.376100400225288,0.0791859102871039,74,28152,0.000359552357692521
697523091,1.30508474576271,7.65386225627829,2.37153951122793,2.50405964739941,0.638164582933165,0.513251678906359,57,31638,0.000363388408577945
405691982,1.30508474576271,7.84504020461817,3.32159967917635,8.0318380784955,0.209942853743662,0.612789214418886,829,32205,0.000678296325939053
582081251,1.30508474576271,8.1928562737541,2.77244804868203,2.0169734177637,0.256119306007482,0.659207424469308,0,40830,0.000202472861569003
604759459,1.30508474576271,4.92035801046925,4.2891616775912,9.74955083253102,0.538674631090712,0.24808455184497,99,23587,0.00334818065701691
370407682,1.30769230769231,3.83317653490281,3.15045786458891,11.4506662996241,0.631727147152755,0.245198239124452,53,30981,0.000848602150470393
99512730,1.30769230769231,8.74388213263296,3.17891698078609,7.18977188614048,0.553104824124395,0.62545537053665,15,39182,0.0015297775061947
863483053,1.30909090909091,3.18282630443616,3.68178956351532,14.2473924079213,0.986524018398941,0.292169117378431,1,32479,0.000544581786393462
951418256,1.30909090909091,4.92513781766986,1.44640910651834,11.0635241528531,0.553296151736071,0.589326233365713,2594,24136,5.14556548862394e-05
808796609,1.30909090909091,9.98515590300503,4.98331530999678,1.78034856290098,0.441443789542802,0.960453092976895,19,43674,0.000260791849044817
53463168,1.31034482758621,5.63451561850957,3.60059548464849,2.54062711026684,0.179997389601823,0.324488495595011,28,28370,0.00103419997302031
94280152,1.31034482758621,6.00660926467307,2.2538650169611,5.28144267627886,0.857391166437732,0.517654287898275,1,31990,0.000174802570578587
100138878,1.31034482758621,3.08915453996757,3.01884471683399,14.8521427981708,0.93586033265275,0.159473828775725,0,26020,0.00332532975855182
884011046,1.31034482758621,3.94748423656058,3.79753650212606,12.6203803961257,0.766384878707562,0.0215651621966859,28,23956,6.43346483602051e-05
69222409,1.31147540983607,6.04823914137902,1.92998660068416,2.75970082913749,0.695157707186521,0.552643907947918,7,38034,0.000304537034235627
954447809,1.31147540983607,3.58445927217183,2.78975734468489,10.300979571724,0.876606760118212,0.11911038585142,1,23841,0.00131245563443606
386747015,1.31147540983607,10.2303877045278,4.23295643754848,2.47683195243997,0.129717461735267,0.85160904761737,127,39915,0.00158600916036031
458089523,1.31147540983607,8.87271205963222,3.48059709784503,1.30247675872572,0.646775885291249,0.945188548870443,47,29961,0.000228022327729852
450047222,1.3125,8.68281051842368,3.10751096878257,2.67587162580074,0.904272183834648,0.874658892697017,0,37376,0.000265951430067924
801337613,1.3134328358209,4.9345830817316,3.13867530959381,8.88510208544013,0.725146543159133,0.468685929698938,2,31362,8.97311120238929e-05
723939866,1.31481481481481,5.98235529675075,1.88844659573218,17.1902029734649,0.508387240287219,0.68422295740839,35678,7,7.69503788900556e-05
434712415,1.31481481481481,4.56851484171913,2.90682209254026,7.77375914993118,0.268823211323047,0.343116200299345,4300,19712,0.000347971239867916
743160667,1.31481481481481,8.98015203997718,3.31423200102363,8.80040565260589,0.143892880620698,0.902654477043816,34120,5280,0.000287403492657838
402797239,1.31481481481481,7.07635408374257,2.44155229975263,2.18689175521313,0.77668094038349,0.943243533836439,10,33564,5.63366806482351e-05
729792846,1.31578947368421,7.28303071996978,1.25697238149554,11.7825916250894,0.374946734371431,0.93761650981697,26109,791,0.000823947876082072
918996159,1.31578947368421,2.68516538943106,2.77602081761141,15.0876929688949,0.755316072518497,0.326701198931847,613,24428,0.000525225759453203
570031711,1.31578947368421,3.18833387223089,4.35321780773165,11.4129715304314,0.991980092121567,0.452723056764802,1,28785,0.000270611851009378
381308262,1.31578947368421,4.70702984486041,1.68842690826865,14.2833179768867,0.573715414177823,0.569015660772045,17429,7133,0.000541911052338725
646131008,1.31578947368421,7.5810792532199,3.13574099831727,2.79576057028977,0.974170324467548,0.849251741970265,7,34110,0.00197566608784447
39678990,1.31578947368421,5.39646602619076,1.58116121594646,11.1125439253832,0.547613158415261,0.760243416259777,34329,1674,0.00173975424835248
978801270,1.31578947368421,8.01789747379427,1.92952687900236,9.0199183945046,0.639774634231479,0.941198432771919,5,37578,0.000736679713611005
499668864,1.31578947368421,7.06862736146799,1.90570168558974,1.83884830202627,0.606930948919616,0.934158428871524,9,36759,0.00037340567849895
403154102,1.31578947368421,8.74695175606692,2.96669139022937,10.3909857855518,0.174816535115353,0.731932423145887,38501,253,1.72760351001392e-05
602275884,1.31666666666667,5.09332598725285,3.47715019041115,8.01385913253656,0.57487244379711,0.237391757072986,7,27464,1.49251457257349e-05
236652266,1.31666666666667,8.52841982263544,4.73624963432201,9.47997138526842,0.120135338571616,0.819545545584506,9086,15771,0.000278359448778253
728766198,1.31666666666667,7.79483692145319,1.43494137540733,6.88370152479708,0.31410812105072,0.807767240228318,26798,6828,3.66865093879599e-05
134065618,1.31666666666667,6.86907093915513,3.71100650733417,8.16042155352126,0.517605921550808,0.684306444561805,103,39205,7.04255478078529e-05
400687135,1.31666666666667,8.07840542816458,2.72068585874571,2.94619110237305,0.5231946136268,0.997075834930693,24,37654,0.000809607069787432
405071933,1.31746031746032,8.62941418182125,4.34219491508709,5.39145371423954,0.791825957168142,0.519428316215199,1,34084,0.00253303476673408
140229822,1.31746031746032,8.53202828357298,3.74071352700403,3.45660725636849,0.655967952594247,0.671938231945613,52,42229,7.68226039134977e-05
121219134,1.31746031746032,5.21967386045479,3.29208879462948,2.00622769278473,0.690902038462433,0.442260264620005,11,38458,3.72982172387259e-05
783544499,1.31818181818182,3.44497761985622,3.62254072418015,9.37022442896613,0.674013885889593,0.312086978069215,3,26004,0.000889983232484231
193047384,1.32075471698113,4.96744660974861,1.83036804370635,9.44406436970835,0.552386714940469,0.137241328522698,0,24738,0.000644625395949932
564529002,1.32075471698113,6.4819877714183,2.65966542308439,8.91754597463387,0.332664215004748,0.589332769423484,15294,9233,0.000498669086840244
290576066,1.32142857142857,11.1394167940671,3.11065151024044,2.34247999599156,0.670206734225858,0.785511287627595,0,41832,0.000252722862141686
145169090,1.32142857142857,5.2555242999452,2.66395507394364,9.74962398266276,0.15542973942768,0.25103364555257,350,41345,0.000279664297840874
656398556,1.32142857142857,8.28500384516975,3.95148736396525,2.47828554080915,0.813215178215462,0.695708216670651,3,43020,0.000767885369787145
837594432,1.32203389830508,3.66493210045466,2.39195780623231,11.0180576683056,0.433624261555098,0.37961343003034,294,38936,0.000161073928778073
880660512,1.32203389830508,10.7844358613411,3.29985315160464,2.43087179050006,0.179377636121378,0.870257114159107,1,45916,0.000509904363718716
709160977,1.32203389830508,4.2850766941842,4.65240819024111,7.69872243052966,0.543019817507805,0.0369845776695798,3,41447,0.00147755412888469
655086601,1.32203389830508,8.42717197061451,3.94801737416906,6.87930286652288,0.529036532211201,0.566285138661616,202,33196,0.00028205812729687
76682827,1.32203389830508,8.47359322743184,1.49160020652957,5.61142800013359,0.202569819488923,0.942150451882135,2220,26673,0.000139837260339249
87923320,1.32203389830508,3.41675403371778,1.61982470475442,5.52341272663824,0.590627258667067,0.287685896115437,15,24613,8.98813416733556e-05
62083600,1.32258064516129,4.8063100368534,4.80673665706196,1.39967522118771,0.441037194376255,0.219382834753403,0,37272,0.000668099148180081
951747855,1.32258064516129,8.8899298461303,2.44475273116883,5.68702630256739,0.19212573164405,0.512460365578445,4352,28129,0.00176533725744367
428113882,1.32352941176471,9.11655480762329,4.32784764450295,4.73259757696251,0.197323686900278,0.826936822826307,301,36568,0.000926996764145416
615550490,1.32692307692308,11.0006671766106,3.56764847071354,19.861658658569,0.0793451082405329,0.613747658681638,35721,0,0.00430003754591783
114473085,1.32727272727273,7.42506800980936,3.02287933989794,10.8083657676547,0.288483576914477,0.598524058530839,20508,10260,0.000105821126689365
619848154,1.32758620689655,12.4859700771785,3.86864069124796,1.66052279985206,0.286165169327076,0.9051940693317,151,41366,0.0011513955818641
620823012,1.32758620689655,5.15002973972435,3.20184384647936,6.8060767154043,0.454005451363969,0.179842199537883,50,35531,0.000185781862539572
528149294,1.32758620689655,4.11935589201039,3.94760923403817,12.6941661125923,0.7730428921189,0.23664068360702,1,25309,0.000422325683579308
485516024,1.32758620689655,2.86506711967415,1.29107204244355,15.6626863065987,0.736357261759045,0.0290124070321502,5352,18825,0.00132031291403509
811695404,1.32786885245902,10.1173736697534,4.22537564373712,3.24382226883449,0.585119931121093,0.571887116067578,0,36585,0.0001357265888778
293177906,1.32786885245902,4.52212755079208,3.97457981533506,15.3157478014904,0.577374989188963,0.324373334307306,1,24688,0.000172878428391255
352935112,1.32786885245902,3.81877405456025,3.08260570368142,11.3576049910863,0.476969978260533,0.39677059205023,1176,31296,0.00173454535529824
781124826,1.33333333333333,5.98298741300036,2.4626713624609,14.5322444548966,0.237462870367149,0.613132834962099,23045,6377,0.000715928794178539
178880477,1.33333333333333,4.16778528198697,3.26395056512016,6.2739988710127,0.636998811125909,0.38499514697653,77,32702,0.000589447256807547
872546637,1.33333333333333,7.44640557016414,2.15648947675286,10.3566767010848,0.35170915265965,0.917427584643881,15674,13904,0.000766169720083424
175105326,1.33333333333333,7.76779255831533,3.52346866109722,3.70694889124465,0.935097586018841,0.558165047189853,1,34194,0.000121193628775274
761007755,1.33333333333333,3.41940190754258,2.77024161878471,6.63896110221453,0.416085737059685,0.457922561777501,1114,27539,0.00142345248390659
919124675,1.33333333333333,10.0088691410082,3.6556355958544,1.86472426656075,0.109031016743708,0.734885596472151,109,41824,0.000799403250842822
102888844,1.33333333333333,7.47604982881043,2.9137326058956,1.94003540015752,0.851706744798086,0.554014623514796,7,31565,7.19559401124098e-05
739447988,1.33333333333333,4.44125810906959,2.81019783781682,6.25736316938235,0.322683458577822,0.0691572583630755,169,43500,0.000298559500373798
432471957,1.33333333333333,4.64864559460097,3.81327111711837,6.7554702548805,0.506414773670793,0.303771273659111,39,27798,0.000154943297755072
125855011,1.33333333333333,5.09013448920902,2.10807424207499,17.1669306971331,0.602039454313523,0.523312074546965,21763,3309,0.00150592171674675
883850354,1.33333333333333,3.53476665186872,2.69272287392415,13.9738149899234,0.890709025296971,0.118833433676357,1,35867,0.000532154797384175
254818841,1.33333333333333,9.14646318522011,1.16732885219736,9.31061148290696,0.20450097284835,0.58852226767247,36463,3115,0.00304811970117577
3964244,1.33333333333333,3.89576569545964,2.70792032539496,6.81099241819859,0.666972224561457,0.313528407733142,16,24881,9.57179038812999e-05
919313021,1.33333333333333,7.04292221062198,4.83911779398308,17.8944175614979,0.319406849386507,0.579861502185186,38335,0,0.000869998760425414
534628576,1.33333333333333,4.58630472212449,3.2165268451215,4.73651254411272,0.506125945028523,0.360814039227546,52,34625,0.00176768940867287
381743760,1.33333333333333,4.08085414705014,3.62606863991008,6.60307720251799,0.500144936691776,0.266307957821596,385,31334,0.000112105040904811
342564978,1.33333333333333,3.63113734326411,1.50115491487129,12.2099043892265,0.4957707667449,0.503145892993056,20661,7659,0.000494954202113794
624253911,1.33333333333333,5.43131983798683,2.53523819434362,15.1979334588876,0.435647542679313,0.731024842634678,14739,10028,0.000456229551892283
294209486,1.33333333333333,6.91921313453094,4.16476810881616,1.17524490369855,0.681273587979675,0.521597988816646,2,33169,0.000374417360592828
516944319,1.33333333333333,4.09642926168405,4.64453677496506,8.93698044815827,0.659681630610855,0.205003794040989,1,42887,0.000342777560356573
773772192,1.33333333333333,4.49185434337521,3.33695307647528,7.51516085130123,0.468723414531105,0.435231188867626,317,35515,0.000219635240777976
180335496,1.33870967741935,7.70287613260408,3.75944047022788,2.46362413059282,0.708617569223932,0.693931988355699,2,35580,0.000251151834178523
814926172,1.33870967741935,4.79067395427852,3.6663402217028,8.61525146263788,0.648401224950158,0.0939740563035988,1,23952,0.00180923065713943
509223881,1.33898305084746,6.5678696668439,3.52392670342922,10.7077084398868,0.689647416443323,0.674701531751904,6,38180,0.000448487585618076
193101814,1.33898305084746,4.86781802884648,3.10719767399623,17.5769947707193,0.396970161760356,0.573082407071641,39771,1372,0.00297068290636725
4655504,1.33898305084746,5.09637163767551,2.77211812295914,11.0348045002565,0.926970057243193,0.873647461086175,1,29384,0.00430164143170257
388326682,1.33898305084746,11.3595075043237,3.10063678519161,4.85243034455253,0.267074725488612,0.527703867945607,94,31719,0.000907118221711968
822266466,1.33898305084746,7.51237855559278,1.42649716272499,18.6281230171084,0.318387836992906,0.984781912874316,31115,0,0.000204639024130879
17352089,1.33928571428571,9.38659961628614,3.61294486141015,7.31742760916471,0.368157758221892,0.592143525358238,4,38018,1.42826144977369e-05
849429468,1.33928571428571,9.20729014404203,4.41028875201072,3.28369354983607,0.947353931331837,0.779279755617383,11,43234,0.00286327818366839
117707519,1.33928571428571,3.81779733699222,4.50553637859104,5.97697073128127,0.869722988943141,0.089179882668895,0,37440,0.000295137703038509
949465002,1.33928571428571,7.20537830383985,1.47812243066217,1.19718066412153,0.538090159902304,0.639633175437198,251,38536,0.00306710532637965
217463586,1.33928571428571,8.78511664728375,1.24574658963783,9.41958995540082,0.266181366857188,0.612702190870459,25758,3,0.000554559306597342
980698832,1.33962264150943,11.0791896560045,4.70822077863434,3.02407490425616,0.575851813697715,0.592760779078172,0,31687,0.000736422384527737
318393598,1.33962264150943,5.55295074435769,3.55870942439439,15.1978133060063,0.578061712300914,0.794981331593457,21736,10882,8.40462849657656e-05
693191247,1.33962264150943,8.40454463096241,3.29261126070165,14.0893088536531,0.218625308182099,0.521473999490779,28601,3,7.48651256113554e-05
711632575,1.34328358208955,5.24975466190152,4.36369485276037,4.87605704150209,0.646580727499937,0.483064983015866,7,39289,0.00114186302148283
379369414,1.34375,4.5806788239035,3.42026751181131,6.89355177873996,0.395267367898217,0.103126035905097,740,24473,0.00395287340946986
782970919,1.34426229508197,8.33633415475605,3.95402129808256,9.40472009855122,0.240817273826311,0.995082355490845,26082,9842,0.000332267642285658
767012987,1.34426229508197,4.1536095300561,1.81649808424788,3.55278643891811,0.528790244420252,0.48948857191048,2,30645,0.000442396148897542
743025712,1.34426229508197,6.1920807371817,1.45923633562026,11.382557857942,0.461009827607286,0.512311844022005,35733,5076,0.00299914318798665
756820424,1.34426229508197,4.45451309811102,4.77083374548039,9.2847768566292,0.34439977021636,0.068377904955105,503,23119,0.00163584128862072
47905375,1.34426229508197,9.55669551064928,3.31465203258756,3.48703790326,0.112763709877641,0.736556035271262,894,32186,0.00132903691972845
473074534,1.34426229508197,4.53296156109129,4.68385379855863,8.67116057489516,0.768603452977175,0.146669878183894,9,38254,0.00027130672175594
821800375,1.3448275862069,7.95722302476078,4.5068718579432,3.26695268333098,0.385794582563866,0.895797129886224,1,39932,8.65925968015405e-05
600806713,1.3448275862069,3.85866509104648,4.25394432045333,4.60107851156399,0.659330927939193,0.439201196680695,13,40066,1.94995076484811e-05
971790153,1.3448275862069,9.14465513959554,2.8083849408494,1.36451874590144,0.652685351235235,0.959293683207614,15,33190,0.0004426790132613
876215226,1.3448275862069,4.40393239320866,1.89669080079504,6.97987702343159,0.424100352678442,0.325350463852754,3526,34959,0.00627910367302096
35909558,1.3448275862069,4.71685449068281,4.52423494622976,3.3729074820841,0.736825476200803,0.460907869720932,4,41574,0.000624719686501936
132556041,1.3448275862069,8.68572277940243,2.63888343971804,2.53175315818873,0.222890190836526,0.975248084680213,503,38787,0.000818727759304396
612242534,1.3448275862069,8.65939147170232,3.15585623058676,2.48463036016237,0.230209839150583,0.861025683706091,160,30692,0.000514303433583577
822612868,1.34545454545455,9.79923434490224,4.0088457397966,2.43089538880384,0.569938199099818,0.871780459848445,26,35433,0.00220961896515312
767219576,1.34615384615385,4.7581198657383,2.1782315912765,12.5405328453949,0.398217531850337,0.526388320538587,25382,7919,0.000191936879129266
431028682,1.34615384615385,3.21185299666302,2.23371436484263,2.22259259818963,0.824334602413952,0.465032988279414,1,37889,0.0022231110320534
173078115,1.34848484848485,6.18293270961525,2.9910973482295,2.46016814039605,0.942088694347043,0.84573066556442,1,31471,0.000181044388247916
870236198,1.34848484848485,9.43066416060199,4.77157008067961,7.25067260993903,0.463231153835325,0.804529629198129,9,30023,0.000568426311532442
200092158,1.34848484848485,9.98380334729437,2.19030094481723,11.9033197081803,0.103855178737807,0.625593814271331,9611,17342,0.000353083447823173
248171244,1.34848484848485,9.75979609700682,4.88610632220295,3.78749156513026,0.298228745314,0.95373171012641,155,29031,0.00121060844891461
345488717,1.34920634920635,6.55029017232489,2.93527486281627,6.77735741930561,0.771291273800618,0.569519982118545,0,37282,2.8639335538752e-05
163939276,1.34920634920635,8.31543296274159,2.96873617565765,5.25294573082117,0.215084025161056,0.504022921581367,4173,25253,0.00010423603106893
473010858,1.34920634920635,7.66047786098018,3.71897910179673,10.9509954771318,0.360566988644467,0.581666235765506,3916,19743,0.000434417884163495
594777041,1.35,5.2541461420717,2.98276416595889,8.89212522728509,0.467779804991937,0.217094399588866,0,26633,1.36115919322847e-05
220423719,1.35,4.89484443655116,3.12232612167824,5.23517511473966,0.884496817940449,0.424888119056396,0,26067,0.000639469289724497
35511039,1.35,9.94317643394139,3.94560951365352,6.77382629361829,0.329130274856307,0.811410976340624,0,34061,0.000295195932485077
272806972,1.35,9.59525199106622,3.31970501365819,7.91633669758274,0.401235778974739,0.601500252421205,5268,28154,0.000362346345191618
143219037,1.35,8.96674099520692,3.62216304468813,5.41971867814051,0.901965245920474,0.724418270680141,0,34205,0.00126308268998747
853945744,1.35,4.98118623017567,1.03978844134986,9.92707841500309,0.516811735696774,0.849743031541522,38836,535,0.000679028367170602
603890250,1.35087719298246,9.38974498836803,4.13861105241682,5.93220881973366,0.206632139720068,0.865202783338952,227,42172,0.000296023770167469
767406773,1.35087719298246,3.59073598955311,2.96418670359865,16.0010951896344,0.431225133548292,0.488303841539937,5297,19539,0.000426423813857697
990467169,1.35087719298246,4.23785527151334,4.9148136435386,12.0583992409162,0.526647783899934,0.480976448929537,153,27600,0.000776954556397201
596123683,1.35087719298246,11.4528689881859,1.88471090752041,13.0277964494582,0.160521119428147,0.908564427785264,34534,257,0.000401958371002178
197627631,1.35087719298246,4.16023935961725,1.79888328198766,11.244534198616,0.421773463362597,0.0327978309711056,1630,25428,0.000211689399311464
803319939,1.35087719298246,8.31960911106824,1.56158197619027,5.40134911819263,0.441905121522257,0.588291987291193,4864,19810,0.00514131493256396
764155707,1.35185185185185,4.00526931455673,4.01213042460689,7.86075452502823,0.531178893287842,0.381819011959825,92,28150,0.000464106946509331
565764592,1.35185185185185,10.148432677061,2.42423356525751,14.3582011228256,0.228117211833505,0.832134960561871,41076,0,0.000437205508767119
73707664,1.35185185185185,4.74233636202466,3.1285987655912,7.15762177435168,0.514836146500683,0.480257480113417,68,37031,0.000220421488932484
481086759,1.35185185185185,6.21858824033972,2.15188953041726,2.21464262874012,0.885808278922054,0.623611898673062,4,30218,0.000308952442111724
582676301,1.35294117647059,3.71192854700359,3.25284741880804,17.8220249824061,0.422031748319141,0.0180807112771583,11896,18116,0.000125523310977649
312495792,1.35294117647059,4.23664864600523,2.80811951362312,1.70821316140544,0.372936164284342,0.477723502708338,1,43325,0.000339186808833583
770441948,1.35384615384615,4.1259767597529,2.96187210178899,12.5821507191686,0.617340803928395,0.340102872542239,1570,23703,0.000165473304872759
587495147,1.35384615384615,2.69377847645326,1.4115282782751,2.6388596920249,0.918035737754408,0.221814950202302,0,26146,0.00282899029670524
316526410,1.35384615384615,7.21060225447011,3.07745012230757,5.17296251418233,0.863774076250573,0.851342949274556,0,25423,0.0015152859473475
120449301,1.35483870967742,8.34006098259387,2.52399167958015,4.47140877111589,0.457047520862172,0.608762227336837,195,35905,0.000123301719034209
686846541,1.35483870967742,4.920196230701,1.5810057468172,7.99157603917119,0.886220683852999,0.918008993699546,0,32031,0.00248383250222457
282202570,1.35483870967742,7.35612550407382,3.68332023564519,1.13584961655099,0.596661885011441,0.50215652500533,0,40014,0.000471501807581421
447507363,1.35483870967742,4.60286712438695,3.69711860547003,14.4056626800209,0.573094596253306,0.430945506316048,273,33255,0.000470340399270434
484095345,1.35483870967742,3.3433614442614,3.07668983258664,10.4963320918238,0.978267329017752,0.0847172566025197,0,25091,0.00028980413285478
86818603,1.35483870967742,4.34922472801495,2.60599037875914,9.82684785814339,0.640207770906521,0.198607814927783,3,35218,0.000923182965774166
674155210,1.35593220338983,3.48851461173773,4.70466940379144,15.5893022392376,0.263095655413929,0.482742520554083,2673,26698,0.00212322875271719
189105531,1.35593220338983,9.49577490275828,2.26995107574058,13.1700911449274,0.191774470420518,0.960213758080399,35453,3,0.00210903003216603
302685535,1.35593220338983,9.2482591716971,3.11796373862986,2.32713866199295,0.0272176548125858,0.608472243689846,452,37707,0.0065547616475129
573044557,1.35593220338983,4.02446242900816,3.03212643860425,17.5233646162399,0.980925324908965,0.269291503685829,1,24431,0.00658738812062518
192166463,1.35593220338983,10.1449622724895,3.47816279251663,3.1180599931296,0.163068995463269,0.594813060805525,263,34466,0.00220063891372444
233631435,1.35593220338983,8.80832948607129,2.42588635666244,13.2962033142037,0.313319877403673,0.530356588527251,37085,15,0.000245303028319463
445238818,1.35593220338983,7.85961881321288,1.65191035851639,2.84484438307075,0.413059068512135,0.753265440336094,807,28093,0.000278133948908242
5837006,1.35714285714286,3.85315166912958,2.53140996027163,7.69476705422352,0.994337837685514,0.40606780082805,1,31173,0.001038442595246
66346812,1.35714285714286,3.8024561735602,3.06774066366521,7.32277075832548,0.504602102460518,0.147670136439674,3,28383,0.000844441599979095
566803877,1.35714285714286,6.64852166063026,1.98730183587816,6.08837856878455,0.317110613258566,0.706347813551962,2534,23804,0.000696302224968691
125138147,1.35714285714286,3.65958640246061,3.64657536181412,6.22125517290949,0.664397195487988,0.0825593124299555,7,34607,0.000822239234662597
534950157,1.35820895522388,6.51049287501874,3.74093526731815,5.6124957305117,0.17489065768746,0.437841083512408,61,31213,0.00013617764524552
839925203,1.35849056603774,7.8234494825877,3.94706270388406,13.6178838630942,0.274301630985255,0.558723081467612,38385,0,0.000204960253242274
947611714,1.359375,5.64497317632493,4.27920021816565,5.70862738767405,0.449853223601627,0.408410642037223,92,33154,6.75793271113035e-05
874313613,1.359375,8.24420908250243,4.93614394567469,1.65594492500395,0.849935181118562,0.93067584316981,2,25978,0.00358925283803427
468726283,1.36,3.7848975424062,1.84088837676814,17.9359766076991,0.372535984222146,0.482676683851145,30645,7,4.29308518017174e-05
545114397,1.36065573770492,9.12177973604122,3.71166417739288,1.86831435172388,0.269779441428733,0.789755897335827,0,29004,0.00508339896600783
362733459,1.36065573770492,8.92292543379618,4.98275841631875,8.12864893529732,0.00536527665618147,0.731248491331489,3292,21365,0.00385366000607076
175613021,1.36065573770492,4.00515004861752,4.46911571995199,9.82838162196455,0.858519748600165,0.0792807917937511,2,25776,0.000167509395123926
140129546,1.36206896551724,5.83944344917016,1.30238791538739,3.10507858707036,0.580597274893391,0.606426304260954,1728,22773,0.00177801066050699
93615386,1.36206896551724,7.77800081805014,3.3602113201052,6.3729250160072,0.480104846166325,0.976525016250978,1129,34691,6.87134078792445e-05
493613338,1.36206896551724,4.24637041211944,2.64744718320356,9.05362665841589,0.431738262879013,0.48594770865973,171,26497,0.000565143023179197
965612582,1.36206896551724,7.90479037522353,2.80061778495976,5.68128337852528,0.0133416979952499,0.539759771637113,15099,8791,0.00157791384750008
470944644,1.36206896551724,4.54476386772239,3.11483620526621,11.0431970460316,0.697030629694767,0.442277869120937,21,32354,0.000403885719619289
605441674,1.36363636363636,10.0269714925411,2.26036251710464,2.49484957984008,0.206612524178283,0.988999489580042,1238,36618,0.000420555874824662
670702653,1.36363636363636,3.3882735715245,3.6667956434325,10.3135836769368,0.782931033986325,0.0418141853958218,1,39459,0.000289404468132281
768645585,1.36363636363636,9.57119471438076,2.82329435717039,1.36673743583095,0.47621706436751,0.757287391918853,101,33154,0.00135327991160705
57597470,1.36363636363636,5.54217949416876,3.66208218263514,12.0250888063679,0.394675331207556,0.778369183773336,17975,6831,0.000618616736042424
135152607,1.36363636363636,7.35079378615712,1.94084483620323,4.10934104109479,0.44575021552868,0.951268281180568,3474,21950,0.000174239551652283
64699084,1.36538461538462,4.03215938651772,3.56905808800613,4.73085355163888,0.679924581598767,0.364880165231832,1,32763,0.00110735776785003
881348903,1.36666666666667,8.87762471638438,4.2443860315367,10.0109307815159,0.15305446302311,0.683384609525723,26449,3324,0.000289385330359681
293953756,1.36666666666667,4.69179006671771,4.87335583051529,5.54679293266966,0.662643035869489,0.227258870717251,10,34211,0.000220866175701686
935017247,1.36666666666667,7.64667059463785,2.56797305462983,11.6860507319959,0.13331177832592,0.861248971468462,39403,61,0.000441930254382284
813376564,1.36666666666667,9.30625477235858,3.89216951048301,1.18291969971424,0.278360755999632,0.503552541754369,0,39875,2.38080410039742e-05
694552024,1.36764705882353,5.7788965258691,3.08030285807954,19.642970537295,0.610351784991568,0.944132704561921,5882,20875,0.000763787495543292
856802668,1.36842105263158,8.04202217212592,4.81456395458185,1.39890036033715,0.69966209343817,0.760174842440005,5,39693,0.0019120803756867
610140958,1.36842105263158,9.16704766102058,4.11638853799197,1.3960230150342,0.260250127138662,0.507379313750907,40,43536,2.83922150375708e-05
630189379,1.37037037037037,4.90340243975884,3.32996783742955,5.89766370366582,0.483358404940493,0.09143652093888,76,29894,0.000804096831577035
225741575,1.37037037037037,2.75602705352632,2.63079410183897,16.8673730875904,0.980469409092093,0.440320245702375,20,29605,0.00219216632817863
979342589,1.37096774193548,8.56051406678883,2.99701307182647,3.64623579208567,0.932724236768035,0.794574219798367,1,34881,0.000769870180437611
347511018,1.37254901960784,3.33504877603328,2.86416319140451,12.2190509950171,0.616374869693764,0.444169865943306,79,24183,2.43728373038215e-05
692952352,1.3728813559322,3.57307821646485,3.17208396511885,11.4838805312265,0.537066846178143,0.243035321805829,20,35261,0.000641391770090575
550081373,1.3728813559322,4.20812029678237,4.97026154532134,9.91453699511668,0.48730327694279,0.358072493677875,341,29389,0.000251278197139723
497189615,1.3728813559322,6.59498463575613,3.17018518047615,3.19798587242376,0.779550692376803,0.853170925532873,2,34546,0.000241361916652625
517286178,1.3728813559322,8.84674221995789,4.24573848982797,4.70687548080465,0.530117187610083,0.726158507165983,55,36461,0.000398180633536721
970042365,1.3728813559322,9.74077225981562,1.33548846235896,2.89936122723597,0.511714971621709,0.899103421678531,1457,29164,0.000542437460528189
779468035,1.3728813559322,3.76770444302873,3.38763840101863,13.954867635888,0.673817042369441,0.408899296083078,14,34534,0.000230055256860523
722477413,1.3728813559322,9.09712444687203,3.3989580004411,4.17303376610049,0.337442621390249,0.821410000553779,19,45738,0.000504864739884095
11787725,1.375,11.2057597262381,3.00425210887007,1.81938447464836,0.226082180927739,0.535031555195482,189,33207,0.000501226770821507
580869924,1.375,5.09299553208329,2.00011405319275,17.3842732777492,0.619912651233568,0.696630678865149,25701,9823,0.001154436669825
