seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
995756510,4.59615384615385,10,2.84105370779334,7,0,1,25137,2560,0.000791999531287864
167823575,4.59649122807018,10,4.28717168527116,7,0,1,25157,3783,0.00135219432171101
191714844,4.59677419354839,10,3.55696843896032,7,0,1,218,40898,0.000966574770438495
488108330,4.6,10,3.39028180039071,7,0,1,24949,7144,0.000902511093793151
380742713,4.6,10,2.55008410604346,7,0,1,16476,12339,0.000828345294196487
369415594,4.60344827586207,10,4.64678530447576,7,0,1,26219,9687,0.00167637049819034
270051146,4.6078431372549,10,4.06949535634127,7,0,1,23666,1531,0.00122037663626119
581632544,4.61702127659574,10,1.89050346385583,7,0,1,24808,6485,0.000950011677677003
726339333,4.61904761904762,10,3.0517929334869,7,0,1,7030,20755,0.000793619162231193
228998233,4.62,10,2.01227113862683,7,0,1,37232,102,0.0009229007617861
95277102,4.62222222222222,10,2.02332609202153,7,0,1,40455,3504,0.000918532000783563
125623895,4.625,10,2.38509389317509,7,0,1,29247,3800,0.000859534375041095
988392684,4.62962962962963,10,2.7838069285364,7,0,1,30078,9086,0.000797697369642453
31282624,4.62962962962963,10,3.28003434330155,7,0,1,25594,11898,0.000864320201182749
384834550,4.63414634146341,10,1.60524238348527,7,0,1,41659,825,0.00101858207435973
168020990,4.63636363636364,10,1.21201935920475,7,0,1,32076,9492,0.00113639757051554
844163617,4.63888888888889,10,1.76835829205625,7,0,1,43934,271,0.000968988190589403
960559520,4.64285714285714,10,1.49817919900031,7,0,1,41468,60,0.00105028354622749
119269150,4.64583333333333,10,1.41951941459693,7,0,1,39814,379,0.00106615321519521
204684036,4.65079365079365,10,3.53842090534084,7,0,1,1652,24228,0.000961783817425169
166486773,4.6530612244898,10,1.40860350609642,7,0,1,43973,92,0.00107056488367188
638844852,4.65384615384615,10,4.50247370467624,7,0,1,13029,15088,0.001561689216624
482384304,4.66071428571429,10,2.65780037026739,7,0,1,6482,28483,0.000815293635149273
908523454,4.67213114754098,10,4.83016527357052,7,0,1,291,33154,0.00190702589843274
1359213,4.6734693877551,10,1.56601053109062,7,0,1,39450,1656,0.00102802588167167
357593131,4.67441860465116,10,1.10330793485008,7,0,1,45111,54,0.00117244643604549
43786232,4.67441860465116,10,3.26126801608831,7,0,1,33590,3192,0.000859534375041095
501419716,4.68292682926829,10,1.23128165051544,7,0,1,42509,16,0.00112813886724145
726397254,4.68421052631579,10,2.5535402327906,7,0,1,8444,16712,0.000827462196867919
371904963,4.68627450980392,10,3.40775889348069,7,0,1,20826,5134,0.000910985376363979
691209286,4.6875,10,3.06615361753269,7,0,1,27287,5011,0.000797697369642453
623673537,4.69387755102041,10,1.18087970865009,7,0,1,46112,196,0.00114309210701343
539922351,4.69811320754717,10,1.80339321455731,7,0,1,41185,43,0.000964173342437406
268216757,4.7037037037037,10,2.59799275835317,7,0,1,19049,5873,0.000823074804519733
335845631,4.70588235294118,10,2.28919376768908,7,0,1,38447,362,0.00087208937153046
771708173,4.70909090909091,10,1.82285955304695,7,0,1,35824,2036,0.000960593490918455
207235302,4.71111111111111,10,1.82864098784089,7,0,1,47417,2,0.000960593490918455
280245812,4.71698113207547,10,3.4453104818957,7,0,1,21183,12189,0.0009229007617861
552454763,4.71698113207547,10,1.53933172962211,7,0,1,41248,1254,0.00103903552966816
60159823,4.71739130434783,10,1.06110102733452,7,0,1,40908,9,0.00119409160101864
401789668,4.71929824561404,10,3.62165911312236,7,0,1,11754,15797,0.000987480331631186
96619387,4.72,10,3.4029420025636,7,0,1,31983,2057,0.000909917398197081
160529700,4.72,10,3.99207403406984,7,0,1,42877,256,0.00117067804021435
725381734,4.72340425531915,10,2.85339172124492,7,0,1,44595,186,0.000791192192316113
193236881,4.72727272727273,10,1.25579480968066,7,0,1,38008,1483,0.00111357179435024
235211222,4.73333333333333,10,2.89143339864434,7,0,1,1233,33100,0.000787180061523435
811299043,4.74,10,2.27132696144029,7,0,1,26978,9146,0.000873070349451191
574642975,4.74,10,2.9840708862244,7,0,1,33860,5573,0.000778495025739325
568879692,4.74137931034483,10,1.47641280514888,7,0,1,27422,3736,0.00105456459329092
909292061,4.74545454545455,10,2.7350775989864,7,0,1,7086,20265,0.000805144751724178
439883835,4.78,10,2.77832885319983,7,0,1,31895,5900,0.000801817707295565
213051229,4.78181818181818,10,3.65122278126832,7,0,1,4032,19735,0.00100931019591952
795250460,4.7843137254902,10,3.38837461524008,7,0,1,27679,2677,0.00090041710053609
903934153,4.7906976744186,10,2.38076461608592,7,0,1,18168,5783,0.000859534375041095
858178653,4.7910447761194,10,2.43154583218074,7,0,1,16238,22511,0.000852922572156163
500332820,4.79166666666667,10,4.00166342573877,7,0,1,24197,6306,0.00117778382498045
114190122,4.80392156862745,10,3.17721686980287,7,0,1,37292,1378,0.000827462196867919
69179433,4.80392156862745,10,3.56695839248841,7,0,1,32324,5629,0.000968988190589403
792994090,4.80701754385965,10,3.36925042634644,7,0,1,20058,7920,0.000892137403059896
166070949,4.80701754385965,10,1.90601141583719,7,0,1,31949,12,0.000947691746840185
474658741,4.80851063829787,10,1.5301505506005,7,0,1,42625,775,0.00104182488679478
25365928,4.81132075471698,10,2.27555447691502,7,0,1,29068,5392,0.000873070349451191
876669692,4.81632653061224,10,2.94041972535422,7,0,1,22632,8421,0.000781630957363652
786568647,4.81818181818182,10,2.08025303535904,7,0,1,45308,388,0.000909917398197081
890338534,4.81818181818182,10,2.73857707603387,7,0,1,33531,803,0.000805144751724178
620501101,4.82,10,2.87124864427324,7,0,1,40084,61,0.000790386497619254
228835478,4.82352941176471,10,3.69185990787898,7,0,1,13782,10810,0.00102938931122296
943408257,4.82978723404255,10,2.01119101920044,7,0,1,43303,2811,0.0009229007617861
208251168,4.83018867924528,10,1.54723019990042,7,0,1,41659,159,0.00103626106897478
451547284,4.83333333333333,10,2.17998058974184,7,0,1,38540,3159,0.000886026872901952
876666873,4.84,10,3.09599524317862,7,0,1,41373,1272,0.00080681864933691
276836810,4.84444444444444,10,1.46753019482826,7,0,1,43877,158,0.00105888068303153
537297375,4.85106382978723,10,1.55289409059913,7,0,1,39164,144,0.00103350138570188
626776621,4.85416666666667,10,3.60447409632053,7,0,1,43270,40,0.000982480431217863
301621405,4.85714285714286,10,2.06351702620304,7,0,1,36095,6393,0.000912055864467815
607619101,4.85714285714286,10,2.38657092091945,7,0,1,40625,1818,0.000858583562679324
798006269,4.85714285714286,10,1.13439576093443,7,0,1,37359,14,0.00116365748225205
172420076,4.86,10,1.83964874074886,7,0,1,33090,269,0.000957040124120976
91415189,4.86666666666667,10,1.67066090359317,7,0,1,45656,217,0.000993802228760707
771010688,4.86792452830189,10,2.37846332550992,7,0,1,30603,911,0.000860487295634267
125032272,4.8695652173913,10,1.61099977264822,7,0,1,45472,46,0.00101858207435973
563153019,4.875,10,1.05583933965345,7,0,1,40662,3,0.00119409160101864
151756907,4.890625,10,4.62184965145301,7,0,1,440,30294,0.00164440580648756
436845112,4.89285714285714,10,2.32982429766453,7,0,1,36760,833,0.00087013401419519
654637678,4.8936170212766,10,1.36721318659378,7,0,1,38831,141,0.00108100214576896
757655879,4.8936170212766,10,1.44135881160442,7,0,1,37709,277,0.00106323224748235
831875901,4.90909090909091,10,3.102581429808,7,0,1,20911,8106,0.000809342586717526
993058413,4.92307692307692,10,2.33244277778966,7,0,1,39621,4748,0.00087013401419519
107298116,4.92307692307692,10,1.23446729312651,7,0,1,42724,6,0.00112650151039494
70977268,4.92307692307692,10,3.21503119990235,7,0,1,29941,7630,0.000845489695710358
29441694,4.92452830188679,10,1.76708450352806,7,0,1,37462,60,0.00097019942582764
362968808,4.93877551020408,10,2.89803179564278,7,0,1,44383,805,0.000787180061523435
642979024,4.94117647058824,10,2.82990169892364,7,0,1,35867,4591,0.000792808519573143
52765971,4.94117647058824,10,1.46650297575776,7,0,1,44728,101,0.00106032724134169
477185769,4.94117647058824,10,4.73160592152159,7,0,1,38122,670,0.00175999895841752
873823191,4.94339622641509,10,1.58902116561352,7,0,1,37731,601,0.00101992055277544
865586929,4.95238095238095,10,2.59255354952584,7,0,1,10914,19997,0.000823948556966144
763074385,4.95833333333333,10,1.03015454008976,7,0,1,35013,15,0.0012070910430204
382471173,4.96078431372549,10,2.69282612845642,7,0,1,39096,863,0.000812732503311107
935142699,4.96363636363636,10,1.5682153239372,7,0,1,42769,80,0.00102802588167167
7828420,4.96491228070175,10,3.09221947779068,7,0,1,45141,2489,0.000805144751724178
252729480,4.975,10,1.01743336382421,7,0,1,44646,7,0.00121464716848532
639313797,4.975,10,4.19371626605173,7,0,1,9848,15511,0.00129359923443687
581283326,4.97619047619048,10,1.43256689236222,7,0,1,44176,244,0.00106615321519521
118283035,4.97674418604651,10,3.97200577588025,7,0,1,16969,7953,0.00116191548003311
285472592,4.97872340425532,10,4.41074277716375,7,0,1,36482,287,0.00145348228588413
964775671,4.97872340425532,10,2.40205249826794,7,0,1,45321,54,0.000857634851560341
55346620,4.97916666666667,10,1.1028120672725,7,0,1,47427,554,0.00117244643604549
643059434,4.98,10,2.14778826570486,7,0,1,30200,117,0.000897294266661399
652373459,4.98039215686275,10,2.22027608760163,7,0,1,30633,6068,0.00088300289040058
110721411,4.98148148148148,10,2.20137980276723,7,0,1,31092,4812,0.000885016580002405
606283589,5,10,2.3732041876155,7,0,1,37823,1722,0.000862399489624565
467431463,5,10,2.98106323460021,7,0,1,29293,3537,0.000778495025739325
568745803,5,10,2.09140178150773,7,0,1,27146,5422,0.000907788936446912
475085156,5,10,2.11208565116708,7,0,1,37411,2293,0.000905670409173991
487339336,5,10,2.82872428355226,7,0,1,7604,23614,0.000793619162231193
355019681,5,10,2.42950142908079,7,0,1,29515,2475,0.000852922572156163
934997880,5.01785714285714,10,3.215141676489,7,0,1,27216,6422,0.000845489695710358
645815527,5.01785714285714,10,3.7867268226782,7,0,1,718,32474,0.00108100214576896
719722228,5.0188679245283,10,1.641332218112,7,0,1,43882,588,0.00100931019591952
855385389,5.02083333333333,10,2.8312839245758,7,0,1,34890,126,0.000792808519573143
658213704,5.02272727272727,10,1.92434818995845,7,0,1,38420,4221,0.000945383118955068
297975377,5.03448275862069,10,2.55344195149599,7,0,1,27863,794,0.000827462196867919
368618299,5.03636363636364,10,1.81982095187692,7,0,1,29475,1748,0.000961783817425169
785708648,5.04081632653061,10,3.21520355905951,7,0,1,21569,9829,0.000845489695710358
469678256,5.04166666666667,10,1.48577195295012,7,0,1,27608,9819,0.00105028354622749
967260755,5.04444444444444,10,2.42823364098603,7,0,1,41723,487,0.000852922572156163
909653863,5.04444444444444,10,4.11759154048399,7,0,1,41759,3379,0.00124985433278924
417193873,5.05555555555556,10,1.42405109883994,7,0,1,37509,175,0.00106615321519521
702157440,5.05769230769231,10,2.18888565304124,7,0,1,43347,171,0.000885016580002405
494084046,5.06382978723404,10,2.04031311968004,7,0,1,40076,163,0.000918532000783563
354641918,5.06521739130435,10,2.27492671440153,7,0,1,28858,7469,0.000873070349451191
532165763,5.06521739130435,10,1.7469209437939,7,0,1,46071,196,0.000975074799826774
10294069,5.06976744186047,10,2.9126608864419,7,0,1,41968,679,0.000784792255472302
855839432,5.08333333333333,10,3.93442209225438,7,0,1,37200,6922,0.00114141108920899
100671542,5.09756097560976,10,2.07911358176613,7,0,1,46320,346,0.000909917398197081
469641166,5.10416666666667,10,1.20389539470371,7,0,1,44980,76,0.00114141108920899
315837858,5.10869565217391,10,1.62521439584553,7,0,1,43853,4,0.00101591562913889
594367253,5.11363636363636,10,1.12442601712989,7,0,1,43844,7,0.00116891497087668
526225636,5.12962962962963,10,2.36156782700639,7,0,1,27755,300,0.000867217363868278
397453888,5.13725490196078,10,2.27996335377656,7,0,1,28772,6604,0.00087208937153046
170939823,5.13793103448276,10,1.5499652411493,7,0,1,47675,1413,0.00103487938754948
502094351,5.14583333333333,10,2.04895272226497,7,0,1,37935,1396,0.000916363094052078
984776842,5.14583333333333,10,2.80475178179306,7,0,1,9840,18543,0.000793619162231193
697353663,5.14893617021277,10,2.97436749072286,7,0,1,7731,17436,0.000780059839861414
324399214,5.15789473684211,10,2.41267299375599,7,0,1,34900,640,0.000853860880816401
662408947,5.15909090909091,10,2.63872087059494,7,0,1,14973,14042,0.000818733692681548
842007947,5.16071428571429,10,4.72106251741892,7,0,1,1297,23587,0.00174810707356335
652538501,5.16666666666667,10,1.48236778822497,7,0,1,41123,67,0.00105313370510463
906653632,5.17241379310345,10,2.68784414429233,7,0,1,46208,360,0.000812732503311107
148179193,5.17307692307692,10,2.55904556784284,7,0,1,32358,1180,0.000827462196867919
403310569,5.17647058823529,10,3.28376672345338,7,0,1,9274,15826,0.000865283768854079
457621344,5.18,10,2.24404173626214,7,0,1,33000,1907,0.000875038940994486
335369823,5.18181818181818,10,2.96834390642133,7,0,1,29411,3660,0.000780059839861414
666068934,5.19148936170213,10,1.04347376989778,7,0,1,46295,729,0.0012014853570621
752855280,5.2,10,1.24139468201942,7,0,1,46576,154,0.00111999933717477
714763137,5.20454545454545,10,2.66311605527401,7,0,1,44314,224,0.000814438132908822
557091730,5.20512820512821,10,1.7379699903286,7,0,1,42830,1080,0.000977530907634902
491749650,5.21428571428571,10,1.2635686961195,7,0,1,45208,27,0.00110879934380302
277333671,5.2156862745098,10,1.57213363985473,7,0,1,38384,62,0.00102666605907687
787796265,5.21951219512195,10,2.86097225848359,7,0,1,42908,704,0.000790386497619254
201236929,5.2280701754386,10,3.69465889626125,7,0,1,2048,31371,0.00102938931122296
502803360,5.25490196078431,10,2.9687954097546,7,0,1,31607,2377,0.000780059839861414
48867998,5.25925925925926,10,2.21016842235743,7,0,1,16027,19381,0.000884008588453428
706852777,5.26086956521739,10,1.15436827355832,7,0,1,36951,322,0.00115328312134044
424966641,5.26530612244898,10,2.66680703015642,7,0,1,28198,4807,0.000814438132908822
189377157,5.27083333333333,10,2.67837361521378,7,0,1,23489,1896,0.000812732503311107
840160280,5.28571428571429,10,1.34767800070387,7,0,1,36330,4,0.00109011171441308
221351059,5.28571428571429,10,4.18530993103882,7,0,1,19557,4679,0.00128930156256166
931573699,5.3,10,1.90358864966323,7,0,1,36879,120,0.000947691746840185
398757353,5.30357142857143,10,2.72183183570031,7,0,1,10636,16946,0.00080681864933691
9110600,5.31111111111111,10,2.29085586514637,7,0,1,42471,336,0.00087208937153046
807159901,5.31578947368421,10,1.89021196753829,7,0,1,38027,187,0.000950011677677003
54564489,5.33333333333333,10,2.4024871301689,7,0,1,31638,10463,0.000857634851560341
230874931,5.35714285714286,10,3.02702184786493,7,0,1,8653,16492,0.000787180061523435
917876470,5.36170212765957,10,1.44210140472426,7,0,1,42776,34,0.00106323224748235
749796689,5.36538461538461,10,1.89155856448701,7,0,1,43743,664,0.000950011677677003
834795393,5.36734693877551,10,2.11673868126058,7,0,1,45263,320,0.000904614849256539
986507790,5.3695652173913,10,1.31106399747987,7,0,1,44344,173,0.00109782113247824
278239285,5.37254901960784,10,2.1847119878539,7,0,1,17599,12795,0.000885016580002405
660837541,5.4,10,3.82166460612444,7,0,1,16204,8543,0.00109472431687181
88886001,5.40476190476191,10,4.49594131007986,7,0,1,15239,10381,0.00155542994120667
437832883,5.40816326530612,10,1.33435263428477,7,0,1,44037,1,0.00109627053765835
239118442,5.41304347826087,10,2.95043853360976,7,0,1,38767,15,0.000781630957363652
132095755,5.41463414634146,10,2.1272263085787,7,0,1,41518,2676,0.000903561746987323
288112276,5.41509433962264,10,4.90703716136915,7,0,1,839,31556,0.00202124880380762
14281137,5.41666666666667,10,2.65471303361019,7,0,1,37279,3531,0.000816150936553215
126132021,5.41666666666667,10,3.24640852932429,7,0,1,26952,4137,0.000856688234726389
50769889,5.42857142857143,10,3.3833030276477,7,0,1,30402,2014,0.00090041710053609
410754253,5.43478260869565,10,2.04490459506631,7,0,1,38298,75,0.00091744626555805
795740045,5.44,10,2.78781558571153,7,0,1,38918,3006,0.000797697369642453
560481592,5.44444444444444,10,4.87134068847161,7,0,1,19314,5029,0.00197999882821971
422292327,5.4468085106383,10,2.03856594938223,7,0,1,39208,4362,0.000918532000783563
823388624,5.45454545454545,10,1.05411405864879,7,0,1,43279,44,0.00119409160101864
271943316,5.47826086956522,10,1.34317874575947,7,0,1,37041,1421,0.00109472431687181
756395432,5.48076923076923,10,1.65934067223457,7,0,1,45117,2534,0.0010040873747246
816899773,5.48979591836735,10,3.39752459190147,7,0,1,42436,178,0.000908851921150012
53250658,5.5,10,1.77667544601632,7,0,1,36696,114,0.000968988190589403
77884121,5.5,10,2.32275858915351,7,0,1,24995,3063,0.00087013401419519
482499512,5.53191489361702,10,2.09072446330811,7,0,1,38619,4878,0.000907788936446912
467561639,5.54,10,1.69848775418518,7,0,1,44172,17,0.000984974036373239
331314751,5.546875,10,4.55191410913303,7,0,1,778,24794,0.00159375675700642
52515428,5.55555555555556,10,1.85899438722471,7,0,1,42872,109,0.000954685781872216
563457574,5.55769230769231,10,3.0189552381099,7,0,1,3289,29779,0.000783208416409795
37381534,5.5625,10,2.81968426376789,7,0,1,30273,3011,0.000793619162231193
38285644,5.56363636363636,10,4.49422199699097,7,0,1,28340,5523,0.00155231908132425
461605691,5.56363636363636,10,3.98630527382123,7,0,1,17323,6822,0.00116891497087668
877596860,5.57692307692308,10,2.15923058801598,7,0,1,42363,43,0.000894193019195979
813729287,5.57692307692308,10,1.26093429483889,7,0,1,33193,461,0.00110879934380302
544495742,5.58139534883721,10,3.78580869414145,7,0,1,29264,6015,0.00107949866573312
210609865,5.58333333333333,10,3.19225154531041,7,0,1,27875,5947,0.000832789206719
252752199,5.59259259259259,10,2.10867789338748,7,0,1,39415,295,0.000906728435352932
652671542,5.6,10,2.23655541667969,7,0,1,37762,3904,0.000878008530160757
584815451,5.60377358490566,10,1.48497626518925,7,0,1,37978,1,0.00105028354622749
165633817,5.6078431372549,10,1.1443318662991,7,0,1,33805,31,0.0011601786855936
233243695,5.60869565217391,10,2.20610901905014,7,0,1,36731,2643,0.000885016580002405
728826493,5.62,10,4.45840503144896,7,0,1,9859,17363,0.0015071059041983
161335650,5.62745098039216,10,4.29207187467189,7,0,1,2931,28453,0.00135692227388483
460724332,5.64285714285714,10,1.81891119188796,7,0,1,35244,3668,0.000961783817425169
104282152,5.64444444444444,10,2.54024385969415,7,0,1,41442,802,0.000831005932186411
20158851,5.66666666666667,10,2.20843902011294,7,0,1,23819,6795,0.000885016580002405
534408948,5.68085106382979,10,2.7161188053215,7,0,1,25833,969,0.000808499521523028
99319414,5.69642857142857,10,4.30792229888194,7,0,1,29262,1736,0.00137373370028694
535166294,5.70212765957447,10,2.13129207922911,7,0,1,44000,414,0.000901462881140662
382438327,5.72727272727273,10,1.3914630639639,7,0,1,37196,1946,0.00107650421728449
886585019,5.73170731707317,10,2.46950536587323,7,0,1,40605,261,0.000844569685160074
617938452,5.73913043478261,10,2.56004941003766,7,0,1,6243,24309,0.000827462196867919
190679847,5.75555555555556,10,3.15302550898847,7,0,1,23777,3826,0.00082133284726149
936781020,5.78571428571429,10,2.41096805146957,7,0,1,43752,60,0.000853860880816401
712154311,5.82352941176471,10,2.29094626333077,7,0,1,34314,2723,0.00087208937153046
479818695,5.83333333333333,10,2.85598625241293,7,0,1,17174,8957,0.000791192192316113
394181209,5.84313725490196,10,2.57145033040748,7,0,1,41391,5011,0.000826580980470829
732918093,5.85365853658537,10,3.04191665226461,7,0,1,24009,3856,0.000791192192316113
151030291,5.85714285714286,10,2.59411711111978,7,0,1,27330,1839,0.000823948556966144
213132595,5.86538461538461,10,2.56093157251852,7,0,1,12325,15359,0.000827462196867919
211761588,5.88636363636364,10,1.78741468595955,7,0,1,45399,31,0.00096777997588792
421623843,5.91111111111111,10,3.06070220684877,7,0,1,20070,8257,0.000795245431006257
2657906,5.91304347826087,10,2.84359154610774,7,0,1,8562,20124,0.000791999531287864
89263227,5.91304347826087,10,2.02799978610728,7,0,1,35601,662,0.000918532000783563
723203528,5.92307692307692,10,2.39345360087684,7,0,1,40757,3566,0.000857634851560341
531429305,5.93333333333333,10,3.20772879308353,7,0,1,30566,5230,0.000844569685160074
989285952,5.93617021276596,10,3.49640509557498,7,0,1,35520,3195,0.000941941190123921
390100654,5.94117647058824,10,2.64684822107239,7,0,1,16171,9885,0.000816150936553215
162431189,6,10,1.65743010375595,7,0,1,41773,669,0.0010040873747246
363368241,6,10,1.74744555714376,7,0,1,27758,1492,0.000973851368459362
871370925,6,10,1.88753152167243,7,0,1,22013,13728,0.000950011677677003
686586750,6,10,2.29878323641191,7,0,1,33684,3571,0.00087208937153046
931668862,6.01960784313725,10,1.70124302772264,7,0,1,37846,3339,0.000983725653564147
773829771,6.025,10,4.36620257581912,7,0,1,18835,10285,0.00141376965512227
633507549,6.04255319148936,10,3.47964359939527,7,0,1,20833,4536,0.000936260000798686
744511152,6.04444444444444,10,2.91174124122317,7,0,1,21652,9569,0.000784792255472302
269402074,6.04545454545455,10,2.56678044227005,7,0,1,15120,11802,0.000827462196867919
923744529,6.07692307692308,10,3.8617221391473,7,0,1,2314,26335,0.00110879934380302
123771372,6.08474576271186,10,3.19997270422282,7,0,1,6555,18704,0.000835478515244465
616492251,6.1063829787234,10,2.70868386967537,7,0,1,17360,10410,0.000809342586717526
486849049,6.13157894736842,10,2.19815052711831,7,0,1,44032,45,0.000885016580002405
727910342,6.13793103448276,10,1.98436528973153,7,0,1,33899,3754,0.000931764154456315
612334336,6.14285714285714,10,1.27355287514216,7,0,1,43034,61,0.00110564037131355
909079070,6.15094339622642,10,1.01741862900277,7,0,1,39583,31,0.00121464716848532
173491891,6.15909090909091,10,4.14398367963405,7,0,1,17204,8786,0.00125795711614606
805647919,6.16,10,2.35464775322349,7,0,1,21037,7590,0.000868187405662314
601790790,6.17391304347826,10,2.38054981481317,7,0,1,27990,968,0.000859534375041095
796667870,6.18181818181818,10,4.904606640951,7,0,1,22551,12825,0.00201599880691461
930609402,6.20408163265306,10,2.16081450313068,7,0,1,25404,3057,0.000894193019195979
1398255,6.25,10,3.87337503224267,7,0,1,26071,3219,0.00111677631749945
588964312,6.25,10,3.25450155623551,7,0,1,23641,2462,0.000857634851560341
750149008,6.27083333333333,10,2.7548341775358,7,0,1,38053,1199,0.000804310404831199
475981987,6.28260869565217,10,1.05812330333701,7,0,1,47137,29,0.00119409160101864
310824629,6.29268292682927,10,4.19849084549296,7,0,1,36335,5715,0.00129575883249102
293681135,6.32075471698113,10,3.13600595666727,7,0,1,8978,17412,0.000819598247795256
67325942,6.36,10,3.63232690693309,7,0,1,9144,17801,0.000993802228760707
564983452,6.36170212765957,10,4.57754117973041,7,0,1,36709,3411,0.00160695557072904
520997389,6.37837837837838,10,2.45171693357648,7,0,1,43457,1054,0.000847335743080904
317713346,6.4,10,2.26280491051595,7,0,1,33265,1720,0.000873070349451191
671370361,6.41176470588235,10,3.40466397549158,7,0,1,28665,3529,0.000909917398197081
840449063,6.42222222222222,10,2.75613763872496,7,0,1,19002,6796,0.000804310404831199
457248839,6.4390243902439,10,3.24535687233132,7,0,1,32699,1770,0.000856688234726389
57613627,6.46,10,3.64475991905261,7,0,1,20441,4656,0.0010040873747246
90444135,6.47826086956522,10,2.43851164990684,7,0,1,39370,4048,0.000852922572156163
209497120,6.52542372881356,10,4.00744406676199,7,0,1,3916,24450,0.00117957377000322
329505207,6.56818181818182,10,2.2883123032289,7,0,1,22677,5791,0.00087208937153046
962395090,6.57777777777778,10,1.29926416482891,7,0,1,37208,53,0.00110093551866967
993277814,6.60377358490566,10,2.08142267844322,7,0,1,28649,3799,0.000909917398197081
779450491,6.63265306122449,10,2.51408518325454,7,0,1,30179,2564,0.000836378815368651
946777319,6.65909090909091,10,2.88964632741779,7,0,1,28282,3284,0.000787180061523435
397734292,6.66,10,1.41667923683748,7,0,1,42092,1880,0.0010690902763941
205846146,6.72549019607843,10,3.43768853951177,7,0,1,26491,2013,0.000918532000783563
50901637,6.78723404255319,10,4.1922067903779,7,0,1,16132,8646,0.00129359923443687
638415842,6.79487179487179,10,4.2544479220506,7,0,1,39358,1238,0.00133820610458987
498552675,6.8,10,3.22080402934077,7,0,1,20914,5760,0.000847335743080904
536258192,6.8125,10,2.9396538493461,7,0,1,22743,6888,0.000781630957363652
16678905,6.82051282051282,10,3.38375901068825,7,0,1,19605,7914,0.00090041710053609
302133950,6.84782608695652,10,2.57722085925352,7,0,1,21584,6276,0.000825701639002242
255609891,6.85106382978723,10,2.07484264688854,7,0,1,26112,9474,0.000909917398197081
881690382,6.88,10,2.93547642667871,7,0,1,17494,11300,0.00078399953602233
510484022,6.88372093023256,10,1.66923159297635,7,0,1,40749,253,0.000993802228760707
429220058,6.89130434782609,10,2.25648526113794,7,0,1,36802,366,0.000874053536781655
502535620,6.8936170212766,10,4.34148858609837,7,0,1,33696,8495,0.00138847860583564
747890469,6.9811320754717,10,2.06379987278421,7,0,1,19937,7665,0.000912055864467815
100576947,6.98148148148148,10,3.57419127953655,7,0,1,14416,13176,0.00097141369294382
157210094,7.01923076923077,10,2.26486257392925,7,0,1,37115,2884,0.000873070349451191
934500129,7.06,10,2.42204591221505,7,0,1,24082,3984,0.000852922572156163
406801645,7.06,10,2.05435426517013,7,0,1,41405,787,0.000916363094052078
750699233,7.06666666666667,10,3.5320150255272,7,0,1,33490,1998,0.000959406107122511
647246354,7.08163265306122,10,2.60096138386128,7,0,1,41071,2169,0.000823074804519733
412650904,7.08510638297872,10,2.59327898059272,7,0,1,33864,1846,0.000823948556966144
238474293,7.10204081632653,10,2.19307547572105,7,0,1,31702,2612,0.000885016580002405
91508238,7.14814814814815,10,3.02705990534363,7,0,1,20612,3963,0.000787180061523435
180799528,7.15686274509804,10,2.63840971981719,7,0,1,34233,2127,0.000818733692681548
85081636,7.17647058823529,10,2.63653240117399,7,0,1,21126,11047,0.000819598247795256
809007779,7.19512195121951,10,3.63525870671373,7,0,1,25237,6602,0.000996353710734419
583596120,7.21153846153846,10,3.33985640011041,7,0,1,21935,2448,0.00088300289040058
197472123,7.2156862745098,10,3.41769330884818,7,0,1,12062,11916,0.000910985376363979
862304330,7.39473684210526,10,3.01558048796015,7,0,1,34052,5644,0.000782418891796479
148208486,7.40425531914894,10,3.1981110827154,7,0,1,23938,2342,0.000834580151249579
998370459,7.50980392156863,10,2.6924739775124,7,0,1,16996,10713,0.000812732503311107
94046758,7.5531914893617,10,4.72145167206433,7,0,1,24803,6122,0.00174810707356335
90356694,7.58139534883721,10,3.99104633622428,7,0,1,10620,13921,0.00117067804021435
761641163,7.67924528301887,10,2.36529287231091,7,0,1,37327,35,0.000867217363868278
428329730,7.69387755102041,10,1.97359300069113,7,0,1,26127,1046,0.000931764154456315
836644753,7.71428571428571,10,4.78477795767449,7,0,1,24719,2976,0.0018479989063384
649527512,7.72727272727273,10,2.87807541709207,7,0,1,15745,9031,0.000787979229098586
575816822,7.76086956521739,10,3.36914113015606,7,0,1,10854,13471,0.000892137403059896
676848982,7.76744186046512,10,2.34481608754348,7,0,1,25430,3126,0.000869159620002362
997288790,7.77083333333333,10,2.94095576400492,7,0,1,14677,10412,0.000781630957363652
811504288,7.87234042553191,10,2.48086016726206,7,0,1,12921,12054,0.000843651674632726
734779298,7.89130434782609,10,4.29828306907259,7,0,1,24032,6293,0.00135692227388483
792410130,8.03508771929824,10,2.94292736912506,7,0,1,28156,5225,0.000781630957363652
838602757,8.21276595744681,10,1.43456823377817,7,0,1,37619,56,0.00106615321519521
362677211,8.46808510638298,10,3.7606115049497,7,0,1,22024,9903,0.00106615321519521
82572432,8.55,10,3.75307799400253,7,0,1,21253,3359,0.00106469072793157
998187451,8.64285714285714,10,3.17205166135044,7,0,1,17804,8315,0.000824824166484706
358774803,8.8,10,3.82640865066314,7,0,1,25471,3193,0.00109627053765835
