seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
793440676,253.753817705271,10,4,7,0.124117713503713,0.530144688519143,2179,28043,0.000830980414403741
426399292,253.828682382429,10,4,7,0.241038014097743,0.78163730634885,240,33304,0.00233771294957581
433912258,253.864136892157,10,4,7,0.132956524790237,0.801424830309661,5663,18320,0.000273933784357387
484571422,253.870045495722,10,4,7,0.625877073976576,0.819311289125153,19,32085,0.000642477102296366
878750406,253.917309374528,10,4,7,0.400631989685639,0.857788427357694,67,32259,0.000780345905490129
554496866,253.923216740809,10,4,7,0.975989951679978,0.875188523459898,1,40853,0.00225492081119487
61009902,253.938969045714,10,4,7,0.0784598914334948,0.929334066735185,6946,21067,0.000563521918560226
591173368,253.962595671095,10,4,7,0.27011773334748,0.683177848862938,225,28267,0.000377147304574282
267789910,254.017715917611,10,4,7,0.0726946827321346,0.993347506035481,19056,10585,0.000862981794449594
5020625,254.167267758852,10,4,7,0.404261214202815,0.548811541377299,624,36809,0.000419840664374728
750445326,254.363912534778,10,4,7,0.258598305648576,0.576597215680823,1,36020,0.00111256464900065
352034007,254.473967234372,10,4,7,0.272612301634979,0.592865147909977,668,28445,0.000439790186468925
297500144,254.613432481478,10,4,7,0.545027447311881,0.602647086655214,41,36921,0.000614346189575241
327508163,254.660558390969,10,4,7,0.0207436413280597,0.839242717254127,14981,18531,0.000542189878420291
960115992,254.674301805267,10,4,7,0.0559964377308009,0.881514212905186,15023,12644,0.000755655157008623
168731617,254.774410017961,10,4,7,0.354369935835136,0.755435887037491,8,44292,0.000800682003597102
630596916,254.786184868803,10,4,7,0.193955366609736,0.807217314578315,7177,18814,0.00111962668492378
904309186,254.843088978297,10,4,7,0.371677792506932,0.700969989012752,553,41283,0.00027876135951563
140126448,254.86663179004,10,4,7,0.0926327510529438,0.311038450660312,217,34849,0.000487538163339452
407580765,254.933324616457,10,4,7,0.0131190535337417,0.960407198412426,13150,10435,0.000869953241327689
383830915,254.96078129783,10,4,7,0.382799359391105,0.893367598671103,443,34374,0.000690738262913198
494491353,255.017646448241,10,4,7,0.0440158936810245,0.889493754917208,19480,12179,0.00167441489115865
318122780,255.02352832631,10,4,7,0.176339346404886,0.941152090026775,7409,25826,0.0003798383138312
937218704,255.096060338062,10,4,7,0.358292535559613,0.578848217967942,133,39861,0.000331415378493836
463220598,255.113700141721,10,4,7,0.157118504748406,0.794033881279695,6854,22803,0.00088061452307817
607170177,255.150935722368,10,4,7,0.0288406501080636,0.697159740999808,2124,27496,0.000971575144839596
266742243,255.154854941073,10,4,7,0.0291559776157045,0.533270262597186,6841,20025,0.000139886787414474
20651163,255.521036315995,10,4,7,0.0532869525967432,0.56773664577789,13456,14912,0.000543122846527935
815907742,255.638416518332,10,4,7,0.0343650739269192,0.806136899387966,8644,15737,0.000544576154734009
670441519,255.654063140017,10,4,7,0.21120940710543,0.632507128859822,2370,25337,0.000668539195349457
474750388,255.669708804152,10,4,7,0.0987453433037214,0.997557787763014,6761,25216,0.00084599070293166
502544021,255.751832838007,10,4,7,0.109357281642983,0.967045334468815,10049,13755,0.00640719566782285
601689700,255.775292004525,10,4,7,0.0031511580960274,0.800097267915471,5361,20404,0.000759362403147524
895523155,255.88083163848,10,4,7,0.0577298923752954,0.936337257054049,3652,20173,0.000365333867641271
227363976,255.894509515152,10,4,7,0.21257092700404,0.591202149689445,13,33667,0.000839251239142552
574379766,255.96288793495,10,4,7,0.115910670522497,0.520016562701007,7779,20618,0.00116350345771882
188471833,256.005859307946,10,4,7,0.256770779102992,0.627111209912172,3184,23432,0.000549751496115615
969062599,256.04101233982,10,4,7,0.208234194691462,0.512558926182798,16012,25433,0.000578336579962444
977718879,256.060539716685,10,4,7,0.227404253128064,0.568081519758778,294,44803,0.00033307992248432
750562184,256.066397639362,10,4,7,0.36913703464383,0.56671263978144,123,41829,0.000812589039686579
706591889,256.078113082708,10,4,7,0.0675956743861323,0.912406992149651,18115,13748,0.000764930713492798
470226534,256.119112914284,10,4,7,0.185953479561388,0.594957807899613,6773,19797,0.000540632193315389
126316426,256.167913681632,10,4,7,0.0930195024863473,0.928590095646074,17820,13459,0.00105435991999225
473573895,256.171817341409,10,4,7,0.0733320810238562,0.938736353211341,225,37224,0.0016007762609477
268819463,256.187431385695,10,4,7,0.795302681573498,0.630077423607504,12,23868,0.00243669637822286
707173560,256.189383074319,10,4,7,0.236869671342705,0.939702831217079,7591,20088,0.000458942669009401
401067572,256.214753673554,10,4,7,0.337376542593983,0.860705622862066,623,28027,0.00146281303666921
632664717,256.281095674262,10,4,7,0.838829748806434,0.644037885304456,4,34157,0.00218160231989096
961552418,256.368874865885,10,4,7,0.252525604810519,0.634225176599097,93,37025,0.000677981827523247
338169173,256.409828204771,10,4,7,0.0786579736929229,0.56893636400648,8220,25397,0.000668621163027256
12323250,256.495613997589,10,4,7,0.414436409621318,0.567487469835688,209,29824,0.000552435819676791
237092297,256.515106767613,10,4,7,0.164628373570267,0.490591148461061,9,36633,0.00095634883873197
56025670,256.565781038704,10,4,7,0.102874025671818,0.945559578910907,15296,12154,0.000925943104665013
234563714,256.731377124028,10,4,7,0.135278868779819,0.975340253520215,5260,23693,0.000867935931371162
371031046,256.764483525273,10,4,7,0.457908129149949,0.755957465053872,328,42981,0.000387543142213976
572007301,256.826789879872,10,4,7,0.332475259423894,0.615424399816531,957,37356,0.000653917597473969
599583161,256.889081122573,10,4,7,0.40603864786491,0.855121529308781,77,36629,0.000254463987645945
654776557,256.99610891996,10,4,7,0.0672221310548516,0.823220666298555,11107,17291,0.00226270305816684
748344237,257.091423427543,10,4,7,0.159508599198774,0.839992706867281,8085,17926,0.000398002752822627
985593885,257.171149237235,10,4,7,0.0734776462546144,0.87294597328839,10437,27104,0.00378241725765939
991782339,257.180870206164,10,4,7,0.15039239365799,0.997662168386291,5284,21623,0.0011077995215087
840286592,257.208086964621,10,4,7,0.684442398161762,0.903471595106754,3,31414,0.00160245476404676
57493195,257.367441608297,10,4,7,0.0831987671560521,0.893792674496941,1133,31013,0.001792207932128
228696992,257.561643107043,10,4,7,0.00497280629707197,0.873776511783782,17582,13244,0.00122705673890068
682774877,257.602406821054,10,4,7,0.250058131612132,0.855562033379064,88,32711,0.000741316351527316
450080087,257.633460559765,10,4,7,0.994443160330275,0.673785534594107,0,34745,0.0022636321310986
801073997,257.693616529397,10,4,7,0.0125439558261304,0.823818219053328,1665,26513,0.000487564107139706
372383768,258.060070526225,10,4,7,0.499199877074298,0.83489580182092,8,38806,0.00015948996978725
348437581,258.06782054336,10,4,7,0.822509976343194,0.603040476630585,2,40115,0.00209905067735744
618647380,258.071695464652,10,4,7,0.161852040911614,0.858935757198434,6292,32975,0.000678681468891307
101620748,258.185979479909,10,4,7,0.144703219416242,0.946348609544664,4637,25580,0.000614659498485861
782198012,258.195662240867,10,4,7,0.130431367766576,0.953336870663097,5314,20255,0.00100283313410497
985483483,258.2092174962,10,4,7,0.0218720588946981,0.743694410256284,3290,21291,0.000871045211509733
442028258,258.296341437505,10,4,7,0.10332091786531,0.873278937616804,6694,17064,0.000360290872568557
135897497,258.360213655276,10,4,7,0.0302718586637457,0.653508937256775,4767,19748,0.000643067361538236
644750060,258.400851391786,10,4,7,0.257649233553981,0.847634956347667,969,33305,0.00072973934826969
586088462,258.470501218224,10,4,7,0.443324194899942,0.796590578189077,22,37862,0.00108530663005138
930789917,258.482107697999,10,4,7,0.318570852166298,0.758033248984294,861,37256,0.000794312407833658
790979723,258.487910742456,10,4,7,0.472322627910738,0.98698786841602,4,38860,0.000552576599190739
366951565,258.524660332433,10,4,7,0.102039190761854,0.770068986829159,4887,18947,0.000392092377207993
568687882,258.625211454723,10,4,7,0.0124381437960508,0.516978179821186,11252,16424,0.000682741095021503
604504850,258.65227623201,10,4,7,0.131354194110718,0.714583846411121,305,36852,0.000592461026974994
815980559,258.660008505374,10,4,7,0.00956824235020404,0.600789772189938,7476,16670,0.000925938884325587
719955941,258.717993189496,10,4,7,0.129355276223892,0.592251102639501,69,30582,0.000997552244775458
446949229,258.741183424672,10,4,7,0.0601447129139074,0.595188169588917,8799,20191,0.00151008828750504
160115732,258.7856255668,10,4,7,0.0312852940408533,0.783183602845936,5665,21880,0.0154481982940814
682149071,258.789489740213,10,4,7,0.0165203910232137,0.93172602770744,13181,21189,0.0010182476452824
33148201,258.878349809326,10,4,7,0.160907495882105,0.819240100585201,7939,30119,0.000475532115722747
922971882,258.963317865678,10,4,7,0.481266515931742,0.642587629114191,70,36376,0.000916021119712414
10367822,259.07527863538,10,4,7,0.0342856504836971,0.901809336244451,11838,16790,0.00058536098221119
602321012,259.210339299959,10,4,7,0.0516093808859581,0.73096072732124,8087,21723,0.00107590838957333
148991716,259.27012940175,10,4,7,0.0723592509420525,0.56892260170217,5981,22331,0.0020332110765796
19985959,259.455198444741,10,4,7,0.545522950045364,0.544852024890873,25,40017,0.000484467990430058
291990047,259.617025635839,10,4,7,0.0340143549316556,0.615269451567177,14497,12191,0.000537198292518554
269203444,259.73447980582,10,4,7,0.109321775534451,0.826657783312535,6462,18857,0.000760903064508334
877272275,259.74025487013,10,4,7,0.104093212292736,0.671476397029034,19504,15405,0.00121523757432146
498689948,260.02884455383,10,4,7,0.450751708324274,0.674191749464109,142,38830,0.000725918097448195
980407487,260.094213699575,10,4,7,0.0183959419519099,0.618814077431968,1834,25102,0.00115045308405179
710337654,260.180706433048,10,4,7,0.088635569539684,0.663284496290347,18008,19033,0.000588380912203876
343533390,260.305589644172,10,4,7,0.0515169316920103,0.884076688251013,6418,18318,0.000317409994527319
76067054,260.388171774372,10,4,7,0.216451263564141,0.729197170939171,6143,19657,0.000420968589621749
691182266,260.447691485258,10,4,7,0.143047756456536,0.616377004069928,7453,26116,0.000549046167424819
138753106,260.520632580224,10,4,7,0.141324110292625,0.737034036490895,5023,18706,0.000419536251733396
72209150,260.526390217959,10,4,7,0.253193053220903,0.764953271178432,626,29346,0.000703810662256693
645591520,260.539824211194,10,4,7,0.0479640064749653,0.730754675486873,9811,17577,0.000652502161019557
653432131,260.599309285347,10,4,7,0.491216355522433,0.712133268343806,53,27125,0.000541956522181963
160851116,260.681798367281,10,4,7,0.181724418457217,0.990207686408445,36,40243,0.000637904426789735
583430401,260.685634433507,10,4,7,0.402187345883592,0.877994557585468,41,38195,0.00110673169416644
944057501,260.837113923613,10,4,7,0.320885490821786,0.864637610066039,1568,28322,0.000589040220492218
216507689,260.921444116807,10,4,7,0.416896676810254,0.511079596381847,0,38904,0.000281335722076444
74084254,261.017240809874,10,4,7,0.147884875480621,0.632392084375655,3706,21300,0.000356337402277949
415711282,261.055549644132,10,4,7,0.148892811493208,0.585420740268346,9224,19687,0.000970947303157617
601417446,261.086192664415,10,4,7,0.311619066749046,0.647424159959825,1015,32805,0.00064627812595746
848240354,261.088107733769,10,4,7,0.0265296384697479,0.675726357011774,15709,9617,0.000958002605171388
860924123,261.137894607428,10,4,7,0.616417273069523,0.769658745218654,24,34802,0.00014772033047862
948986153,261.162784485079,10,4,7,0.0580239968004325,0.581154802136132,9369,16859,0.0017586247033511
444301259,261.202986200388,10,4,7,0.127507523544784,0.658666040711234,7052,19385,0.000420998016559444
347515223,261.227869876091,10,4,7,0.408490261919208,0.742638264011764,184,34027,0.000383813546747596
562958354,261.275716437636,10,4,7,0.406543796888321,0.782936882008405,9790,21168,0.00030491901575034
284913795,261.294852609078,10,4,7,0.28452937706783,0.608126266204823,333,36243,0.000272010528225381
861790776,261.308247095265,10,4,7,0.244429277685061,0.526765893653249,6599,17433,0.00112140030962574
214580628,261.313987379168,10,4,7,0.373771858985529,0.764975701985524,1299,32287,0.000945511707992414
565958157,261.453628775735,10,4,7,0.829254936447976,0.561688615706127,0,33227,0.00137858051977205
292427924,261.717404847289,10,4,7,0.0790047825278904,0.146593672913034,43176,7,0.0166107093378807
377926445,261.814820054175,10,4,7,0.104354583877283,0.564728035020972,2375,32355,0.00152433227480388
878883029,261.860649964824,10,4,7,0.144830379103712,0.974362566295038,7134,22610,0.000468888678262657
845032942,262.043889453656,10,4,7,0.00519761077113823,0.733672400135509,10257,17002,0.000503655220714032
724955332,262.082048221545,10,4,7,0.0861000304798536,0.575348097444043,7158,26473,0.000696323536231612
882727171,262.099217854613,10,4,7,0.258318184288718,0.524210707263975,4413,20213,0.00096946363980808
260855988,262.116386363005,10,4,7,0.440659206288096,0.975937922083808,4,32346,0.000343597154168341
827670594,262.291822213351,10,4,7,0.260996969113427,0.686247792313714,1335,23466,0.00026464207094219
367421767,262.373779177722,10,4,7,0.332700455994402,0.673372383679056,49,32765,0.000726313462955094
987725385,262.406173707861,10,4,7,0.0618223630585241,0.602968842897885,7276,16584,0.000970422765650431
407675643,262.417606116663,10,4,7,0.0922801977309216,0.80902657112125,6996,25882,0.000302518871841798
144845417,262.476665629537,10,4,7,0.192865608620911,0.87174566445448,1208,36649,0.000542675029490474
733793895,262.625208234092,10,4,7,0.0649885536658614,0.83867010759689,6566,18540,0.000587190562787303
415634697,262.648053486029,10,4,7,0.159241906906785,0.789565504560613,6368,21228,0.00147646504029733
985184651,262.674703768749,10,4,7,0.123368154420692,0.54034981091749,2631,26411,0.000641789592966194
414482948,262.714674123849,10,4,7,0.455388018358108,0.773746191679158,97,33632,0.000313494742060581
58057390,262.86118009322,10,4,7,0.319701928765602,0.56796486677775,3741,23191,0.00101337201383411
844597951,262.923943375266,10,4,7,0.175615358919155,0.573079192677624,7244,17264,0.00151124302202516
7597930,262.952467187513,10,4,7,0.0700617427797807,0.681674693959282,13061,10557,0.000221220943463827
248155454,262.958171578675,10,4,7,0.0698157942946029,0.786178019849485,8776,17489,0.000491174408220413
579662600,262.986691678495,10,4,7,0.114069829913821,0.932365834828225,9035,19776,0.000253950168335744
633496881,262.986691678495,10,4,7,0.0487840999766886,0.739646945981755,5186,19148,0.00233165799611659
410875279,263.125445367794,10,4,7,0.00632663042291348,0.927109701968093,10169,15720,0.000597458266470289
731525576,263.131146008982,10,4,7,0.384632706825571,0.512765879614738,105,29513,0.000159574981532131
552913750,263.144447024823,10,4,7,0.851077963630735,0.80233500385138,2,41192,0.00358292890182825
197598641,263.15774736838,10,4,7,0.160991035057838,0.963053141006307,7190,19836,0.000522129280230183
847210845,263.216640811329,10,4,7,0.0592816312191047,0.957027451890562,14081,15470,0.000903929787128827
595894366,263.250830957853,10,4,7,0.015446186809248,0.619533941960339,16615,9729,0.000972341612030668
58026237,263.273621922136,10,4,7,0.530784016625953,0.710110491334839,67,27689,0.000839179460677138
334558234,263.290713850679,10,4,7,0.175119537998924,0.524877182649834,6068,18296,0.00171256325199091
912280058,263.311602478888,10,4,7,0.0536507924000036,0.542859775507669,9136,21460,0.0030056759667807
119149439,263.381852070335,10,4,7,0.26159900978542,0.816891189583037,5,36262,0.000486498917046921
53256807,263.387547161972,10,4,7,0.566270871346354,0.544655828057212,0,43040,0.000773305351278808
767780568,263.419817022182,10,4,7,0.0551386225310365,0.648439191503389,6252,19593,0.000936172745034744
547209595,263.43879744639,10,4,7,0.0567973020278557,0.556807987296091,16012,14023,0.000792291047234017
273200099,263.488140150558,10,4,7,0.343640904858482,0.52360099293543,411,28305,0.000410548794278891
723438487,263.526089789986,10,4,7,0.0955849960647479,0.673300309310705,3020,22599,0.000429920473869683
457208582,263.571622144722,10,4,7,0.133066578923616,0.596699450308325,2750,25587,0.000486261645871263
88045418,263.639905932315,10,4,7,0.53608111415668,0.927359113129748,10,25555,0.00102193036662574
745847272,263.729027602196,10,4,7,0.246771416169169,0.900466686458688,4138,20351,0.000373455364057681
384202852,263.746090018411,10,4,7,0.0286282359299466,0.753492638820327,5348,26124,0.000729217247539393
366159936,263.766942583789,10,4,7,0.402920489501168,0.967824292329925,398,31124,0.000491844267776117
258332056,263.799166033557,10,4,7,0.0117839857648218,0.919342093781791,4724,18896,0.00476893559622923
963932226,263.852231372031,10,4,7,0.493718126794842,0.576662831679693,29,26891,0.00068574807940608
6181990,263.854126365308,10,4,7,0.370996607536341,0.704635949248817,343,23968,0.000239331856421597
537109040,263.873075549591,10,4,7,0.180724503882043,0.995707966758169,286,46257,0.000812282781267299
169034822,263.93559820532,10,4,7,0.11382335983621,0.609491192432228,1182,29657,0.000614860484596297
337943062,263.937492600047,10,4,7,0.292230318828734,0.643604318002315,27,36460,0.000365727322209759
769014711,263.939386981178,10,4,7,0.233354002087647,0.687341654792885,240,38828,0.000603669748531073
303083497,263.950752982446,10,4,7,0.236054707772638,0.611196455053831,813,35362,0.000545982889963277
221811059,263.965906889507,10,4,7,0.103093216125771,0.504027913548004,9719,16555,0.000843687053458518
776510161,264,10,4,7,0.813714390860559,0.817139886589981,15,33424,0.00186168266916089
624787738,264.018938714631,10,4,7,0.0409407207035569,0.944887308390139,804,35660,0.000659869714756135
293514310,264.234744119694,10,4,7,0.148172948334646,0.767307674775377,2074,29717,0.000848848605331752
5065365,264.319881961233,10,4,7,0.158008703437253,0.915075519483359,3405,22329,0.000177965121344677
510424342,264.446591961402,10,4,7,0.0875923691736541,0.974231778422212,17448,11849,0.00099843700524717
917364092,264.47684208641,10,4,7,0.0914083503574778,0.994977140094317,3289,20588,0.000499822983440349
782586960,264.51275961662,10,4,7,0.467659002721414,0.542455804617134,294,38935,0.000749546165102723
324520344,264.54867227034,10,4,7,0.0404204764112187,0.815041129228891,7241,17327,0.00151116963337498
771680134,264.55812215844,10,4,7,0.129959757165088,0.712861036154294,1007,31567,0.00100852726619042
337245229,264.682829061501,10,4,7,0.406850687975465,0.186572297887397,3,42094,0.00326699403870824
894132827,264.735717272906,10,4,7,0.659948120444783,0.590498541399884,43,32358,0.00244884101984076
966648648,264.750826249891,10,4,7,0.125979222616653,0.901698693359025,746,32585,0.000541741687746497
878576376,264.830134237024,10,4,7,0.359223498772903,0.703313128733829,102,35521,0.000622652817491449
11181940,264.90941848111,10,4,7,0.0829218644015376,0.865826894137228,236,36610,0.000782294277084047
31701776,264.958487314523,10,4,7,0.119295188626015,0.864337848447441,1469,30480,0.000684787773230772
744748059,265.073574692009,10,4,7,0.0295980237481786,0.759741250658831,11114,12729,0.000318467689542125
100677375,265.081119659624,10,4,7,0.55007961123496,0.941956311393492,2,36809,0.000926861813515537
550582559,265.09055056716,10,4,7,0.197488384205536,0.726401159962013,1343,27970,0.000578883535901794
906873599,265.135814253752,10,4,7,0.180676889438547,0.849754725112356,4166,32332,0.000714771877460774
622025840,265.184841195721,10,4,7,0.18668021014174,0.678740169432275,903,34446,0.00124564912376589
222602442,265.275328668159,10,4,7,0.0165202266985884,0.932481892693267,17062,8525,0.000935738590557409
931070701,265.482579466149,10,4,7,0.0937097817971925,0.45322512432774,84,40346,0.00331125150882366
156735978,265.484462822215,10,4,7,0.0159614085319248,0.710488586563143,12439,23636,0.000493701542988024
786593643,265.514594702438,10,4,7,0.115196691589412,0.566151155040442,4369,19216,0.00123259269458719
532135099,265.589909446876,10,4,7,0.272829168082862,0.540499884385596,7227,20288,0.000945780262165886
857989813,265.661438677125,10,4,7,0.159642652326268,0.781362579571495,4945,19137,0.00256076497303667
38523216,265.766815084201,10,4,7,0.405618784723034,0.73508020441762,17,29853,0.000806484527339098
332283192,265.804439391068,10,4,7,0.649621284537348,0.251638834449715,40,39617,0.00825462126629198
322718252,265.896596443053,10,4,7,0.0596507200288223,0.682523467940234,15650,12433,0.000662381189913808
652969894,265.979322504589,10,4,7,0.338561873444131,0.508991620458576,37,35502,0.00087968047739277
536612440,265.981202343324,10,4,7,0.270358654606706,0.569077180695291,1906,29260,0.000701961513259039
248219547,266.043229569933,10,4,7,0.117542548807361,0.794211251808148,6709,18664,0.000870195858225694
398932054,266.07893565632,10,4,7,0.297839448533999,0.599395835269826,269,32922,0.00232200890265981
848558101,266.114636951822,10,4,7,0.0288084142011948,0.889906903379897,8582,17713,0.001572746373548
239771386,266.216077651219,10,4,7,0.580109585518848,0.647840468721919,214,42745,0.00118121038473368
778555201,266.326866838477,10,4,7,0.268411246724065,0.508984606186299,56,30694,0.000400253530828869
227757628,266.486397401443,10,4,7,0.449329191033222,0.792982306993325,3,31262,0.000389330356474537
592397830,266.486397401443,10,4,7,0.486893322382841,0.730586787238286,3,40008,0.000216875294782345
275656951,266.52204411643,10,4,7,0.162528507322447,0.642848237084522,7568,21512,0.000277986657696685
962774753,266.561437571154,10,4,7,0.199253885125042,0.586054809789393,772,28932,0.00093102229312188
766924492,266.649582786098,10,4,7,0.348558819695695,0.795075095670465,1200,25711,0.000803459533194948
738052644,266.651457899633,10,4,7,0.0115184624565172,0.727768194591808,17635,17154,0.00163398086599667
290329483,266.711454572165,10,4,7,0.0914077861877144,0.606170986628354,6324,20067,0.000469608040451423
990666505,266.713329250714,10,4,7,0.0203607628149511,0.809097239450527,7288,18334,0.000551163551428269
632340697,266.868881662887,10,4,7,0.141084461315012,0.760263190144596,10297,27543,0.000638120701168318
683504902,266.953179415417,10,4,7,0.30815948287562,0.632529737679684,1521,33017,0.000749744386319862
572146626,266.990636539936,10,4,7,0.639358181796331,0.63507396178622,0,35386,0.000812906493004198
808871013,267.0486847,10,4,7,0.264768184603368,0.678734578753645,190,29400,0.00122217262934957
596096795,267.063662822182,10,4,7,0.0561908871371942,0.555360549514037,16625,10296,0.00224830565851022
704707384,267.108592149335,10,4,7,0.0536731370816502,0.5448518001728,9743,14454,0.000383060348838428
473187479,267.144155840999,10,4,7,0.306604341040501,0.707209493243895,0,35190,0.00105585665495938
800316609,267.185328938548,10,4,7,0.20182678413712,0.67437170227087,7076,20835,0.00281602863181157
859324990,267.284492629109,10,4,7,0.383106517459254,0.87763341996688,133,38919,0.000791462347933901
650255083,267.295716389171,10,4,7,0.320286986804862,0.728104995829189,505,38236,0.00053861163340327
943560306,267.3649191648,10,4,7,0.406057535860116,0.587375679664372,53,41034,0.000197231232978297
532590620,267.428495115984,10,4,7,0.100268464151836,0.61956449656954,11271,13118,0.000441967417440352
168799289,267.465885675164,10,4,7,0.508963950071127,0.916227882691978,11,37614,0.004284443030108
661570363,267.512616524903,10,4,7,0.263520505925488,0.605744302843749,147,30521,0.000478223849971689
704817989,267.535044433435,10,4,7,0.234803818190998,0.471545657027188,89,30825,0.000579907125356512
326716574,267.536913340944,10,4,7,0.079917764705998,0.89396321500001,2071,23045,0.000546520223142191
277398221,267.632210318564,10,4,7,0.0373323959641311,0.707066717351773,7846,18875,0.00136108741257946
467509653,267.649023910045,10,4,7,0.60903475817935,0.742180471006318,3,36974,0.00070955449735242
594110355,267.697590575634,10,4,7,0.129605127838313,0.785238914254861,10793,14367,0.000210852918171647
48983391,267.725605798175,10,4,7,0.872601739210746,0.554614132952261,1,33954,0.00238989882065896
402109071,267.7386785655,10,4,7,0.182731359072161,0.763015920455788,299,32451,0.000442867430537815
970001406,267.871237724396,10,4,7,0.638748486596958,0.679186856193528,1,35093,0.00127720097500542
646447766,267.873104286339,10,4,7,0.0558855696497585,0.68331131852898,7932,26169,0.000713596441898995
692267966,267.899234788008,10,4,7,0.519091888348222,0.820420968968527,12,39167,0.00140829039772958
860320107,267.973879324086,10,4,7,0.483224739364652,0.662218107598465,11,28277,0.00784806178328343
266414840,268.007462582668,10,4,7,0.0202920400794747,0.873009243650909,10547,20348,0.00145352365493773
969540128,268.033579985792,10,4,7,0.0880731541049576,0.704159833621832,4641,19793,0.000571645694421273
522457811,268.108187118559,10,4,7,0.410067169805092,0.76866044552073,102,27613,0.000510511739363791
916136065,268.192095334669,10,4,7,0.0367958361840169,0.775555836636935,13770,21919,0.000582943776702404
138772640,268.227515367085,10,4,7,0.122809012953027,0.603801238217901,2618,25282,0.00876775141691577
401483341,268.242427665722,10,4,7,0.0401725926982752,0.557603866241265,6905,22567,0.00191235597097065
77028696,268.253611345682,10,4,7,0.143857319915542,0.765579649886531,3537,22966,0.00085602824996968
915288993,268.275977306952,10,4,7,0.656298241327324,0.776154539573185,23,35065,0.00163093079210881
180969436,268.275977306952,10,4,7,0.279205744809969,0.638867900046493,831,29728,0.00103232993929936
340538094,268.34492728576,10,4,7,0.0348254959240866,0.615912827572212,5475,19510,0.00137012109452452
853816389,268.40081967088,10,4,7,0.133605556372283,0.616491135217073,21592,10799,0.000946815873591206
219950025,268.46042538892,10,4,7,0.178370565005998,0.825310949538574,1942,25179,0.000191156644460303
483028742,268.477187112797,10,4,7,0.509854660441173,0.888239541581751,658,25887,0.000496688311274845
570735324,268.521879927875,10,4,7,0.350950237316443,0.667726200145164,2,26321,0.000373512925410466
868278849,268.538637815864,10,4,7,0.0102321161799738,0.804513223625959,15954,7701,0.00308357934427151
240629909,268.598212950124,10,4,7,0.426153157777825,0.854149171317683,177,36333,0.00098286792066385
725730467,268.618688850943,10,4,7,0.0238207665983311,0.849265731122175,14226,15062,0.0011850076137854
224169299,268.64846919348,10,4,7,0.0547566103849098,0.935239871287526,8608,21812,0.000906736675853537
402397115,268.650330355278,10,4,7,0.50455452685843,0.614147756630763,30,27120,0.000800219765115362
524893668,268.687550883922,10,4,7,0.272242667904148,0.799945601044146,3166,22804,0.000759031599615892
470467915,268.691272653207,10,4,7,0.148961177456222,0.816952900809869,16380,10984,0.00129495567327446
139352649,268.771278227418,10,4,7,0.245483273410664,0.830349892256891,797,34623,0.00052746969695735
84170524,268.957245672988,10,4,7,0.0540034529624705,0.698236067050867,10761,18545,0.00103701547531054
276754903,269.081771957894,10,4,7,0.0745134627360435,0.675086219162498,4144,21460,0.000584260717683521
422926704,269.091062653519,10,4,7,0.436907801553427,0.821121692250408,11,46029,0.00161374926230263
928773976,269.092920754151,10,4,7,0.763151966961078,0.523077969427714,22,31224,0.00392098636090995
715147111,269.104069088522,10,4,7,0.143508523406735,0.899920909610993,8291,16375,0.000701288459943033
333348253,269.117074894924,10,4,7,0.0203324475808445,0.797365532688924,15336,8490,0.000798084494836497
906058385,269.143084622288,10,4,7,0.168494908066147,0.75096380843446,1470,30963,0.000515989427189581
710808129,269.247098405907,10,4,7,0.0995628768130566,0.430363832969096,2381,23041,0.00146766073464977
715200204,269.247098405907,10,4,7,0.306947672112956,0.626362340265989,3705,30817,0.000362477178511736
537524957,269.280522875309,10,4,7,0.355064177151182,0.592035545153766,35,43114,0.000395393947699549
781299955,269.360353430122,10,4,7,0.204157012529376,0.414084003447124,636,36399,0.000629542986720572
927996014,269.412323400397,10,4,7,0.420927131678855,0.860823070974,357,28106,0.000524822812648561
419053879,269.456861111385,10,4,7,0.435932070647764,0.6150243795525,163,40362,0.000671686794122863
770741707,269.460572255015,10,4,7,0.292991908377763,0.981906401375653,1764,26806,0.000966558866674449
362093488,269.529219195248,10,4,7,0.0600312046255176,0.754121219209416,18904,10773,0.000904500751295857
693170298,269.532929342594,10,4,7,0.133471254697842,0.579750335929155,317,41448,0.000105850428964923
675267861,269.545914456146,10,4,7,0.117694457217321,0.890972955490966,8636,25206,0.000423719159790044
824314539,269.668314786888,10,4,7,0.122049486029028,0.571352101765837,579,31825,0.0012808626516434
944787381,269.838840792055,10,4,7,0.48395371797675,0.779314289271731,9,36361,0.00061504061802313
536158082,269.855516897469,10,4,7,0.112544311430597,0.583411806537321,3183,21636,0.000978728290555266
637377538,269.911096474376,10,4,7,0.465351489681612,0.504858224325952,34,34970,0.000633292637201828
131740107,270.005555498401,10,4,7,0.229506670479611,0.552324731236359,1262,33927,0.000765331985191145
752882686,270.020369601999,10,4,7,0.322542443923462,0.256870862618591,274,23736,0.0020921964678065
313534947,270.031479646355,10,4,7,0.308334884321233,0.668397536704258,2561,27095,0.000941167770464401
281078094,270.055549841139,10,4,7,0.131556705263839,0.857807839419767,4335,22857,0.000927130705165151
377000407,270.135151359463,10,4,7,0.126933300770465,0.851649316218611,216,44118,0.000825916708653569
