seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
789552520,222.164353576356,10,4,7,0.0567972571673185,0.583106468280414,11583,27171,0.00092023364994789
461805582,222.195859547382,10,4,7,0.361626926993585,0.506389053028743,91,24035,0.000301267084726075
460466928,222.279103831197,10,4,7,0.0118338222245428,0.737090382363591,8186,18214,0.000367977452024504
937206653,222.434259951115,10,4,7,0.169003729635147,0.708606108319354,12219,12790,0.000543623322471876
944230898,222.580322580411,10,4,7,0.402186944621648,0.996913898385952,17,34877,0.000541187915236572
550889679,222.737513679218,10,4,7,0.0906719854153615,0.570346924656417,10220,22522,0.000721818484419375
20845140,222.757715915746,10,4,7,0.0003577198637984,0.962462907144152,10994,12814,0.000291726911702515
510554194,222.867673743861,10,4,7,0.166395715868778,0.591069050819422,7238,19786,0.00214392959460666
433982335,222.997757836262,10,4,7,0.103185796358178,0.627927305223688,7303,16769,0.000934596995592687
281090880,223.098632895856,10,4,7,0.0231612123862106,0.813591295847975,11600,13436,0.000799333348200918
397167901,223.132247781445,10,4,7,0.112877774492586,0.7404861992187,11945,21500,0.000266003586613426
72210184,223.170338530908,10,4,7,0.0635433555326564,0.64789283512646,3030,24268,0.00107820123774595
308951009,223.174819368136,10,4,7,0.0624027349482328,0.943814234629948,9797,15671,0.00167617983158215
362715347,223.273375036075,10,4,7,0.0757631265358475,0.627005566428843,11593,28917,0.000701030709486134
957365323,223.300246305283,10,4,7,0.0303833838409558,0.529112847251559,13327,10792,0.00157658793695539
718151354,223.356217733019,10,4,7,0.0105655524550746,0.976889690639766,20021,21088,0.000630553587497888
465076077,223.369648788729,10,4,7,0.159905310064683,0.738125263345492,7924,19746,0.00134381394335821
238616710,223.380840718268,10,4,7,0.0465652957472315,0.644746216563981,10442,14039,0.00100089233324814
588901912,223.383079036887,10,4,7,0.0462735630246169,0.705894538769798,13967,17114,0.00113533499347963
182558473,223.418889085055,10,4,7,0.130101332538281,0.731728369658298,8922,22287,0.000787891048877953
263062608,223.425602830114,10,4,7,0.11779464042728,0.516428852454528,7778,15853,0.000818981837410206
337715185,223.546415761917,10,4,7,0.0320726910872734,0.697759847142182,12472,18426,0.000552820961033443
439810275,223.613505853291,10,4,7,0.012084752622672,0.688955868076932,12711,22922,0.00224506727764594
493757446,223.629157311832,10,4,7,0.0647029655773337,0.541048023456189,12499,28782,0.00130692993382281
281945046,223.729747686802,10,4,7,0.158480341403518,0.941926924372205,7140,18273,0.000700686925800116
285712462,223.778908747004,10,4,7,0.0318406885850499,0.785127903408634,10921,20700,0.00089805063539499
258784885,223.78561169119,10,4,7,0.0944566641682099,0.950652969541266,6038,20212,0.000376698328864424
694927920,223.823591249895,10,4,7,0.500853189006131,0.810475862294555,12,25546,0.0015223342415282
728520368,223.825825140889,10,4,7,0.0391691547744403,0.736720713296753,7042,17762,0.00186555293398384
403309806,223.941956765587,10,4,7,0.105603019328231,0.722326107376008,8131,17034,0.000681861533971066
568565367,224.069185744046,10,4,7,0.788680662033791,0.67353781710156,3,37034,0.00234448941521887
712532261,224.091499169424,10,4,7,0.383643427330206,0.526382825394076,167,41354,0.00436228472174383
543228157,224.189651857529,10,4,7,0.246524813039619,0.701079374076994,4698,19420,0.0010723743741492
992898671,224.370229754306,10,4,7,0.0103922840241391,0.52309508147107,7638,20398,0.00124176575339635
873311069,224.419250511181,10,4,7,0.286419591562915,0.88891694828142,31,39392,0.000875732290658935
398498280,224.52394081701,10,4,7,0.0512367624934147,0.792714900384433,8633,17572,0.000723669924527493
555312820,224.64861450719,10,4,7,0.176417919552983,0.931719240711171,9955,16009,9.34169717775932e-05
554069674,224.71982556063,10,4,7,0.334437530390951,0.786709941519903,505,30695,0.000757589034341536
297299543,224.911093545872,10,4,7,0.116528390718251,0.676902653957101,9783,18024,0.00163833925592205
887460780,224.975554227565,10,4,7,0.148625288764907,0.909549957886794,5776,20623,0.000713943825864156
951146133,225.111083689809,10,4,7,0.0672213918431979,0.975056600950698,14481,14302,0.000580508984857813
860097662,225.144398109302,10,4,7,0.0443939934801311,0.753842614691464,5079,18717,0.00112217442677853
100139078,225.226552608701,10,4,7,0.0383192097887318,0.855578362238919,7170,20099,0.00107614931284851
150558840,225.246531604817,10,4,7,0.0192494224287302,0.54623393511275,7567,20374,0.00193934473598036
879506022,225.257630281418,10,4,7,0.109159079134543,0.508276463274028,6955,18327,0.000825256026684809
535505644,225.34418119845,10,4,7,0.01325245192323,0.823353139469412,8654,15734,0.000820902383965425
383413879,225.384116565476,10,4,7,0.0996537341925951,0.999031990307182,7042,19568,0.00129599753958323
950524330,225.44178849539,10,4,7,0.00382338329702508,0.75743944701868,4460,20206,0.000598229579259621
708335945,225.466183717204,10,4,7,0.0711137826585563,0.772657043932374,5376,22506,0.000379150171057402
430133499,225.499445675594,10,4,7,0.022333120788306,0.883419472262532,13753,15318,0.000257411392980053
714716729,225.599202126249,10,4,7,0.142275015879415,0.948599750404369,9941,22861,0.00135013544873773
394293613,225.623580327944,10,4,7,0.0109050634285422,0.960880077725819,16413,13777,0.000460072766071858
149454324,225.709990917549,10,4,7,0.00415803788226371,0.853939098936905,6399,17386,0.000290424381461432
875480662,225.809654355167,10,4,7,0.0534621208800232,0.900621501030633,11660,16649,0.000908934932699228
604127292,225.83622384374,10,4,7,0.108154952202391,0.887143757710086,13627,18744,0.000907740626119258
824032328,225.929192447545,10,4,7,0.0596718801777192,0.558190854458431,6413,18281,0.00112040725440356
114701065,226.139337577521,10,4,7,0.179716151476445,0.948220986740463,164,34519,0.000642258435566368
37159671,226.152603345617,10,4,7,0.0182205641711565,0.760466288656794,9126,25025,0.000674392190851624
150059256,226.274169979695,10,4,7,0.0169826272512059,0.668089598356928,8611,23368,0.000717076561329257
564948452,226.38241981214,10,4,7,0.108115355293729,0.717383731839436,15188,18167,0.00154939438771373
351891940,226.689214564787,10,4,7,0.0711397430882477,0.893909700375684,18281,10762,0.000936231155892523
149963470,226.73552875542,10,4,7,0.123737168234629,0.795409412570207,11090,12512,0.00235216315837713
967913470,226.861191039807,10,4,7,0.0185305711230903,0.764961794729088,18900,9915,0.000275974700571138
135945070,226.867802916148,10,4,7,0.0873003172486589,0.551803648018434,11577,15973,0.00155857699852966
112005875,227.002202632485,10,4,7,0.0494995815025739,0.619032542182621,11236,13784,0.000161507449559369
782597770,227.008810401711,10,4,7,0.00457558125442831,0.863726514229155,14089,14088,0.000573227121777819
913276863,227.083685015018,10,4,7,0.116970341099951,0.966903158242239,6891,20383,0.000408260530703284
544896442,227.184946684414,10,4,7,0.202017215546708,0.600655914234237,103,26487,0.000325992000715895
930266393,227.242161580988,10,4,7,0.0178484424642723,0.561835204077959,9998,14894,0.000512311312070015
758895694,227.374141009922,10,4,7,0.32927608063468,0.437865903340871,20,39205,0.00101194470566289
468078816,227.413719902736,10,4,7,0.658654864761316,0.983327603727869,1,36643,0.000712180943660701
844068094,227.552191815416,10,4,7,0.00105469463599156,0.949559182202485,7739,23080,0.00135441047534119
399485585,227.585148900362,10,4,7,0.0873157982494895,0.766647837672833,5343,19333,0.00378505624582554
35821625,227.593936650342,10,4,7,0.00410185265849,0.581787581872204,13145,16750,0.00029881765874154
319358626,227.730103411912,10,4,7,0.0767790659504605,0.693393799770813,6644,18668,0.00089235964181858
196887418,227.881548177995,10,4,7,0.053770877292671,0.737767418692537,12396,20170,0.000991711449603128
604192184,227.929813758534,10,4,7,0.304810403733795,0.967821247158745,42,36747,0.000628967342496235
169029210,228.236719219323,10,4,7,0.0713512636601386,0.583541504258092,9382,20938,0.000693050714604624
671502344,228.370313307137,10,4,7,0.103778579817992,0.93599415752543,6313,17700,0.00170293875790502
331364084,228.390017294977,10,4,7,0.348477003082077,0.553287955430078,69,26832,0.000914225267103554
959494414,228.495076533391,10,4,7,0.0543489048153225,0.743325049829044,7924,23879,0.000836224601234558
154341425,228.499452953393,10,4,7,0.026556430849478,0.752044438531663,14547,11558,0.000572823188445858
670619174,228.611023356268,10,4,7,0.121966115989873,0.597721934217559,13645,11650,0.000750340320879549
438897283,228.742212982213,10,4,7,0.123295640818922,0.51340264955357,8671,18872,0.00119505953577749
636097016,228.744398838529,10,4,7,0.479693177186149,0.561330636954461,5,27692,0.00145679014883604
210856978,228.80777958802,10,4,7,0.0505788775076514,0.83284080417081,9894,22140,0.000899642797977999
137040133,228.816520382598,10,4,7,0.619492246003154,0.708852588396661,11,27761,0.00190309861392817
754750649,228.840555846205,10,4,7,0.0237194423512421,0.627646822060366,8860,23751,0.000669196182228824
232784371,228.864588785596,10,4,7,0.169643851236257,0.755992145851953,8602,23229,0.000591824683789727
642223170,228.868958139805,10,4,7,0.261356511979825,0.585608579624809,10497,20118,0.000384102870022873
489906879,228.908278574629,10,4,7,0.137824839245466,0.634194430853815,6820,18760,3.8458630153687e-05
360545418,228.947592256394,10,4,7,0.783887477421445,0.525863975878727,17,43561,0.00232162062919431
136447122,228.982532084873,10,4,7,0.0359181129089185,0.671821014155063,7963,23250,0.00129874352601928
38643208,228.986899188578,10,4,7,0.168113483822713,0.814490164419365,7092,17624,0.000645855885950572
306381585,229.034931833552,10,4,7,0.279876860596502,0.891419798362165,886,30252,0.00100121332704667
897372601,229.096049725874,10,4,7,0.519961183359217,0.658872862240477,4,26774,0.000595596059403833
128335723,229.14187744714,10,4,7,0.0384967192574523,0.98304643944019,12385,12201,0.000342898530466595
816429967,229.207329725731,10,4,7,0.130675641780618,0.678246263124716,8996,16724,0.00122632775842529
496010305,229.222599234892,10,4,7,0.504680810630229,0.785342249887678,0,39616,0.00109325505204601
523705210,229.270582500241,10,4,7,0.175088483025105,0.882849321832795,795,26971,0.000780804510383713
32612322,229.272763319152,10,4,7,0.0740046899151879,0.884316995150511,20682,19421,0.000503784643495207
879384650,229.279305651426,10,4,7,0.150566115366646,0.653530561346463,6752,25305,0.000814136177079155
41793720,229.294570367464,10,4,7,0.518093843637277,0.6283793634023,5,36050,0.000548876970074937
514228545,229.495097986863,10,4,7,0.126830154453776,0.761673615669276,17887,14323,0.00101726756334191
518249660,229.501633981111,10,4,7,0.0261265391008418,0.554753620630398,9472,19688,0.00200742960377854
10878529,229.771625750439,10,4,7,0.0942460348685042,0.655286101937779,7849,17298,0.00142942154056344
145043317,229.845600349452,10,4,7,0.082290588793198,0.572931018698082,13075,11364,0.00109363693832814
286621088,229.923900454042,10,4,7,0.0625086993182463,0.741669403397259,10946,23376,0.00145294920221366
808669743,229.928249678025,10,4,7,0.189139827443365,0.679374209421721,7621,16274,0.000832711477606488
223262716,230.145606084496,10,4,7,0.506083342468666,0.559170619862977,47,40954,0.000907645096987599
26467475,230.191224854467,10,4,7,0.0338812089198115,0.654434312183536,7786,15909,0.00113956421120772
974466377,230.423523104739,10,4,7,0.125368266873289,0.901295680721952,11402,15699,0.000946346319193579
308425273,230.529824534701,10,4,7,0.16785064608704,0.938986056470631,10822,18682,0.000544875944175784
787652981,230.55151268209,10,4,7,0.056672951835265,0.964061953719084,10225,15235,0.00112239859789076
30404535,230.666425818757,10,4,7,0.0756401727969904,0.654247969229982,7474,18157,0.00215037299626044
216390161,230.679431246048,10,4,7,0.0534599191698423,0.557140889141711,6003,20579,0.00174466334517008
522497026,230.7292785929,10,4,7,0.0627372175736215,0.808385720931457,7617,16375,0.000629167579401314
798713535,230.802946255025,10,4,7,0.170312005334868,0.938239587216576,12975,19342,0.000932084513824937
659277279,230.915568985723,10,4,7,0.105589036625415,0.544713345133733,11219,18170,0.000652547944633196
798669927,230.935055805739,10,4,7,0.0172454373176954,0.625696481697136,22094,18714,0.00421320823684333
876395702,230.976189249022,10,4,7,0.0297172291643131,0.151742794577976,296,31771,0.00190431669346488
978108440,231.480020736132,10,4,7,0.0865893939794678,0.872583748077943,8411,24178,0.0014432135216552
670058102,231.749865156379,10,4,7,0.134038903379591,0.769430434049699,6935,16906,0.00155284937705562
848606441,231.831835605035,10,4,7,0.523770971591417,0.724236381257992,250,25428,0.00213809166583084
296759550,231.83614903634,10,4,7,0.0173753302985981,0.534498323161388,15146,8571,0.00242770725978382
946141225,231.868497213399,10,4,7,0.582745967741038,0.890801176061871,21,38219,0.000821144793751767
507378265,231.937491579089,10,4,7,0.0117919097235665,0.862783530132793,10647,20304,0.000667847047952979
741305751,232.032325334209,10,4,7,0.182764374014756,0.827831810934375,15858,8273,0.000428699068536649
723937952,232.213264048374,10,4,7,0.046725416743566,0.528482159699128,8490,20619,3.94771833730072e-05
890551422,232.271392986739,10,4,7,0.359037216286861,0.647128503352638,5,33976,0.000374338991161689
20824120,232.475805192712,10,4,7,0.0544576417435275,0.731333180055602,8361,15684,0.00130002043238563
943700860,232.49946236497,10,4,7,0.149852041736808,0.747953896384646,5727,18452,0.00117836530846547
266109975,232.568269546815,10,4,7,0.0422165009261588,0.588105562533391,4133,24471,0.000884992872862144
712302073,232.57901883016,10,4,7,0.0650377565728852,0.501363247898908,9970,13653,0.00071121341795454
782575876,232.647802482637,10,4,7,0.0457524088133537,0.9661975033045,11905,12177,0.00195401570001554
617470713,232.890532224906,10,4,7,0.199379843984464,0.66953107822785,6802,18145,0.00220997655876543
581993710,233.021458239365,10,4,7,0.00232056145805098,0.747630613130219,9824,20885,0.000868425719053713
467273251,233.02789532586,10,4,7,0.0603139359524247,0.670320934341511,9572,16735,0.000626785464753098
833492949,233.047205518539,10,4,7,0.098190126102585,0.795971725436147,7863,19798,0.00199550693354909
368349419,233.060078091465,10,4,7,0.010399089483602,0.824380083517664,17704,13133,0.00115969629130709
975160821,233.09440147717,10,4,7,0.26506610587199,0.998518390915579,10117,22831,0.00114340092684493
837174219,233.203773554375,10,4,7,0.229704590366943,0.908491243256126,1747,32878,0.000399857785802418
253954794,233.229500706922,10,4,7,0.0165877513082106,0.583574428756356,15114,22014,0.000967610912268229
308436901,233.250937833056,10,4,7,0.376825634595394,0.622982263409705,55,24329,0.00181833631233176
624397742,233.257368586718,10,4,7,0.101749480855379,0.507917902517072,6155,18362,0.000664915173676397
577217519,233.285233137462,10,4,7,0.181115486427668,0.612279632763165,251,36424,0.000388211780245912
293292893,233.325952264209,10,4,7,0.0386158182597276,0.797334366504601,7434,20662,0.00280097696296652
664151218,233.366664286054,10,4,7,0.841397031349845,0.974212862265501,8,34812,0.00606071819175865
349317186,233.405227019448,10,4,7,0.140726978939157,0.945527058702902,9456,15685,0.00243462304344343
732667524,233.486616318795,10,4,7,0.151206807689923,0.563486582315347,9578,21047,0.00025534359465975
761322014,233.525159244138,10,4,7,0.555446416054017,0.819097640604175,9,44956,0.00130069504255988
61796348,233.563695809088,10,4,7,0.0512521338636357,0.914074702723347,20330,18387,0.00387449790550061
964257981,233.58938332039,10,4,7,0.299506219607976,0.987914132803437,18,35854,0.000182593361555098
432205080,233.687825955911,10,4,7,0.00888759316361809,0.551454221217848,6850,18092,0.00123573996445091
764526988,233.799059022914,10,4,7,0.0116794829730448,0.771733549194719,7341,21376,0.000694670598552938
155393478,233.848241387443,10,4,7,0.142246111421612,0.993308751528076,7408,18380,0.000696308552923893
476451724,233.854655715895,10,4,7,0.0270777426063412,0.872001909193389,8689,21520,0.000745773741906939
612851883,233.980768440485,10,4,7,0.0159168392255448,0.588817521282626,11119,13876,0.00036341811749038
191053275,233.985042256978,10,4,7,0.124728155855917,0.818297643451672,12231,13507,0.000199561439734816
433661229,234.038458378105,10,4,7,0.0555635816349028,0.543778888454691,7450,21010,0.00130528703964213
424334225,234.192228735285,10,4,7,0.0665760264033564,0.804234931981949,1868,22202,0.000786554603778882
974542357,234.362966357742,10,4,7,0.00887463057171317,0.71735314758646,18632,17467,0.000669251411266854
949289500,234.394965816248,10,4,7,0.00685641444213175,0.924610747647196,10036,20732,0.000805134231999104
591719908,234.424828036622,10,4,7,0.247464275040441,0.997548719013769,7068,20022,0.00163535794790207
904469426,234.499466950354,10,4,7,0.191602844046214,0.991636267797451,15381,12361,0.00154873384374863
470643777,234.554897625268,10,4,7,0.223490915062648,0.264800471423125,41909,154,0.0028998712360476
22730652,234.557029312703,10,4,7,0.163770527307323,0.727321097432335,9925,23084,0.000577101159019392
24427043,234.625233084594,10,4,7,0.209799055382089,0.615977911755039,3705,22293,0.00156118945986097
818027293,234.691286587295,10,4,7,0.154757966063143,0.653019606436539,5647,17973,0.000808753771262065
41242502,234.701938637072,10,4,7,0.0130168629007937,0.689240155518912,4863,21919,0.00127101741733096
763020382,234.857403545215,10,4,7,0.0526233911975144,0.931068990791819,10251,19833,0.000129931460357284
39187365,234.912749760416,10,4,7,0.576855118399372,0.926667279566345,7,34677,0.00129819504568852
576375779,235.029785346453,10,4,7,0.428549862083014,0.97907016692528,358,34985,0.00266232096753094
116986131,235.046803849786,10,4,7,0.00977559280944594,0.614286585024363,10277,15952,0.000769612067834932
474144327,235.065948193268,10,4,7,0.572242376278561,0.954810088047423,0,38761,0.00148306395091925
863519497,235.082964078642,10,4,7,0.343023298748411,0.729340487504972,364,39488,0.0015697776583446
347062432,235.140383600946,10,4,7,0.0123164396743602,0.783951963681918,7163,17924,0.00103903402566397
53831060,235.274307989632,10,4,7,0.042886162518855,0.913932153076655,17388,10058,0.00114244698296728
619733564,235.367797287564,10,4,7,0.181040040736439,0.560306363462122,11223,13885,0.000702706593209334
394569757,235.459125964572,10,4,7,0.50624764900086,0.755408564065192,522,26609,0.000317119588428067
787222210,235.518576762004,10,4,7,0.320329464981075,0.746617989233036,107,25838,0.000875395827407715
699093775,235.524945600248,10,4,7,0.0781201194829557,0.694094418038429,6901,17230,0.000712702755045672
352519265,235.571645152807,10,4,7,0.153972067653594,0.669027184808186,7021,18266,0.00331389203997229
85929867,235.677746085624,10,4,7,0.211855261510927,0.864237892230735,8268,18296,0.000590680429428623
479595256,235.898283164588,10,4,7,0.0491917770382232,0.722153101468156,9573,21505,0.00122353832061443
392401414,236.038132512524,10,4,7,0.0542023054423269,0.784648046324589,12893,20551,0.000814127299855317
842405604,236.048723783883,10,4,7,0.0687576573090214,0.713549174761827,5702,19608,0.000401632338129669
357318117,236.228702743761,10,4,7,0.0316736215720706,0.659791539029695,17669,11281,0.000613045330992377
594048904,236.237168963734,10,4,7,0.0100074920016592,0.873577461672996,8876,21176,0.000193501028153983
259120833,236.241401959944,10,4,7,0.0945685361109828,0.746966419232485,12342,15072,0.00024651600548941
252426333,236.249867724831,10,4,7,0.0205580591240688,0.840560406202581,18628,12012,0.00115523324247753
7205554,236.383163529047,10,4,7,0.242560524314329,0.697394346208443,22,34132,0.000935402532952522
498101164,236.624174589157,10,4,7,0.374254815068795,0.569844663961585,34,35600,0.000727202194612689
83724121,236.668544593488,10,4,7,0.0888653455367729,0.775867982748723,6181,20047,0.000881555614583554
582784267,236.672769874356,10,4,7,0.326079100630774,0.672296966625489,5465,19819,0.00180089022634348
505738299,236.77837739118,10,4,7,0.029902120285665,0.8103445586809,10518,20821,0.000671487921981701
907932182,236.816384568298,10,4,7,0.525162829320099,0.505316180522626,11,37413,0.00126059636258357
89081604,236.829052271887,10,4,7,0.0772640941493189,0.792054487156526,7929,18230,0.000849130488064363
605180128,236.926148831234,10,4,7,0.0434354067589964,0.740922857797125,7722,16542,0.00049525749928607
518911940,237.061173539658,10,4,7,0.158055008954034,0.969207723288286,7670,18821,0.000691111043116674
505516752,237.065391822594,10,4,7,0.142925779106127,0.575050158680532,8926,19036,0.000178293929124611
142327424,237.109679262572,10,4,7,0.656419508722984,0.664907864736992,11,36129,0.00279316748607879
559737200,237.113896682586,10,4,7,0.215958015788451,0.717434650888434,7773,16537,0.000474489890954004
804340431,237.118114027588,10,4,7,0.36550197761282,0.764962151864281,15,30343,0.000606404439218471
960560027,237.126548492572,10,4,7,0.0149914771994059,0.933054050572125,11721,14881,0.000248541914783169
84100358,237.234061635339,10,4,7,0.0559235532695773,0.641345169754962,19264,21992,0.000754195354723087
454099111,237.394186954946,10,4,7,0.136965042089374,0.813872277759386,305,33415,7.23558368469941e-05
836433824,237.42577787595,10,4,7,0.49785245181912,0.866090201331427,31,38539,0.000864092263528227
719635392,237.531050601811,10,4,7,0.373836198758843,0.73183636305234,22,32703,0.00065130615739773
21964746,237.537365481728,10,4,7,0.161077149556109,0.933901690205616,117,38335,0.000856312877927662
872500456,237.56051860526,10,4,7,0.0610149781837694,0.681054839174869,9518,24797,0.00069897699285238
636269480,237.589982953827,10,4,7,0.0258159939188871,0.826950620375895,10887,22974,0.00026833047212997
268801700,237.669939201406,10,4,7,0.45911777180739,0.917706813894711,119,29971,0.000365409842700748
484141690,237.743559323907,10,4,7,0.0546529496820721,0.777544342839726,7011,17277,0.000516610760791416
1730682,237.810849205834,10,4,7,0.54105674638151,0.926994619211484,30,30793,0.00180678658308564
349312688,237.821361530036,10,4,7,0.0269366038590838,0.994224197293223,5468,18485,0.00181775869014846
886636227,237.857099957096,10,4,7,0.0412789834445542,0.78707576713215,14874,18680,0.00285395854137942
380802522,237.890731219188,10,4,7,0.0171916382125942,0.885151798361562,6467,19481,0.00226645037697646
698358923,237.934865036631,10,4,7,0.0812102803242433,0.994155363980024,10964,20226,0.000741487675170616
784292998,237.947473195241,10,4,7,0.0523672682974624,0.541453508891275,6540,20373,0.000796652168146482
164274934,237.985293663285,10,4,7,0.334356273885509,0.726809028849575,63,28142,0.00035171587190882
710592312,238,10,4,7,0.418494901452099,0.517278092457633,2,34177,0.00132092699116594
394241531,238.069317636692,10,4,7,0.142716214168679,0.91168037606575,17360,11656,0.00108827410984044
10042470,238.086118872983,10,4,7,0.0625092589938467,0.974023462412072,5763,20381,0.00105973057734511
752370172,238.115518183927,10,4,7,0.150774596747084,0.686547755657495,774,28263,0.000788263567573965
535235005,238.163809173434,10,4,7,0.50661587521333,0.627957406262809,40,35003,0.000722462856799164
780322948,238.163809173434,10,4,7,0.0250951953372976,0.891800423383802,9980,14281,0.000513211795064992
743719235,238.434477372716,10,4,7,0.0327552558937025,0.538649235493957,17082,9461,0.000288967087087996
558711612,238.551881149573,10,4,7,0.14260905446388,0.598826057245796,6903,20530,0.00154445019855301
917748062,238.662942242821,10,4,7,0.286629548642496,0.998381843156686,255,31087,0.000634362318862324
328570602,238.717406152128,10,4,7,0.0479255794390466,0.718134351224783,10274,21784,0.00021764158410468
455701881,238.951878000571,10,4,7,0.090103435477814,0.646284133085027,8866,16825,0.000760290835662335
53896790,238.968617186441,10,4,7,0.225828007780566,0.890787202780928,235,35537,0.0010949581524825
618698971,238.995815862956,10,4,7,0.0349028335239175,0.703894256645987,14011,13800,0.00313476178382242
509634448,239.073210544385,10,4,7,0.573543392480929,0.720477644635311,3,43515,0.00194947733656695
912850350,239.161033615428,10,4,7,0.35953662953617,0.538808351370349,15,24317,0.000139552502808891
687193207,239.236284873344,10,4,7,0.0315466212829429,0.847251987633871,2654,27028,0.00130287467924819
895632172,239.259273592477,10,4,7,0.141855779009091,0.71826749686792,8817,19261,0.00102450292254583
818438012,239.361651063824,10,4,7,0.220718730283492,0.54980737788092,8794,19714,0.00110222057175737
799361672,239.367917649797,10,4,7,0.162845009438882,0.954902078474052,6556,19681,0.000459296460447827
624265346,239.455632633689,10,4,7,0.346768282592391,0.571925986661409,87,31341,0.000802562612056439
35507134,239.468160722882,10,4,7,0.519771742652148,0.743101625990268,2,28094,0.00304258287326886
986217585,239.470248674026,10,4,7,0.888634864171439,0.94951783714032,5,27598,0.00138481956050761
576580660,239.509916287406,10,4,7,0.149152365522763,0.807005458962841,6161,21688,0.00134010721627509
226577558,239.516178994238,10,4,7,0.0734650736940173,0.771390687196468,9667,15027,0.000475206803815957
975295092,239.545402794543,10,4,7,0.532523687012418,0.572509661566165,1,37394,0.000948785253215419
401647553,239.549577332126,10,4,7,0.853337882046576,0.740552965533378,0,36818,0.00200759604341592
394362952,239.62470657259,10,4,7,0.214359201007049,0.821571019334978,274,41295,7.48330942676005e-05
505541671,239.649744418808,10,4,7,0.144375423331336,0.923914961629216,6440,18747,0.000413545855666901
541192326,239.649744418808,10,4,7,0.284926488706324,0.653993833505936,3588,24142,0.00101049863677368
100201595,239.687296284138,10,4,7,0.110383958753608,0.804076448919696,7172,18125,0.00117870270849372
648087880,239.762382370546,10,4,7,0.141131799986428,0.766906690376314,6193,24286,0.00102240499134238
854684818,239.862460589397,10,4,7,0.239462155352987,0.514276293455253,7627,16202,7.31701261933686e-05
965388273,239.883304963059,10,4,7,0.126499397437549,0.545182473191533,13942,16988,0.000324373675883144
399989173,239.897894946996,10,4,7,0.617934818463293,0.617748089482026,10,31758,0.00129380795230528
981856754,239.977082239117,10,4,7,0.0242433759465125,0.828838942149791,9698,20068,0.000382030769273214
40916801,240.03333101884,10,4,7,0.0315505989071739,0.804207006949928,5052,19225,0.000600891161135787
333223960,240.093731696602,10,4,7,0.0527433941827551,0.660341828770159,11534,14355,0.000444898531007062
309568118,240.179099840099,10,4,7,0.250336560463639,0.839425039301066,7250,24007,0.000618347639988383
778370913,240.208242989286,10,4,7,0.15630230832848,0.913270058335743,7030,19620,0.00312782613276016
910300174,240.237382603124,10,4,7,0.434025228978962,0.595806306125175,116,28625,0.00114074464147297
474451990,240.308135526037,10,4,7,0.101373944739686,0.587233757208169,5730,19612,0.00160588023198376
433370973,240.351825455934,10,4,7,0.1486588517923,0.801692855293311,4416,22832,0.000192467834699789
175579851,240.370547280652,10,4,7,0.124473614235888,0.543477761292747,11238,13760,0.000633926219425158
952735664,240.399667221068,10,4,7,0.40183233181254,0.657576015474492,29,35711,0.000479584667708189
62480601,240.524427033929,10,4,7,0.548301733454839,0.605442368925972,105,37853,0.000812170263843411
814476775,240.54105678657,10,4,7,0.00787614237226136,0.912131655414179,26414,17459,0.000792663264794454
195456677,240.590939147758,10,4,7,0.153218217685852,0.681338664567198,6425,17683,0.00077698635908607
688110925,240.647044444764,10,4,7,0.368866698690131,0.518267845724676,106,31174,0.000479555112464964
337850784,240.759215815304,10,4,7,0.833863249325552,0.74759441716232,11,24148,0.00498437073804529
832788872,240.829815429901,10,4,7,0.22407220709011,0.873787682213862,6508,25413,0.000567516504195856
441415370,240.852652051,10,4,7,0.0332605329346799,0.991082638415763,7056,17983,0.00120371854300928
944673593,240.873410736843,10,4,7,0.0316419875305871,0.771495882729328,19359,12697,0.00038439548843896
740039420,240.921148926366,10,4,7,0.116910388438966,0.946116667831405,5101,28732,0.00015908152897669
407793070,240.960577688551,10,4,7,0.214621485730071,0.617858169522515,6647,20345,0.000832238685057541
606551621,240.979252218941,10,4,7,0.0272353073564373,0.553705118715254,945,32421,0.00079838441126445
4867555,240.995850586685,10,4,7,0.0664348228408589,0.893059608755771,12525,11071,0.00118908112973987
254027657,241.02696944533,10,4,7,0.0245974473828182,0.714189131196122,6761,24562,0.000422657581044339
412684624,241.074677226788,10,4,7,0.0118185112593269,0.643599432364338,25603,14464,0.00172463997188611
230354095,241.076751263991,10,4,7,0.00716200740162909,0.674608087190239,14579,10157,0.00158635055654523
723077673,241.124449195846,10,4,7,0.182872384559378,0.522077310232934,6615,24662,0.00101098327379303
625437357,241.155551460048,10,4,7,0.247901395440833,0.871213711642622,6125,23054,0.00111903433519319
639049691,241.286137189852,10,4,7,0.0604889024209017,0.988284921236717,6271,17422,0.00102903562665807
260758791,241.308930626282,10,4,7,0.0640583484789149,0.955339409414175,7826,19253,0.000669073861615586
621004434,241.418723383254,10,4,7,0.0970269235999438,0.77013851379979,9572,25958,0.000667416257449073
762938267,241.429078613161,10,4,7,0.213251346398318,0.920568468477948,8735,23510,0.00559506837161211
320619483,241.464283073087,10,4,7,0.0622253745770401,0.879647750339139,6515,19262,0.00144959956336187
837247872,241.511904468496,10,4,7,0.0547018770445699,0.565436927172523,16496,13844,0.0004774536699766
218218639,241.516045015647,10,4,7,0.171556165230049,0.830427504148531,14434,22965,0.000961916358829893
