seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
540870170,401.960197034483,10,4,7,0.0846015041361854,0.727800134201242,14040,9843,0.00140688537995293
535053208,402.00124377917,10,4,7,0.931193204721212,0.921250431494684,11,45900,0.00151904761677278
940024420,402.031093324882,10,4,7,0.612473680786437,0.500089378716883,21,34801,0.000658056694420809
524941489,402.043529981518,10,4,7,0.634849696687486,0.626115073326411,138,34470,0.000625093598097716
998427444,402.226304460561,10,4,7,0.442982737424384,0.261453997260178,17,29340,0.000573504390378718
273648611,402.400298210625,10,4,7,0.121413655841518,0.912506408597839,3374,23652,0.00165256448826034
878495546,402.486024602097,10,4,7,0.165969011087448,0.0177650608920252,1824,24148,0.00217774543853395
192895926,402.533228442075,10,4,7,0.108960285437826,0.48096471924352,33097,12,0.000979514648364137
863960724,402.885839910017,10,4,7,0.61712035911863,0.578892565411623,6,46670,0.000575298331412153
475593831,403.042181415296,10,4,7,0.419056315656645,0.703518615706523,504,27900,0.000416594998579832
432289431,403.081877538547,10,4,7,0.107522510302582,0.0496035554572041,658,29983,0.00241919340562489
898594968,403.096762576928,10,4,7,0.652022605353584,0.65036207729215,4,37585,0.000704898297864426
395619647,403.592616384393,10,4,7,0.794325422816694,0.81221856640258,1,38464,0.00124607254344153
183884482,403.655793963124,10,4,7,0.540767737455504,0.803345213941088,142,33157,0.000770149721884894
141740057,403.899740034578,10,4,7,0.832444760155686,0.477808919847311,0,37391,0.00123882395846182
687889542,403.91335704579,10,4,7,0.552754813292199,0.998222203025727,45,31229,0.00160340345845873
116490436,404.204156336869,10,4,7,0.811048367333708,0.989456970776639,26,27233,0.00119040157229677
817520223,404.580029166048,10,4,7,0.43224447431599,0.631592765230613,999,34642,0.000959041334697231
780870231,404.664058201368,10,4,7,0.446243082044876,0.999073352918913,26,37751,0.000932926662431129
575385005,404.738186980176,10,4,7,0.568369297428545,0.578416011732411,82,31350,0.000325781679790344
318281608,404.760422966475,10,4,7,0.606102448510156,0.853052867319965,28,39585,0.000891487502818529
586108696,405.035800886786,10,4,7,0.940169326009213,0.0459866770855511,1,31631,0.00168097586727292
885677351,405.433101756628,10,4,7,0.982178792869417,0.602826797310237,0,42840,0.00101652713863434
638760567,405.462698654266,10,4,7,0.488510878404293,0.481827407859533,18,34235,0.000615160272387846
119581323,405.807836296935,10,4,7,0.795425795891793,0.542650827653772,4,42195,0.000987650948427849
354626746,405.916247519116,10,4,7,0.467288827930778,0.89834802133822,8,41702,0.00109119897795772
656725529,406.05541493742,10,4,7,0.477857981261057,0.611203761806085,44,30059,0.000758408421215331
441275873,406.302842717104,10,4,7,0.857957323650342,0.714585991872096,1,37637,0.000996240458952855
266425341,406.334837295549,10,4,7,0.39435554935756,0.366826305503553,92,38293,0.000680938755492621
628987339,406.870986923374,10,4,7,0.293302262367224,0.384252503518582,1,38546,0.00100599847804834
113076516,406.94471368971,10,4,7,0.472817846137457,0.72901004847059,444,29781,0.000827311764629748
792023346,407.240715056832,10,4,7,0.481596449595676,0.780964342325317,2,38142,0.000558716203036157
809740210,407.554904276712,10,4,7,0.606776240184193,0.576154199548583,33,31444,0.00079368911168483
24201842,407.684927364258,10,4,7,0.203125079749781,0.718039711656312,199,28244,0.00115348842788839
548966142,407.810004781638,10,4,7,0.224117697943182,0.134185304222558,1,32089,0.000776733895649145
504089569,408.023283649353,10,4,7,0.978081871426498,0.518241442499424,0,39707,0.000635397338725701
200514375,408.453179691382,10,4,7,0.151772305669931,0.179836484625017,104,28390,0.00111832137377801
107993838,408.74319566202,10,4,7,0.130374102677739,0.562242960372773,2070,30530,0.0015642119794616
311953944,409.172335330726,10,4,7,0.441610802130216,0.211877486206977,2,30274,0.000866716021263036
808419020,409.196774180833,10,4,7,0.666696938810813,0.630776058591372,12,40505,0.000816741883866291
172165896,409.211436790322,10,4,7,0.615740646330339,0.352566479472919,1,42075,0.000838321894326671
335172441,409.222433402667,10,4,7,0.229637408105962,0.535802720054787,3163,20583,0.000835204964710071
578353617,409.314060349751,10,4,7,0.295269723564243,0.750037937989548,776,22832,0.00113785813750885
626113232,409.362919669088,10,4,7,0.427161820103155,0.927013980613132,557,32797,0.000821087694718334
268104351,409.38368311402,10,4,7,0.126386637905197,0.498048745089644,34842,10,0.00161688970532777
196598356,409.387347142043,10,4,7,0.364613802612539,0.797644874834958,121,41469,0.000955674907497737
671085180,409.857292237188,10,4,7,0.940378547561713,0.622770713444134,1,35556,0.00118707032304098
306378788,409.862171955403,10,4,7,0.51444378271886,0.524191754087322,1239,33176,0.000620824810647713
414942796,409.969511061493,10,4,7,0.591984600781328,0.788781955364661,16,35697,0.000724175162280242
111948134,409.992682861536,10,4,7,0.758597502290451,0.95371178723276,7,37249,0.00118620924399673
579456219,410.057313067332,10,4,7,0.816712884224173,0.603895578229683,8,25970,0.00105778604554417
559694304,410.207264684574,10,4,7,0.502660184493531,0.506038837949612,0,42290,0.000504691435797875
83972849,410.286485275837,10,4,7,0.752829745865593,0.810674192639859,0,40250,0.00106490353228258
985405177,410.732272898052,10,4,7,0.528751972674441,0.884844318875549,355,23283,0.00123944632717716
331430215,410.874676756794,10,4,7,0.702656378112141,0.473077992749568,3,30350,0.000949509262933235
288234628,410.993917229927,10,4,7,0.600757882101454,0.243254029195716,7,34603,0.000752590359143707
710268111,411.215272089936,10,4,7,0.846748759096138,0.316093030462139,1,29109,0.000902010964065965
121150495,411.435292603831,10,4,7,0.645548397461172,0.309003605382009,0,41546,0.000656884320396132
2968384,411.713492613492,10,4,7,0.68588446307889,0.74402322122252,15,24888,0.000908589445150317
708175288,412.063101963765,10,4,7,0.438987234601864,0.570855696208127,445,34131,0.000733635584106986
736151590,412.579689272267,10,4,7,0.83351181698676,0.723570078593061,5,32220,0.000824654960502081
664290803,413.231170169918,10,4,7,0.0803410756895904,0.440260087353891,1250,25323,0.00178498562312341
450419923,413.340053708808,10,4,7,0.546062656058211,0.289422070586366,21,29504,0.00111282253641029
112600538,413.438024376085,10,4,7,0.537838374727856,0.501503365840487,38,32112,0.000727170867258372
536683947,413.580705546088,10,4,7,0.644842764747634,0.820014136436101,44,27176,0.000679689360953281
885914494,414.115925798562,10,4,7,0.61955838941325,0.766186855247047,6,39079,0.000827911881563356
959292313,414.146109483115,10,4,7,0.365499768756868,0.290908271349578,6,25564,0.00101870541107427
513489345,414.445412569617,10,4,7,0.490771197917003,0.903585564921256,251,37590,0.001278697648007
207673172,414.716770820761,10,4,7,0.572026485709973,0.808831352402564,17,25029,0.00104504596943768
473921651,414.842138650355,10,4,7,0.229672338342062,0.157157864698793,148,34967,0.00128648595588312
347477105,415.032528845632,10,4,7,0.777143596282123,0.430537577643227,7,45357,0.000837812352701674
147982898,415.236077430659,10,4,7,0.439544337831359,0.789079135216999,208,44709,0.000830829413130246
194573457,415.420269125136,10,4,7,0.218666066310372,0.519139772407009,1245,24293,0.00105108014444318
419509939,415.478037927398,10,4,7,0.585437057301731,0.976851312878144,20,35941,0.000612815555931015
878984782,415.759545891613,10,4,7,0.196117040137057,0.587226559785383,3257,21175,0.000840125795843328
820194997,415.984374706551,10,4,7,0.379822683589365,0.96833370730132,177,31166,0.00101459390929046
672812743,416.492496931217,10,4,7,0.526641879526978,0.446621396131432,11,36260,0.000583885236739362
123635682,416.984412178681,10,4,7,0.400165879639152,0.703668821608315,473,35267,0.00109138503063938
157817072,417.456584568982,10,4,7,0.505702708706985,0.580693484196265,58,33555,0.000767404639417811
580850634,417.51047891041,10,4,7,0.399424916210514,0.788901128887361,152,29842,0.00116021668905784
123026653,417.881562168038,10,4,7,0.221919515835542,0.0911809278601741,169,35767,0.00120366424608725
269410376,418.037079695091,10,4,7,0.58489851349304,0.800551870472958,310,30683,0.00115166925293371
881490981,418.283396753923,10,4,7,0.354486455409598,0.524056606829581,115,26507,0.000806410657138119
34174037,418.497311819323,10,4,7,0.3266593090108,0.343460111966466,226,31409,0.000549003622366255
456704302,418.540320638287,10,4,7,0.440594924116968,0.955893977146914,11,26139,0.000840674218509481
845926591,418.963005526741,10,4,7,0.768287508975115,0.329563604789182,10,31316,0.000991402091443603
317330070,419.288683367438,10,4,7,0.434626145771637,0.567882511721815,517,30630,0.000646525743872705
113492330,419.878553870045,10,4,7,0.359605946637794,0.282340835257367,95,43235,0.000738735231236197
472758758,420.260633416931,10,4,7,0.418813972372654,0.924240560959209,279,38007,0.00141298798587198
752121072,420.40694570856,10,4,7,0.621709082948828,0.985523887649586,0,42172,0.000966331423958315
656106830,420.506837043109,10,4,7,0.607811495935136,0.806306171120503,45,32141,0.000901429873547387
791991515,420.650686437096,10,4,7,0.361308081759898,0.727516406047181,1248,22808,0.00114461727001986
629914981,421.222031712492,10,4,7,0.767273517642311,0.815007953552609,21,35352,0.00136774377035364
794248361,421.279004936159,10,4,7,0.564879593320732,0.756770421273755,1,30760,0.000677463293482016
5244277,421.328850187119,10,4,7,0.162427559378373,0.142993350412106,42437,53,0.0014885156113579
643223412,421.58747609482,10,4,7,0.276847237506326,0.562915034803145,212,32985,0.000602360700709225
926206512,421.640842423976,10,4,7,0.776496410648885,0.862267575299721,10,39993,0.000998482724928634
513108619,421.860166405884,10,4,7,0.0571093455502112,0.944868445044556,327,32908,0.00215561428689123
353841080,421.866092498556,10,4,7,0.307535380193458,0.725412985140983,88,28458,0.00136898372092868
186074098,422.042651873007,10,4,7,0.315834018367146,0.612226656725148,647,32616,0.000770457622389858
23559630,422.345829859844,10,4,7,0.960419448877841,0.888474903601475,2,34233,0.00123733674615759
494208516,422.903062178556,10,4,7,0.788296067479718,0.513689549359556,1,41211,0.000901078997018221
900749772,423.180812419467,10,4,7,0.22326197773492,0.884866976586778,1002,25720,0.00143021272508955
167241612,423.472549287436,10,4,7,0.319738989725106,0.494347851434992,3,36829,0.000500447379764083
323910252,423.588243462918,10,4,7,0.720987863507627,0.80046506358854,25,32474,0.00115530691791274
63792913,423.636636753716,10,4,7,0.0422582253682525,0.447426360472988,31865,5,0.00147015430828175
217223874,424.147380046134,10,4,7,0.762300325277181,0.636184301122294,2,40500,0.000563925678122741
174743093,424.190994718181,10,4,7,0.115284200565246,0.65646996942692,181,31590,0.00143982598128065
966782174,424.286459835805,10,4,7,0.442605540202486,0.787388495873753,119,32009,0.000823555201914866
747589480,424.410178954275,10,4,7,0.399357398464917,0.568965748193521,24,38205,0.000922292867399992
920065954,424.578614628669,10,4,7,0.991026704927803,0.380948135938606,0,39291,0.00104027635898636
491969919,424.695184809058,10,4,7,0.651684638289584,0.849441131237324,1,32179,0.00103573088328863
689784620,424.822315798029,10,4,7,0.343638341763063,0.692515674966987,11,41496,0.000850359498246546
686793322,424.950585362581,10,4,7,0.383088485029964,0.853710386180695,47,40038,0.00139772481562221
911699082,425.03058713462,10,4,7,0.292199885581275,0.0134386678337762,846,22903,0.00210472389899474
953995608,425.279907825423,10,4,7,0.898511111644037,0.61683173615468,33,42830,0.00103861705530082
531632797,425.740531309858,10,4,7,0.399310672944303,0.281766246047709,2,49687,0.000840835471866184
881337507,425.877916778976,10,4,7,0.553284635569313,0.518296247608441,70,33575,0.000683629362239469
987352293,426.408255079566,10,4,7,0.245620747971228,0.699945675712313,1591,27349,0.00116900620942949
80493732,426.729422468149,10,4,7,0.545244295594443,0.973866973530816,267,28728,0.00133993896372029
82700027,426.97189603064,10,4,7,0.387045942037135,0.651270456598185,406,25805,0.000846780138881618
552682450,426.998829038207,10,4,7,0.957722169680649,0.958619081653544,0,31623,0.00184443201932207
65063674,427.214231972672,10,4,7,0.747580595112476,0.857484921115062,27,41084,0.00064165006349475
730181568,427.44005427662,10,4,7,0.565186476409112,0.363461349618166,3,31559,0.00105535282795718
425461640,427.74758912237,10,4,7,0.46165519379857,0.668164340681985,743,33848,0.000585199771108925
657257482,427.772135604927,10,4,7,0.558342234836298,0.330604138564187,18,41339,0.00104743505839011
188246868,427.898352415618,10,4,7,0.276883573414206,0.985425709696755,2853,28192,0.00167308628253728
154357985,428.033877163946,10,4,7,0.667663708406073,0.559228806415911,147,31416,0.000669743140818981
707724246,429.01631670602,10,4,7,0.727111475154863,0.602646563111971,66,35281,0.000432160494605289
415584491,429.055940408707,10,4,7,0.273161078625049,0.991627283067474,4196,21652,0.00125699592411773
39341741,429.080412044176,10,4,7,0.849213598076213,0.280730289727877,4,24642,0.000951268114517467
591979812,429.651021178817,10,4,7,0.318794528652356,0.631117867625787,729,33564,0.00104593893453957
883589439,429.809260021233,10,4,7,0.688877610895408,0.390017894462312,1,34771,0.00103271582203206
652886908,429.890683779028,10,4,7,0.945929608896357,0.614373691122245,2,31966,0.0010240880842936
159477322,430.080225074346,10,4,7,0.38551305405447,0.0576956168500355,395,37761,0.00120611751766534
143236379,430.395167259113,10,4,7,0.470033209968423,0.647461340035465,84,24689,0.000605596930379657
162476597,431.161222746202,10,4,7,0.800814859621982,0.726138677741328,2,38365,0.000764784296057151
570736985,431.170499918536,10,4,7,0.451046764637655,0.377414267822869,105,33889,0.000962896704140416
405834690,431.488122663881,10,4,7,0.778245592949452,0.867180967645687,12,42013,0.000906742824861066
353158524,431.643371314793,10,4,7,0.331019657555478,0.497803209255265,19,44124,0.000640306338702202
598400057,432.096054136115,10,4,7,0.282332079491531,0.382962287556459,3,28531,0.00104455998000564
874446856,432.303134386046,10,4,7,0.76466328147727,0.574470096009092,9,24936,0.000389423043704448
336122753,432.47427669169,10,4,7,0.128240574955017,0.303383156571092,234,26031,0.00121315786460198
245249391,432.540171544794,10,4,7,0.169082007212064,0.367334138926466,40173,9,0.000828306538766886
255392627,432.550575077643,10,4,7,0.890697962899939,0.530553671019638,1,45706,0.000533475055890446
852807469,432.765525429187,10,4,7,0.401930213983934,0.691059106864325,0,38383,0.000844879652018686
532083112,433.435116251556,10,4,7,0.441835406907197,0.969825628569418,384,30414,0.00152143826162879
372325851,433.596586702432,10,4,7,0.0684004364460878,0.664669375226145,232,36019,0.00125000476701168
502719325,433.726872582274,10,4,7,0.510929578230051,0.74116511770959,43,25910,0.00069653286645174
311088001,433.836374685203,10,4,7,0.735608183218195,0.891345381968459,1,30059,0.0011315784223532
496208478,434.079485808763,10,4,7,0.00609043862747766,0.984135289750522,22643,6207,0.002874889344671
880630512,434.286771615254,10,4,7,0.507153317761483,0.324687721319668,23,35378,0.000853247958351958
304874419,434.90343755827,10,4,7,0.860727142879264,0.955576971831202,40,34039,0.00121149908788516
143443763,435.176975493879,10,4,7,0.591426779536738,0.785984387386715,34,35287,0.000433715896008866
429622680,435.364215341592,10,4,7,0.385755846287721,0.85491850696777,1152,27744,0.00107791060630978
987036466,435.51119388599,10,4,7,0.698701292924339,0.272580480818678,7,46100,0.00103155456608333
28221083,435.891041431227,10,4,7,0.482551527363346,0.140053194192425,0,32420,0.000919630338418482
929642693,435.932334198784,10,4,7,0.18760487030295,0.617943916799612,145,42644,0.00085965826383267
613450106,435.94609758547,10,4,7,0.285412362080587,0.785579836390831,903,26130,0.000979245652864113
629320055,436.277434667437,10,4,7,0.034531895869513,0.592649460550857,1921,26497,0.00109538216244545
762760218,436.502004577299,10,4,7,0.567260225028614,0.913803037257133,8,30932,0.000895661281621554
679058905,436.535221946637,10,4,7,0.740490052253821,0.515661757259208,29,26478,0.000749187254186935
338166454,436.668066155518,10,4,7,0.510694683179523,0.656607696365114,1210,30463,0.000934183031290575
146174954,436.703560782369,10,4,7,0.374947051795417,0.855498371392895,2094,26686,0.00100219370464344
84323940,436.843221304852,10,4,7,0.210436230337874,0.644462183938238,1453,31410,0.000809139440463122
201098726,436.895868600288,10,4,7,0.0151565904634419,0.0194949750288863,42627,1,0.00346933839669517
920263794,437.165872410004,10,4,7,0.892355876510972,0.598860383361909,4,30716,0.000814471539356613
54035095,437.680248583369,10,4,7,0.819561288923437,0.171910055599594,1,31408,0.00122769962873834
687636622,437.80817717352,10,4,7,0.51073978573433,0.635534390860886,192,24306,0.00078778968692551
682230541,438.093597305416,10,4,7,0.659416467874991,0.584169355643214,3,35721,0.000684400818985052
61925757,438.133541286216,10,4,7,0.448110130644265,0.889989519223113,621,23474,0.000850215228445865
483442044,438.240801386635,10,4,7,0.939513410734082,0.827109956221387,0,41390,0.00156868784705741
798249129,438.546462760789,10,4,7,0.390793869474471,0.345375403889758,150,25976,0.000911240843698267
809740286,438.644502986188,10,4,7,0.821914105099344,0.384844287557349,1,42511,0.000764573298905171
345407158,438.866722365686,10,4,7,0.352599475522031,0.86832643901867,514,25348,0.00105578695088106
843492984,439.549769650719,10,4,7,0.972528776598274,0.936244268730068,0,44927,0.000784464693169794
158250675,440.086355162257,10,4,7,0.727605614667079,0.537334824031175,4,32973,0.000547402635061904
39101385,440.210177074542,10,4,7,0.616890199285039,0.933027310018767,21,36653,0.0013690593553884
262861500,440.253336159989,10,4,7,0.897874826316075,0.566119020882952,3,37046,0.000693598957105463
974966615,440.705116829837,10,4,7,0.612280375608087,0.0671999171217981,12,34425,0.00112874523296697
489744952,440.809482656623,10,4,7,0.481826410504111,0.658726846102063,221,23889,0.000942491456111851
241584568,440.84918055952,10,4,7,0.664343690786445,0.575470466522769,126,34973,0.00058898205570873
970771013,440.986394347944,10,4,7,0.912531019376108,0.849968861996778,5,45565,0.000747001516879842
186395219,441.032878592968,10,4,7,0.620709386074172,0.493064470576863,2,35546,0.000830200382460713
295821685,441.874416548413,10,4,7,0.435009681490536,0.0406401193155839,56,34646,0.00133255619740184
217542276,441.875548090183,10,4,7,0.244575409005128,0.487673313283994,206,28484,0.0010316370340705
29369919,441.994343855213,10,4,7,0.947941285850836,0.697615166819204,0,39587,0.00135183991005886
278312823,442.341497035944,10,4,7,0.667380295724409,0.122836070349286,1,25201,0.000460577843284301
790856997,442.353930693512,10,4,7,0.336276110890522,0.352683382848845,23,30248,0.000893882953180975
380216609,442.385578426784,10,4,7,0.623998512820436,0.757430330071699,135,31755,0.00070193751844739
740581074,442.515536450417,10,4,7,0.788645802061876,0.605095417249304,1,38058,0.000849974634346144
576971571,442.922115049587,10,4,7,0.474741712302596,0.59790783451772,356,35606,0.000790709963610073
322846797,442.997742657906,10,4,7,0.23037218163269,0.733307786654262,1759,30860,0.000914667452985844
286573685,443.753309846811,10,4,7,0.379713379240941,0.566071715536192,26,31670,0.000628422602590995
746711344,443.877235280207,10,4,7,0.993579519003155,0.523779500886091,3,39862,0.000934611563376369
592662271,444.489594928835,10,4,7,0.517180043774694,0.75769942615151,110,29185,0.000680926235934697
515511107,444.689779509266,10,4,7,0.804930410887285,0.620414826427371,55,33427,0.000591699449369239
248687034,444.853908603712,10,4,7,0.797460893757409,0.763718570612327,0,34070,0.000630803456975513
893725789,445.506453376379,10,4,7,0.340782821698295,0.884539481949894,1883,23783,0.000662006278820572
809881321,445.86320772183,10,4,7,0.195398990202533,0.946395275756616,27210,3361,0.00137944746504599
616559503,445.989910199771,10,4,7,0.338449247879596,0.131131707016489,23,34913,0.00144015987822057
778621604,446.232002438194,10,4,7,0.450687127332587,0.544204546093148,213,27102,0.000825427323503977
767871707,446.342917497298,10,4,7,0.494389566978668,0.137287535751223,1,37421,0.00146125776178686
661881434,446.659825818262,10,4,7,0.519155371229208,0.805791319821519,231,35291,0.000787656846803388
507677156,447.015659680956,10,4,7,0.350038783309965,0.756311983069658,547,29083,0.00132734592258988
874511992,447.361151643725,10,4,7,0.192359026579171,0.0120110313187667,546,38217,0.00208007132128568
677620050,447.879448066106,10,4,7,0.327457730935887,0.385529642918644,219,38627,0.00100309462190137
923303063,448.153991391352,10,4,7,0.923835873868479,0.543129076844833,0,36158,0.000718038033610681
236569759,448.168495099778,10,4,7,0.531946980301454,0.826875957493325,20,37776,0.000762334759844936
126410258,448.321313345685,10,4,7,0.465140608591362,0.325476493022165,4,30860,0.00107450570746962
497190485,448.323543883209,10,4,7,0.702523630706897,0.832986109919843,1,30314,0.000829149495900638
543446122,448.357000614466,10,4,7,0.962564080690733,0.163260179459296,0,39765,0.000991413820681352
457630092,448.375958320693,10,4,7,0.038691591098735,0.637914557395696,19036,6704,0.00121771480148905
602530094,448.572179253239,10,4,7,0.522665922735306,0.527190849619525,106,34948,0.000478121149050919
140879917,448.695888102398,10,4,7,0.484739973965222,0.216064923957002,0,33791,0.000978158901932815
49063648,448.789482942727,10,4,7,0.45248259659605,0.31169624983181,68,28763,0.000915021382432418
397821027,448.791711153404,10,4,7,0.108420210251333,0.398133853394134,39403,2,0.00132525951465026
827623640,449.530866570917,10,4,7,0.541833439514149,0.628197834134116,162,30943,0.000373669963831516
269717661,449.531978840216,10,4,7,0.571689846487355,0.492597426100381,16,33204,0.000501815317568797
10030814,449.602046258689,10,4,7,0.403910986225823,0.0722841694581373,294,24691,0.000924214310873743
119959126,449.816629305765,10,4,7,0.926895371391976,0.429791117897926,0,34108,0.00124705732682613
327888563,450.894666191562,10,4,7,0.620171028820657,0.830923093573394,6,30877,0.00116542030081161
825785812,451.077598645732,10,4,7,0.488398407243357,0.668289182899282,2,31636,0.000675034485553145
144549266,451.202836870514,10,4,7,0.290515945763635,0.726744014475116,374,45209,0.000977259549087252
84618309,451.298127627403,10,4,7,0.485707235572544,0.0240530622279025,1,40934,0.00148831809070883
282255146,451.408905539091,10,4,7,0.388265605257954,0.217744772296678,26,35077,0.00117350238715806
623290929,451.490863694937,10,4,7,0.823872007215417,0.835006605688998,2,32481,0.00144354554649247
912846172,452.340579652102,10,4,7,0.609174474623732,0.707164890300085,0,30496,0.000640805051429983
833660817,453.022074517346,10,4,7,0.16784448612732,0.754250402189827,870,28329,0.000970306079916674
891979594,453.093809271325,10,4,7,0.64197484150921,0.563987261240342,14,25713,0.00074708448631896
35618975,453.207458014539,10,4,7,0.411930766474383,0.516011254146405,3,38763,0.000551233396745493
137249685,453.217387133371,10,4,7,0.435585635741456,0.630686599042204,599,38247,0.000379938601558539
853869144,453.553745437076,10,4,7,0.952211765266454,0.736029814551495,6,41014,0.00114652532078661
389909720,453.756542652555,10,4,7,0.379167262008992,0.316743484707992,148,37643,0.000903560727869998
732766678,454.041848291542,10,4,7,0.417458945681931,0.0547255090343473,204,32124,0.00104319211334042
636820322,454.088097179391,10,4,7,0.680224993210355,0.624618861325829,31,30765,0.000720767632194258
369089719,454.193791238938,10,4,7,0.667951957779713,0.519902812628507,34,28520,0.000426401566651518
856641244,454.330276340902,10,4,7,0.551833650335219,0.361441295404149,1,40263,0.000709801375736836
798651798,454.809850377056,10,4,7,0.487680946898511,0.970766422816022,1083,26601,0.000920547703144018
691521851,455.572167718793,10,4,7,0.642316832455735,0.640492910925465,108,34696,0.00050477669253009
760142830,456.117309472026,10,4,7,0.496219516423504,0.501764907431709,546,23802,0.000617335939725632
235697799,456.317871664041,10,4,7,0.722849017372338,0.607521561405707,34,43832,0.000703434257535117
565204435,456.731868824587,10,4,7,0.729625675312669,0.389899597515177,1,40990,0.00103823028732416
490688648,457.540162171585,10,4,7,0.777501108447319,0.729834311584244,4,24204,0.000740837268450827
908551572,457.989082839318,10,4,7,0.360496499434933,0.0872432154504864,54,34985,0.00105326302037706
166396450,458.028383399981,10,4,7,0.580772140975567,0.466941351127373,22,28243,0.000608857400744528
327099617,458.307756862133,10,4,7,0.163545396746235,0.365986851513137,515,31167,0.000896940199727433
369346571,458.376482817345,10,4,7,0.442110945442178,0.638851879200918,306,35590,0.000517782179563006
209828750,458.398298426161,10,4,7,0.818582469519415,0.258919305340486,1,47602,0.000869633960876786
548319701,459.514961671543,10,4,7,0.389671128990563,0.172532584548665,38,38866,0.000933513584046366
591845243,459.911948094415,10,4,7,0.618953044540935,0.804688858097683,0,39656,0.000919971943731114
62981419,459.92064532917,10,4,7,0.596242730815564,0.319120608001995,37,48394,0.000597571263559996
771232451,460.014130217758,10,4,7,0.0379859711971444,0.391455566317984,193,41039,0.00134271395942503
439454925,460.603951350832,10,4,7,0.775003288353852,0.485810496127822,1,31662,0.000924457117825467
141530844,460.803645818911,10,4,7,0.604816027279218,0.630204164497204,0,39294,0.000889956051181719
781047269,461.608058855129,10,4,7,0.578201949937917,0.44440655683735,6,35826,0.000527236170015653
619829092,461.866863933753,10,4,7,0.754046685033797,0.703875231174176,2,41628,0.000942614161828708
45720196,462.12119622454,10,4,7,0.781527197240583,0.913646681854687,2,34310,0.000865719116683625
523970994,462.437022739313,10,4,7,0.59573428167984,0.965490681371298,67,30629,0.00129951196272759
711706050,462.448916097767,10,4,7,0.874240154593951,0.778361939566484,1,26362,0.00131331514647274
634013410,462.69104162497,10,4,7,0.853224052554292,0.619147486616781,3,33569,0.00075110060799093
912790240,462.786127709118,10,4,7,0.945948356232779,0.425022104780387,1,36040,0.00139912554199435
957174157,462.833663425641,10,4,7,0.212285346068502,0.579524135322842,715,37787,0.000831353438547465
776439556,463.151163228594,10,4,7,0.534974321463489,0.0851054831540528,7,29917,0.00127340551254691
607164917,463.188946327522,10,4,7,0.830158092487232,0.821040585569154,3,34906,0.00105812201781095
782891754,463.545035568282,10,4,7,0.599489086492178,0.719715669999786,202,23952,0.000457848323829349
219375244,463.700334267725,10,4,7,0.287977885684827,0.633016486460961,1233,27503,0.000883323678095933
159520904,463.754245263588,10,4,7,0.475248515051393,0.519338831671216,386,24587,0.000730628880893432
403914376,463.761792302902,10,4,7,0.00286102593980148,0.211161908256343,40704,1,0.00255965285789508
737871071,465.973175193594,10,4,7,0.441561291382832,0.958247132317178,311,43117,0.00144671788356012
330511387,466.269235528144,10,4,7,0.496643570813384,0.723177562029775,480,23327,0.0010588305936081
810710471,466.283175763398,10,4,7,0.5463573946495,0.96284182053941,0,30463,0.00085459840220026
224749797,466.424699174476,10,4,7,0.333829373545921,0.405773327648523,19,31420,0.000893098094830544
698834592,466.469720346348,10,4,7,0.651115294465427,0.79411681586047,48,29512,0.000629595775093033
462705818,466.508306464097,10,4,7,0.389340499739342,0.00900502424999933,15,36763,0.00178218820479611
883632945,466.983939766669,10,4,7,0.513485977508014,0.0112740643527106,35,35923,0.00103064557111537
166426204,467.527539295815,10,4,7,0.700838309994391,0.620174617876493,8,31391,0.000643434487700391
691692675,467.557483096998,10,4,7,0.723642068525172,0.850151286153021,10,32631,0.000878378276807437
720289235,467.600256629528,10,4,7,0.850245305293094,0.787505230175106,3,33171,0.000893845391128105
691753483,467.947646644366,10,4,7,0.574281203283994,0.0663580783116955,59,28380,0.000801221043298596
634587341,468.151684820209,10,4,7,0.793977430939661,0.852696204471515,1,28050,0.00125001261342818
540594912,468.506136566001,10,4,7,0.310086887693199,0.804422276749049,1,35507,0.000923345484259525
621039385,468.918969545912,10,4,7,0.022653062780761,0.313598443953784,43248,3,0.00205158471990002
44200445,469.165216101961,10,4,7,0.865709621577275,0.712209260963552,0,30554,0.000782505511460934
689822633,469.216368000947,10,4,7,0.023663361028173,0.28486799052154,3054,26642,0.00166844078716696
359893873,469.452873034131,10,4,7,0.227604681408582,0.137015559407144,2949,21854,0.00187357172088753
771314960,469.811664393297,10,4,7,0.109877865104393,0.279732204594413,946,36045,0.000768513341384205
210111863,469.841462623298,10,4,7,0.288413214286402,0.559402115810423,739,30357,0.00118208234152601
89329565,470.104243758765,10,4,7,0.599212108382112,0.685109187905891,390,33796,0.000519956749592875
172955818,470.126578699822,10,4,7,0.552664978381411,0.721204654364105,111,31083,0.000771370268303847
557945655,470.857727981606,10,4,7,0.316280805880552,0.794437445003494,0,41943,0.00151573982636099
7571145,470.956473572665,10,4,7,0.553775981964787,0.383495767530474,1,31289,0.000568811746198916
940058232,471.235609859866,10,4,7,0.494454999200162,0.000615857018203603,8,33308,0.00127873091788058
182360731,471.549573215797,10,4,7,0.15563096302001,0.402400947440459,327,32966,0.00106226184810747
247027238,472.095329356265,10,4,7,0.103347643057446,0.324232789472556,37790,4,0.00111514271237874
758265411,472.429888978248,10,4,7,0.55911037256019,0.589038977723852,177,43414,0.000809328352780061
