seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
25741941,6.70820393249937,250,1.05530310738181,11.5045408003135,0.979113448522019,0.981542921536054,0,20893,0.0113952966141964
152358322,6.70820393249937,250,4.30906118216451,26.4434213415453,0.475281059608002,0.0133352335114275,17226,9704,0.000667736010573115
732824288,6.70820393249937,250,3.96033438671455,4.90968614373434,0.251900312037274,0.449286189159346,0,28216,0.000582882135625388
912577203,6.70820393249937,250,2.62738577879909,15.8646216522402,0.534358309560408,0.574418781955201,15462,7206,0.000410356004409533
699046769,6.70820393249937,250,3.1599071637277,10.5288904957789,0.637911082434541,0.265506624347912,50,22120,0.000679340243331901
346039057,6.70820393249937,250,3.51492352121251,13.0933142302609,0.476139607577454,0.119809761530501,200,21631,0.000131118798582148
372314255,6.70820393249937,250,3.24460711531476,17.8397399069108,0.529339375069407,0.359766097031326,397,19775,0.00170784895238476
817514962,6.70820393249937,250,3.38402980958712,6.40214103663455,0.0156483951074467,0.135456856820533,373,23708,0.00106624173150401
369682288,6.78232998312527,250,4.74500443468523,18.5319166653647,0.545428903671448,0.16682744193333,1,25091,0.000340067849044195
763766196,6.78232998312527,250,3.4415528868108,18.8697089029021,0.54637978250365,0.817760134918204,13924,10495,0.000969661950853003
721563482,6.78232998312527,250,3.64362798869808,19.469891646641,0.733635977602468,0.406801151683039,29,23664,0.000155265080520695
52193602,6.78232998312527,250,3.52658154294878,6.12256068277864,0.282941681754303,0.0597216870807732,578,21575,0.000221259341643978
847987588,6.78232998312527,250,4.36769718984483,17.8249976335347,0.736381085518432,0.346623066664529,23,21476,0.0016957355170446
235061453,6.78232998312527,250,4.20697305858785,19.4578599805891,0.579950381356914,0.767648115695912,8101,16027,0.000227415840435254
208736076,6.78232998312527,250,3.48397339562508,22.0969502033768,0.639462362728055,0.585276247137277,11872,10754,0.00119914901374103
554656876,6.78232998312527,250,2.67787003116661,12.9968676440056,0.700348632204288,0.782836156734605,956,21651,0.000402435701119444
352312286,6.78232998312527,250,4.74823798637827,20.4272557088197,0.0620320988115715,0.501834826339237,27766,0,0.0007648050537844
605834987,6.78232998312527,250,4.86011551304427,13.7360117726823,0.156601885085518,0.184870418974791,1562,18547,0.000106091721471177
351294723,6.78232998312527,250,3.36906774236595,4.75834042164258,0.399990065777812,0.345203726463332,21,23244,0.000289905853483687
630797273,6.78232998312527,250,3.3576671988954,15.8536589015799,0.552847495832568,0.248171082471315,4,25625,0.000475294898753986
712096285,6.78232998312527,250,1.22746161876593,20.1191731145694,0.995309395314201,0.544273300559127,22,24327,0.000345636946892318
891132618,6.78232998312527,250,2.49064622197565,10.6528818639575,0.155356870637298,0.444582337305918,2953,17372,0.000200104170264258
857948793,6.78232998312527,250,4.36912216102298,21.6575888073344,0.704878681737827,0.735163155039596,11566,11770,0.000179078723781717
606036856,6.78232998312527,250,4.10419180675082,7.20858507948451,0.67930910273105,0.534639593548617,98,27353,0.000524824453146204
545601801,6.78232998312527,250,2.56281020609664,16.5812782519998,0.560768672734295,0.859859916975248,13779,6483,0.000358996386795682
366007876,6.78232998312527,250,3.35609557522955,29.666497535181,0.45069531675958,0.1142554218335,19343,5262,0.000252759765437651
98966704,6.78232998312527,250,2.85397100237163,12.3752294323188,0.15610692938313,0.99779424022005,28329,24,0.00221790592602661
857649014,6.78232998312527,250,2.42528339558477,27.9127952433725,0.63209817302224,0.160691406498876,419,20831,0.000567991518659893
855176128,6.78232998312527,250,3.96091171643837,25.0397504128765,0.633439966277708,0.721637191365708,7294,12876,0.000168146183000655
884023121,6.85565460040104,250,3.26093130493296,23.7749734555969,0.626873806596531,0.758752246084344,17891,8716,0.000303599981680907
240001108,6.85565460040104,250,4.54255003120807,14.7318589989025,0.0535772869315964,0.36207854527621,2291,18124,0.000873753339238558
388873703,6.85565460040104,250,4.22125214925736,22.1473770053613,0.486990114689957,0.246862914393708,15803,9910,0.00186804861317114
125602848,6.85565460040104,250,2.76953714446556,26.8207219570941,0.742555171903205,0.537112696807417,8580,13839,0.000456572936015363
460399186,6.85565460040104,250,2.82588230342766,8.8701795798029,0.330047125492625,0.0351564793487028,471,22653,0.000392428729020342
358517998,6.85565460040104,250,4.36349776750527,29.0987798485277,0.748105054555778,0.0637946589150913,2,20115,0.000293418285340642
760505432,6.85565460040104,250,3.14731778825036,12.8790958422212,0.323237268363925,0.49173003571126,768,21199,5.46716865634789e-05
471630205,6.85565460040104,250,3.75629583419177,7.13563847909293,0.578743628457525,0.0311263746596345,5,25028,0.000326260186553562
511747245,6.85565460040104,250,2.97374270462316,2.44915714464622,0.0191193847106295,0.223738051901129,209,23948,0.000288619408743999
781531255,6.85565460040104,250,4.21213288163447,2.50410542034078,0.210608928309751,0.377564161540052,20,25870,0.000132463434228845
800885124,6.85565460040104,250,2.34985882635333,19.0070554197618,0.73588694298663,0.161504108362051,1,23807,0.000488327149668664
922534136,6.85565460040104,250,3.67415446361065,10.1775328580647,0.611540846487433,0.0221200235077333,60,22545,0.00102247128744913
773117894,6.85565460040104,250,3.40226090473782,15.3668352579534,0.41460561599001,0.00308224406975592,216,22937,0.000578133747406547
976678466,6.85565460040104,250,3.95418209510954,10.4742062322252,0.526764721815685,0.1124209975671,147,21474,0.00020369857122646
460667604,6.85565460040104,250,4.35116244286132,15.6954175229174,0.596719640795951,0.351431873908245,66,21834,0.000223888619649567
787232121,6.85565460040104,250,4.99861987592693,15.3452133976613,0.433764317962388,0.510189196498106,10888,15738,0.000707351811349473
36685008,6.85565460040104,250,2.85380900490366,9.10724420057746,0.500762777078716,0.379785199010033,225,21113,7.25964244983452e-05
979295086,6.85565460040104,250,4.64605601398578,13.0205296216563,0.496233114432724,0.260208661132884,376,21712,0.00133896859580253
778828799,6.85565460040104,250,4.65373852105604,17.4651080601062,0.517228959725388,0.727279822449708,22574,4873,0.00067912806569077
210336860,6.85565460040104,250,3.34016416475021,15.3512010557583,0.489262549482953,0.515951731246943,12249,7949,0.00030997078815019
325201591,6.85565460040104,250,1.78487116861902,4.11916934229971,0.360212329439454,0.338829192063523,247,24058,0.00140331184226251
373552294,6.85565460040104,250,1.37578352820127,14.1094954263239,0.637774683936236,0.661891738331191,7546,19484,8.72735506443402e-05
500138687,6.92820323027551,250,2.63326747411878,22.5780483695048,0.660682686866343,0.649497567068307,18707,6470,0.000836351593642069
562673901,6.92820323027551,250,4.98987290118079,24.5474068201746,0.728211798673409,0.471402834046899,87,21325,0.00335035966260375
127892681,6.92820323027551,250,4.5616869847126,23.1846107300055,0.479904530276436,0.461810732914395,631,20597,0.000489984709008957
859311648,6.92820323027551,250,4.13971461614971,28.5359420163615,0.429528592615489,0.137233966200719,19863,5889,0.00233514014623143
497345296,6.92820323027551,250,4.06274465371458,18.0504024474087,0.469910883680474,0.115456814577064,671,22008,0.000463843241853191
502818940,6.92820323027551,250,3.87594422360279,22.05079967664,0.709241796958028,0.358078515019617,38,22069,0.00049173995690371
582135635,6.92820323027551,250,3.8749794615799,24.3198921466809,0.685646909131097,0.49314742231066,88,21555,7.22080840447144e-05
919534215,6.92820323027551,250,2.53611848081082,4.8944839700152,0.16687113015006,0.445592876048273,504,23104,0.000352973137571936
993429943,6.92820323027551,250,3.09389987370463,6.94963366176236,0.477660716594572,0.273906724026631,2,26924,0.00074902276296954
30690279,6.92820323027551,250,3.46979037236299,20.1721560810726,0.520506357207827,0.0707941959584942,574,20069,0.000862540549223423
352988855,6.92820323027551,250,4.044087991679,8.66373510372114,0.206334947632011,0.120644888174593,873,21198,0.000778669028710658
5163775,6.92820323027551,250,4.80966896181062,6.50394911689039,0.310965946948394,0.128408420507205,75,23975,0.00107255663976724
470724224,6.92820323027551,250,4.70672553953088,14.2882053193071,0.470831147992369,0.321402890033262,523,21841,0.000294479148425035
131725937,6.92820323027551,250,4.1354515111178,14.3546696002969,0.598458449283277,0.153349648735255,1,28128,0.000892429058214276
45793403,6.92820323027551,250,3.79676308440133,8.86031792559593,0.509624066746164,0.288048088819901,38,23280,0.000431149188556364
571865245,6.92820323027551,250,4.10424665128984,7.51523345532666,0.23988940088069,0.487687765438103,332,20630,0.000673400229427146
805698495,6.92820323027551,250,3.54614450524423,15.6595337460556,0.67498121779246,0.410423234127912,219,20378,0.000111433223954697
12090741,6.92820323027551,250,3.17483431324934,12.9842030429664,0.589583309268003,0.028288906048125,59,20070,0.00124872767458378
770822286,6.92820323027551,250,4.93484273545248,13.3132338690377,0.446552872928182,0.691425101185996,12261,12080,0.00030581279412081
312672217,6.92820323027551,250,4.38582930223833,21.6867625241451,0.38937152862505,0.258924183279962,21274,6033,0.000913084994242278
161983946,6.92820323027551,250,3.40260332396918,16.1119352704039,0.480983103934041,0.124749320640033,16244,9322,0.000214830617518271
624163962,6.92820323027551,250,4.67975374846546,25.07686638006,0.83014322867955,0.372599543835479,1,24257,0.000231778720169834
52651284,7,250,4.32312906507335,4.52332996336658,0.0274707081817169,0.181097897481981,125,25059,0.00133805182521308
701320653,7,250,4.79013282433055,15.1171243228993,0.329826941578908,0.502286315112576,7273,13326,8.82475050531665e-05
86463741,7,250,3.36863733817176,15.3594772078154,0.441825774451895,0.751058420908129,20920,7060,0.00160350465475464
865169910,7,250,1.47154786229739,20.7114711054407,0.73739859408826,0.940765163584325,10092,11607,0.00998257834550684
89353713,7,250,2.26872334412166,15.3033792377238,0.533252234925244,0.645073706242667,19291,6870,0.000644363669934986
686280469,7,250,3.89073138916843,20.6858142465065,0.647993885271423,0.344299147091632,111,21501,0.000404970422411394
787716729,7,250,2.55659081988111,12.7183501168567,0.278546462970048,0.291147577764297,614,20819,0.000268635117718816
198015590,7,250,2.52233821849116,27.9762638022582,0.777960564161974,0.920748059288171,5826,14399,0.00158279638999885
627498352,7,250,4.45255866108825,12.8674803809142,0.132583905824745,0.30656719840795,1327,19697,0.00101833555092882
645184374,7,250,2.58499762530966,7.6713851525628,0.159023125994429,0.496878791856538,1426,21476,0.00381702971398862
885760837,7,250,3.73803173955087,6.52363472051567,0.147855290075148,0.316058964488047,99,25236,0.000738267391665007
803185209,7,250,3.44407926148235,12.0972253973427,0.782398503651217,0.815239693107942,0,28823,0.00130488662491406
341955926,7,250,3.82506349235224,17.7459774926262,0.982997642825086,0.312293564315271,1,25177,0.000999220209831092
64808544,7,250,4.93632505416138,19.5989427424984,0.683562054951353,0.106026862890977,117,21192,0.00281672149416428
697899115,7,250,3.11427612626814,6.36908691825658,0.0321056989377407,0.414213387172551,480,24846,0.000448406683986981
552971896,7,250,1.82609597070886,26.5547328558222,0.948101418874779,0.471615311090781,1,21380,0.000473884976962232
284101724,7,250,2.47841846912064,6.83841606694986,0.45537631520719,0.257307057892608,35,25526,0.000538225641175703
886447299,7,250,4.49865461440537,16.0425008075917,0.926151620596514,0.278711149936114,1,21491,0.000213796334701265
405586889,7,250,4.0247995754726,4.13209204274797,0.15555384398194,0.279033902426759,48,25992,0.000795054510372577
818651233,7,250,2.66907495962856,21.7005702699469,0.663557108921828,0.57075398152119,11589,12386,0.000121319181964128
967419532,7,250,3.7829910124021,29.1807138998047,0.738428750913218,0.317605147593757,18,20634,0.000242496098229872
560360143,7,250,1.97614202428365,6.71770987320583,0.27997984566646,0.0954059390447719,481,21768,0.000532001326969974
705960650,7,250,3.65946235918873,7.506249955346,0.143569849367052,0.370205058525463,699,23721,0.00104655650292609
681670963,7,250,3.8126882019761,13.2521924284285,0.750620774053729,0.320101268898788,4,23225,0.00168498008041077
183532421,7,250,2.76006846158559,10.7213379406703,0.519400439972473,0.108994331253946,367,20259,0.000337787797842456
120415706,7.07106781186548,250,2.42167113352797,14.507816059448,0.591969279096727,0.388492690434093,580,21745,0.000725874343834218
575730073,7.07106781186548,250,4.64898176423177,14.569116784246,0.641128486875832,0.478113597643578,37,20148,0.000179892881245247
340357716,7.07106781186548,250,1.94557640781514,7.40201905137352,0.523273502186762,0.380312794399778,120,21483,0.00386775142664133
341120442,7.07106781186548,250,2.79961485662369,16.8054451453716,0.634587637816146,0.561638760105276,12398,11240,0.00012365834610677
372339489,7.07106781186548,250,2.42643009011418,16.8799881901488,0.479773251407819,0.690707178932414,24775,3603,0.00213832169423915
747840601,7.07106781186548,250,3.27031407261114,12.8593435621427,0.736914645057582,0.5767280294609,24,28702,0.000319470769106217
209717859,7.07106781186548,250,1.78730852597332,6.08196206030717,0.304561574241136,0.311844416790093,2266,18876,0.000541316854295067
434169311,7.07106781186548,250,3.28177010643247,1.96388362317523,0.089885139852096,0.169834646214812,18,28203,0.00132148444673647
858045296,7.07106781186548,250,4.63269254375791,24.1677173687247,0.489230515753828,0.129311859789514,13481,12112,0.00316420658813734
81317283,7.07106781186548,250,4.07751714703036,23.0028695609991,0.638054180763191,0.954207035973461,15608,10413,0.00103703716869452
663785766,7.07106781186548,250,4.21194668323905,6.78801401513654,0.368939342393281,0.289902277095299,72,24409,0.00171685537565104
152979000,7.07106781186548,250,3.55776415751498,16.6943430507285,0.6984108162665,0.485283764898186,25,22227,0.000542359762790169
236607892,7.07106781186548,250,2.0471521533732,28.748133056509,0.715700842193279,0.504992649177288,16922,7807,0.0011158026217541
988276967,7.07106781186548,250,2.8396389986651,4.75055626193008,0.393423334373226,0.487463709360526,61,24927,0.000519877146266407
451922051,7.07106781186548,250,3.91816618409709,16.3570971808729,0.774815466370686,0.183225947619238,2,23811,0.000315322860134989
34756261,7.07106781186548,250,3.4614440604537,6.71844135342699,0.242423579807528,0.472166028990322,265,24398,0.000562890766359023
625957523,7.07106781186548,250,4.4769323760771,28.7192901097323,0.531857015532251,0.854199674456921,22744,1776,0.000383255136941631
317201269,7.07106781186548,250,4.5847177143517,22.6071544618706,0.528389514135072,0.708182188825035,10940,10239,0.000563061226407698
277992579,7.07106781186548,250,3.2599253620996,6.76921275865561,0.308257086104547,0.018590676556907,255,23244,0.000626523901386973
498589442,7.07106781186548,250,4.21920036180074,23.8695623083278,0.518101023317348,0.244145340525669,11535,10731,0.000488052881198892
480615656,7.07106781186548,250,1.66349224153819,18.502365855631,0.668934191233789,0.804886732770821,14360,6254,0.00169245059813942
697087310,7.07106781186548,250,4.06685694074497,9.7585717080105,0.315667356896547,0.0512061406413168,58,25983,0.00011443023128634
54347815,7.07106781186548,250,4.72759883095636,11.9458237640374,0.362808542054289,0.501264934895162,2703,18537,0.00196866833647387
946989689,7.07106781186548,250,3.1055681443406,9.37860098206858,0.318243108466613,0.407503887858033,1255,18963,0.000206612335958968
312636211,7.07106781186548,250,3.37458301804314,3.19150833700018,0.0783307351560931,0.19639046696267,434,22509,0.0004525279082297
871376569,7.07106781186548,250,3.68576080612332,6.65981281859489,0.0237046825963967,0.644820234875689,12116,9271,0.000625512456056497
666364614,7.07106781186548,250,1.77374098355477,1.00009429566551,0.298931624964057,0.404465450346519,1,25756,0.00135332437244641
34057380,7.07106781186548,250,2.95815609437477,18.6168069409272,0.609702903021935,0.701051164672995,29120,27,0.00230461004722721
174406639,7.07106781186548,250,4.1820954895818,17.4111416394971,0.488859897365017,0.630105869149975,13731,10832,0.000111253545278457
666338593,7.07106781186548,250,3.843074779987,7.03147163580024,0.599242639635772,0.0654716146198147,1,24176,0.000393729910253983
127793113,7.07106781186548,250,1.86115665027418,25.7716617346008,0.815083432296864,0.102150896205061,1,22448,0.000423356742276227
703755019,7.14142842854285,250,3.97465724636497,1.2115602457056,0.100871378456105,0.469754139975838,12,26746,0.000535092086403295
717758418,7.14142842854285,250,2.96708465649659,14.4197266364862,0.77332215984043,0.291799720536552,21,20416,0.00027098165275561
134124627,7.14142842854285,250,4.7851147784835,15.6479346823407,0.637652861392243,0.219327142267447,4,23515,0.000381566210493706
281672233,7.14142842854285,250,2.44474810206159,4.17288823828396,0.520173796277227,0.0117179835615379,32,23005,0.000905877374402824
526073060,7.14142842854285,250,3.24330095646938,18.31368418306,0.447237514683452,0.528984154464947,4607,15797,0.000939732439023091
563606216,7.14142842854285,250,4.59437471085299,23.7370225785395,0.796346802000492,0.0354520881934262,1,21153,0.00361319523881013
998330516,7.14142842854285,250,3.18237179813108,14.6633937833821,0.878417891983897,0.434147046434092,0,25451,0.000986179691745894
307884107,7.14142842854285,250,3.90605169697165,19.5122150761521,0.513653988952684,0.511933493792724,11164,10857,0.000300961907778437
881423619,7.14142842854285,250,4.39998621397783,15.5090395944725,0.701061905203809,0.0925278651358037,3,25048,0.00415040204603192
514444309,7.14142842854285,250,3.31242389039699,17.2605964087228,0.60165052524979,0.200817835835725,82,22265,0.000401193319706345
17169925,7.14142842854285,250,2.9055735441359,21.8689161767374,0.39813162547952,0.857985098593018,27046,0,0.00053056755806678
199088779,7.14142842854285,250,1.05303344875087,11.0145346353287,0.995875563750182,0.768662670302631,1,21203,0.00176783856552887
489428121,7.14142842854285,250,4.33402471250612,23.9480914084559,0.579690949331528,0.794985911345415,15135,6709,0.0010548305066068
60009300,7.14142842854285,250,2.81552932668843,10.9767573932588,0.818089011825881,0.415819112733816,1,27563,0.000814528904563168
16991014,7.14142842854285,250,2.91214092910514,26.6783607157908,0.544287540486047,0.405830265186369,15534,7736,0.000753303409631292
660779584,7.14142842854285,250,4.26805507454884,14.4065973662609,0.433246451562572,0.946390793598685,21335,4208,0.00311685831939593
646549500,7.14142842854285,250,4.81003837707845,20.2780429548199,0.757501279986656,0.495082305579752,2,22152,0.000793624791968926
804651418,7.14142842854285,250,4.77012809460516,2.88829132464686,0.0317170052171554,0.189830939450774,134,24490,0.000752376450634612
497600566,7.14142842854285,250,3.15258867374416,19.9115114640296,0.778153390327367,0.473488875040939,5,20648,0.000211676963641167
523367105,7.14142842854285,250,4.47976232404128,28.6943971895677,0.673807233850825,0.705787637327761,14227,6823,0.000705389267915648
533966506,7.14142842854285,250,3.30005799064707,25.2445048900493,0.62635898136642,0.405505533532387,185,20214,0.000632668102928768
790197018,7.14142842854285,250,2.55716057790095,10.725947405111,0.259494944734843,0.764302060913458,19193,6150,0.000385556783651611
161107940,7.14142842854285,250,3.09455167093294,6.54962140612699,0.495093167333761,0.323541052682989,1,25751,0.000469661158336592
524543507,7.14142842854285,250,3.2919698301927,6.08078428517856,0.179702756076287,0.046535785605826,1053,19792,0.0010531625561574
26681053,7.14142842854285,250,1.23185170421852,1.11892331438025,0.854009484773257,0.661054340717421,4,26138,0.000824925958862246
670805019,7.14142842854285,250,2.227069566386,13.8988935729177,0.496366791180841,0.375976613772846,104,22089,5.4302591529968e-05
398092481,7.14142842854285,250,2.10713787796411,20.5775543602891,0.410718282365472,0.242820833502368,24162,1334,0.00107381554166885
651029080,7.14142842854285,250,2.69506280853296,17.0687820508456,0.378912590501996,0.406730871303112,23856,1569,0.000925818635944431
267246872,7.21110255092798,250,2.37420969371576,25.971821614559,0.660324010414852,0.96476675282542,11936,12771,0.000840768150175616
4097117,7.21110255092798,250,3.32502042964991,15.1585750336388,0.594524093509142,0.117103319982812,21,25118,0.000648131605856277
412241504,7.21110255092798,250,4.22056174003381,23.9186424983652,0.790578676263702,0.409643780239965,4,24801,0.000893553069479257
910104588,7.21110255092798,250,3.78846750387859,10.9817206558412,0.626341394272399,0.474991552593647,44,20365,0.000459128700939983
316969217,7.21110255092798,250,4.45528892086388,11.2093545455305,0.290719325986551,0.396085697535432,353,21755,0.000550882462172794
396983075,7.21110255092798,250,3.02109833400567,13.0176798500475,0.534431575094592,0.383996419414322,13580,7659,0.00111842992817371
148782807,7.21110255092798,250,3.41834499629797,19.556089526006,0.647453500573143,0.0430269163339003,8,24321,0.00280801882379591
103337186,7.21110255092798,250,4.27481150767562,18.0125733069082,0.59307810567372,0.915917950074525,14525,5971,0.00144701380541553
9387565,7.21110255092798,250,3.83137314001492,7.68512065576058,0.29804113337844,0.44417287749207,85,22806,0.00106245186764834
818033551,7.21110255092798,250,3.4323908152016,10.9501526031116,0.546236845686052,0.132419410268844,1,23085,0.00178919562152633
753677831,7.21110255092798,250,3.95453186979603,3.5082931270996,0.28845418962872,0.00387765168778229,3,26165,0.000615065274530065
245207176,7.21110255092798,250,2.84508319007508,14.7793262922224,0.638803123218883,0.356417268496855,12,20352,0.000668275542784474
831930299,7.21110255092798,250,1.47747989888734,5.37975833184537,0.735572174316985,0.7031206800381,26,27607,0.00139963716594391
423034941,7.21110255092798,250,2.64547204523967,23.9731616290216,0.602980227704459,0.988161260007648,27784,880,0.00210769643836794
126021151,7.21110255092798,250,3.20742661640093,13.8838951247492,0.228222469899655,0.313806074337566,845,19934,0.00481112123319881
313604694,7.21110255092798,250,3.96282829576196,19.4968093342011,0.322455635842982,0.815969220934993,27558,0,0.000389418885031835
644414257,7.21110255092798,250,2.03509925428682,10.1569163541246,0.59569944822834,0.956293638072509,15570,8854,0.00140632537318208
82059507,7.21110255092798,250,4.27316167616048,8.11337855673768,0.551577497454201,0.485337322718035,13,23473,0.00113934636350153
956088424,7.21110255092798,250,1.35743222936487,8.17990257439319,0.870700235676973,0.843422791324814,0,28194,0.00226447866576444
966404858,7.21110255092798,250,2.88736334548535,20.593685888372,0.625729233065348,0.408501365081372,91,21209,0.00026139874482958
906682648,7.21110255092798,250,4.36606251014014,10.4647722420041,0.517864092927405,0.0441492493494993,90,23072,0.000388855286317944
783306047,7.21110255092798,250,4.92370044039305,14.4330141330909,0.420886734371866,0.923539711497237,9213,11913,0.00350466701052638
56689112,7.21110255092798,250,4.07009724563016,12.1278184383237,0.0244691361565291,0.226033541376898,27126,2,0.000790139504525961
614687593,7.21110255092798,250,2.97793404525469,23.5164860288969,0.567829274948516,0.295755445421083,191,23378,0.000374173383385013
128517107,7.21110255092798,250,4.60332620870507,16.0378019485911,0.347849734952003,0.203089313843023,23330,3787,0.000347495235842503
649949804,7.21110255092798,250,3.69575894804338,23.0225843246602,0.705101740115388,0.418982334795075,269,22199,0.000828679788072135
460902513,7.21110255092798,250,4.6339381855661,13.8089633352714,0.432418502957432,0.0910722764209969,327,20112,0.000507848080496654
685786681,7.21110255092798,250,4.36574202598496,16.2332389628128,0.564615113545547,0.264911864532888,75,21633,0.000688916420542662
344043558,7.21110255092798,250,1.77580919466345,18.4204284710069,0.51668367788752,0.830943790516197,14595,6145,0.000525902484498556
691999251,7.21110255092798,250,1.70217552238838,23.615627372509,0.9982157344004,0.876207187972661,7,27432,0.00178107466520014
165204847,7.21110255092798,250,4.88143792482987,4.67180685792222,0.1992468989404,0.063816318845554,78,27801,0.00129118251005561
845032112,7.21110255092798,250,4.47489520613285,23.154405062971,0.387946886095092,0.171593913561444,19747,4658,0.000374318245590275
933893613,7.21110255092798,250,3.03809545482186,17.8356826636242,0.548641256352785,0.269671227392615,12915,12009,0.000207314385634817
781411599,7.21110255092798,250,4.11896584144675,1.85576477040533,0.14155063328802,0.0917354438236225,24,27457,0.00152276792959119
138575925,7.21110255092798,250,2.92311111456965,5.29612304663754,0.488241503349543,0.320942900823597,11,22084,9.51455544703385e-05
856355729,7.21110255092798,250,4.89615402888203,13.8555180661378,0.614797943144468,0.000879025146480777,283,21146,0.00115819561647892
222725198,7.21110255092798,250,3.47499045936373,5.68277945124895,0.3715961764133,0.411890538925907,8,23005,0.000514782450487035
763867023,7.28010988928052,250,3.26500072752293,22.5004588924988,0.678100545135483,0.268822003809174,695,19641,0.0010222078917644
73074180,7.28010988928052,250,2.41281486741955,10.3202125279284,0.845728181609249,0.351300969425524,2,24280,0.00392381171994195
547945133,7.28010988928052,250,3.48535323554157,17.209496510182,0.505053207273096,0.744621772882642,9537,14561,0.0020758498775437
602189643,7.28010988928052,250,2.96269818228494,26.8580626353292,0.348243898062812,0.735244521493841,28682,0,0.000975944499794586
141585781,7.28010988928052,250,4.55845873401981,18.3610664094212,0.563912345489554,0.548999771562372,23901,2046,7.65653926933639e-05
347041558,7.28010988928052,250,4.77439841803844,15.4034831742476,0.0816454695675024,0.05639765656916,25938,67,0.000302346024542506
669813533,7.28010988928052,250,4.44233843028435,15.8240511788959,0.943325878538458,0.154277050825285,1,24300,0.00216195766289938
155567229,7.28010988928052,250,3.91579572658451,6.23376564597462,0.597979859224317,0.340938450881502,9,25934,0.000117949617400461
744111239,7.28010988928052,250,4.14733042003637,9.14997682627084,0.347197249484991,0.368603391933765,36,25667,0.000318826030010016
740054016,7.28010988928052,250,2.11492511171707,6.48975566137402,0.64444839673168,0.0369398741032074,130,20984,0.000139910832593376
418933677,7.28010988928052,250,3.86925127560249,9.48756464128629,0.0564716528014768,0.201328003288831,519,20864,0.00480770581515854
641750082,7.28010988928052,250,3.37646279077367,12.2945672577457,0.464818430494634,0.55786872330938,1930,19583,0.000110172155966554
263152808,7.28010988928052,250,2.51932744726181,23.252171541669,0.766408124650693,0.252496715654357,339,21281,0.000402339846010434
906146961,7.28010988928052,250,4.60950176717181,7.39020747773553,0.108333250838943,0.558800979979461,12370,10082,0.000677240421020294
763296008,7.28010988928052,250,3.83863482766756,8.33781798758904,0.273299204828396,0.429208509503893,588,21358,0.00110787574280198
50486265,7.28010988928052,250,3.44484741383572,16.8496426023789,0.478757466815957,0.0580841270653361,302,19809,0.000392346414610764
898146526,7.28010988928052,250,3.69530106543435,17.8693162132084,0.451936980945651,0.0144117687243299,698,20841,0.000208236176259832
922222310,7.28010988928052,250,1.52461496675507,20.0898876762594,0.762606447098162,0.750054028559299,9285,14680,0.000325360049808929
224534010,7.28010988928052,250,3.25999305132405,20.9630036122238,0.515847655732682,0.0232799846199588,35,22922,0.000348842981351246
390262796,7.28010988928052,250,4.43912174746283,18.5862630595044,0.889191272197745,0.641880892470397,35,23314,2.33683246672974e-05
940777945,7.28010988928052,250,3.03129466225841,3.80149609544894,0.0359568745272255,0.244496294854411,487,26312,0.00169857579900303
944031761,7.28010988928052,250,4.25314624155956,16.5173336983424,0.621163149275305,0.219957697755763,390,20986,0.000395124707673082
451717792,7.28010988928052,250,3.5891410429283,22.1944881741255,0.514865898749185,0.868245732391784,25603,501,0.00051128776216216
681778827,7.28010988928052,250,2.92732286727366,18.9869361815476,0.717435047906425,0.38054660301296,2,21209,0.000394741417179096
820017616,7.28010988928052,250,3.70680059447563,13.7073296583586,0.0246317658556098,0.115688373145578,28007,13,0.000877188484905705
263699674,7.28010988928052,250,1.17272957184616,26.0892100492884,0.989799491984823,0.980443949704179,13,21265,0.00166150412218724
562435724,7.28010988928052,250,3.15641145373985,14.1905454785976,0.698047480531769,0.207659179617358,1,24453,0.000420321454060374
712088461,7.28010988928052,250,4.04575780219899,13.2634004648842,0.472301210125592,0.304386382413069,577,20812,0.0014377931899347
139278718,7.28010988928052,250,4.31452589435672,10.2015559820403,0.622175494312715,0.333482036110954,2,23054,0.000208151014401389
586077304,7.28010988928052,250,3.56581254822671,25.3078398600011,0.615791760660422,0.728002815096107,20090,6473,0.00041453863350701
896548580,7.28010988928052,250,3.38716143204375,7.337916743152,0.258747954200212,0.225139643153297,209,23399,0.000213200941207402
276729030,7.28010988928052,250,4.17457805878584,15.8821630299508,0.71739463619268,0.770553802426831,155,25258,0.000262134594330225
932030221,7.34846922834953,250,3.21191586847535,24.9237195394871,0.260782282421428,0.283844544603849,23528,685,0.000622597591460506
659823991,7.34846922834953,250,3.35702389655481,17.0656259385161,0.506353629826813,0.943400512484046,24395,3834,0.00101117414812158
69355304,7.34846922834953,250,4.44340631184888,14.975204890873,0.404805282086495,0.716187168635477,609,24850,0.000295060228028463
869493458,7.34846922834953,250,1.46938913131353,23.2652715232498,0.715013093254704,0.383043459383374,536,21129,0.000455250037352265
97501410,7.34846922834953,250,3.86814415733433,7.76155107284386,0.401575283263987,0.0787203129336562,429,23040,0.000483064082576062
896002201,7.34846922834953,250,1.30873097715541,16.7806750222055,0.564781320847072,0.145497131567219,22096,27,0.000561114681162546
854260844,7.34846922834953,250,3.31737372578635,9.71950885018756,0.614739155406162,0.330041566511067,1,20591,0.000433921411747848
