seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
349206915,9.05538513813742,250,2.75884443407782,20.7725895447226,0.582728904786722,0.211557858908583,12901,12213,0.00171465414030396
685507599,9.05538513813742,250,3.33917227908566,12.5700252526967,0.335029939053169,0.684906614673055,19524,3911,0.000430457330691759
476291921,9.05538513813742,250,3.00267971254521,27.8895908191865,0.826081394830897,0.539822328057152,38,28318,0.00131573779865757
63703037,9.05538513813742,250,4.29396490156812,1.5166421703646,0.453410614716832,0.387092757772405,0,27476,0.00067547284872645
499196947,9.05538513813742,250,2.89357183913699,6.08556231194098,0.290646123341603,0.141884490930346,359,22615,0.000988989015809636
632781868,9.05538513813742,250,3.77511683264501,12.6441285786455,0.0305133444692323,0.0179803413142692,27389,4,0.000678018618008741
135730041,9.05538513813742,250,2.74555142784285,16.5269734429851,0.192047052163515,0.492804614893067,25413,256,0.000439931354185771
860088683,9.05538513813742,250,2.27554346691358,4.10655711842765,0.377822472260977,0.270307212189927,1,25619,0.00250470951938214
333285720,9.05538513813742,250,2.15946683677777,24.6910592598181,0.75990214243779,0.218437780300336,7,21259,0.000415669307248187
447441672,9.05538513813742,250,2.10513937703206,4.26793864894414,0.293775644786581,0.235531890010407,861,22503,0.00120003261142063
302927675,9.1104335791443,250,4.60922824149197,5.3728036554378,0.0814523795915377,0.651040194075737,1469,22271,0.00180211564273854
973620703,9.1104335791443,250,1.85158398184768,14.1356006396657,0.151278403002609,0.366864606066714,27172,61,0.00046228776661543
620765161,9.1104335791443,250,1.58680781689325,25.3554606422368,0.0285430354314855,0.0755736110479813,27254,5,0.00196060522094252
789073420,9.1104335791443,250,3.49422184654478,7.5094028080039,0.493972586037833,0.324412309209918,6,25118,0.000411316987343799
337858000,9.1104335791443,250,4.02927442375687,2.66668074932051,0.238432062776585,0.787471808254387,1,26674,0.00204681402105609
70058116,9.1104335791443,250,4.51471598934257,1.00085171037392,0.283372008773602,0.0797500255698439,1,27573,0.000725528326976589
656088412,9.1104335791443,250,4.31660345546363,12.1698998380138,0.858648687266786,0.0732500988599493,1,26710,0.00144401323188151
947806135,9.16515138991168,250,2.26841173323988,7.96669346878195,0.431793515227312,0.216105914118593,562,21965,0.000891308865357213
345806035,9.16515138991168,250,2.05956481828635,1.87483742471555,0.381464179687853,0.178881360916176,1,24710,0.000540575374420069
820653084,9.16515138991168,250,1.88514468356693,16.3881614237959,0.660619428849094,0.851647352194909,139,26145,0.00166917960300998
815971871,9.16515138991168,250,4.81492856642977,27.5439237098077,0.724768484803435,0.463861438741887,61,21062,0.00131596687837905
366424961,9.16515138991168,250,1.04634023130701,20.6006258908632,0.678609922465872,0.584896967166589,26382,93,0.00150343937912781
80399991,9.16515138991168,250,3.28355176285599,15.8628892173615,0.205744309448051,0.0452022314903696,24636,501,0.000514067728070704
77573263,9.16515138991168,250,3.73400555760552,3.1220981124699,0.39294618504035,0.0907577416548165,1,27602,0.000606296230316458
11845008,9.16515138991168,250,3.7574796601625,29.6983894766275,0.857054777805926,0.444110437036046,1,23815,0.00181965788532106
734248495,9.21954445729289,250,3.02993427339917,29.8229943013891,0.769954200530049,0.0904289998562315,323,21298,0.000971058752438081
806975640,9.21954445729289,250,4.29940823146299,23.8662695252028,0.440800617725817,0.567994423750878,26880,0,0.00110719217358928
529585437,9.21954445729289,250,1.66432863512357,5.94142777391661,0.148476949689089,0.402033158067326,41,25898,0.00445630079591554
144234123,9.21954445729289,250,4.83952547854052,13.0743131238973,0.879246107631794,0.69264057424324,51,27485,0.0013397243584447
914612769,9.21954445729289,250,3.47060776529437,11.1169486593394,0.491053380710031,0.318448549882999,1,27861,0.000473439763720256
658140725,9.21954445729289,250,2.75117352424309,13.3864157293642,0.202437252572744,0.424897581223623,27024,126,0.000158211207889675
420243558,9.21954445729289,250,2.2798153019512,25.3958719174148,0.000907325191831954,0.124195694962592,26403,1,0.0016446715632277
604067002,9.21954445729289,250,2.28824722565395,12.4721317431318,0.901458275251474,0.635387150992939,12,24449,0.0011194998261179
77047308,9.21954445729289,250,4.28429604608142,24.8776731360732,0.287655419906994,0.651036223448154,29153,0,0.00113641594754524
880979143,9.2736184954957,250,1.68945472721855,27.650049793508,0.029162074043792,0.200198568075586,27999,5,0.002365198285103
172154958,9.2736184954957,250,4.26071347816302,25.9544931301019,0.515840054899678,0.0140797409305189,11300,13060,0.00105672431902125
489052954,9.2736184954957,250,4.70986849866759,9.72754116664211,0.64744040375458,0.426238749593375,3,25058,0.00108020565987505
840767632,9.2736184954957,250,4.85346893617764,28.4094256463531,0.895105494174522,0.030263742464996,0,25222,0.00404559453192054
819569636,9.2736184954957,250,2.47681552509391,9.9871876039346,0.531344223256615,0.471706981302215,238,20960,0.00135270801557542
398895611,9.2736184954957,250,3.53406467237937,27.410346600109,0.0300286467048458,0.379182302278518,27422,11,0.000466884405831189
846523398,9.2736184954957,250,2.79887767827143,4.12836006241924,0.637744835045499,0.192604224234908,4,24800,0.000473400841761468
981983102,9.2736184954957,250,3.85235452277381,19.0849491866524,0.657784270012417,0.840290499246119,6356,13844,0.00173217287380099
743125121,9.32737905308882,250,3.19615587266602,3.0113177014606,0.771388417498162,0.23395541631711,1,25999,0.000785773497187526
484901367,9.32737905308882,250,3.23728046446612,14.1461301841892,0.583210461235769,0.593594068381952,2556,22150,0.000455350294960871
104992567,9.32737905308882,250,3.24026309853511,19.2735468695441,0.640877386858989,0.40967600877313,1,20715,0.00185356689731819
431447714,9.32737905308882,250,3.03952877820234,13.5966551217962,0.529697916972076,0.306715018224006,16143,7951,0.00023056546269796
777781633,9.32737905308882,250,2.61900436316486,4.48137019173153,0.609053236345106,0.220635894772347,1,27283,0.00127854541353518
791692846,9.32737905308882,250,3.00342815022632,12.6153653997868,0.471342133224257,0.196546002589259,180,23139,0.000960314058802077
534549667,9.32737905308882,250,4.71157013803704,13.0157512138847,0.752700218081885,0.103731885473478,1,22867,0.00052049878645264
46809674,9.32737905308882,250,3.4734463661807,21.2701950594994,0.560120446005265,0.971056003112563,11715,9243,0.00260517921192796
987607097,9.32737905308882,250,4.77548191898929,7.6374327397598,0.394335975656239,0.455156977811036,1,27536,0.000832490107231061
445540195,9.32737905308882,250,4.43420117212976,15.7881600064461,0.264971655789567,0.186459014119597,24389,1229,0.000411703951452253
924251738,9.32737905308882,250,4.23316703072743,11.487850359079,0.677432846245534,0.264987893795711,1,26477,0.000695606867372443
653028966,9.38083151964686,250,3.29982919597696,4.65783733195232,0.187885083168024,0.115521040405135,152,23220,0.000236738919513371
302253844,9.38083151964686,250,3.54127241171445,3.96070099422738,0.510703101020308,0.382276590258802,0,24850,0.0006433218406403
442338517,9.38083151964686,250,2.95498733714339,14.3090871403599,0.21438398244691,0.42545059630511,26046,370,0.000481548237643545
318138072,9.38083151964686,250,4.89600247903107,23.0406396746311,0.0991336751105433,0.456283122141614,26337,59,0.00219243350151622
740661558,9.38083151964686,250,3.16679923125588,29.8187406253749,0.503212726766164,0.681825316136327,27742,0,0.00185787193564251
579021784,9.38083151964686,250,2.95803667368489,3.64363165897354,0.294314600989507,0.141212487532036,1,27343,0.000369982518319074
884336611,9.38083151964686,250,4.35684528186006,8.57424731618102,0.308675826998203,0.426699534854877,821,19630,0.000438677680863424
713941987,9.38083151964686,250,1.78389548781526,27.8996536494352,0.436784445202112,0.207691769734058,22582,484,0.000807594691075463
320845383,9.38083151964686,250,3.72253052789874,7.00787541692105,0.326097017908469,0.110031381568488,148,23440,0.00040883456283098
288176663,9.38083151964686,250,4.28123465026596,14.9087818641175,0.414674748194066,0.503316920827398,16296,8766,0.000406230736122962
970114509,9.38083151964686,250,2.91794568213987,24.9404447652167,0.936521650043354,0.974893312231161,1,26741,0.00103309993974628
752915550,9.4339811320566,250,1.95146172478649,14.4981226927021,0.0578694051026453,0.370567420616886,29114,15,0.000454413409910242
184933712,9.4339811320566,250,3.76967398206903,8.25016840723684,0.840491607404409,0.276273723577171,0,24629,0.000489555423508643
416683108,9.4339811320566,250,3.9466628520287,24.0194713486987,0.12278758286826,0.00951765294732354,26136,58,0.00137499431547736
736972465,9.4339811320566,250,3.10059941024497,24.2281664153351,0.682069752098501,0.450296222064583,4,21188,0.000804846664229875
747233801,9.4339811320566,250,3.2664383398425,8.84519550211627,0.608366979145284,0.0019877666494523,1,28169,0.00109727210559202
845583723,9.4339811320566,250,1.38060941839385,21.5604556475881,0.358270520611255,0.413773499053276,23074,7,0.000370815500639358
235927572,9.4339811320566,250,3.11861174693227,15.6777601518087,0.670776551376919,0.0196591166031527,1,22501,0.000383256147790854
134586980,9.4339811320566,250,1.56983285399753,5.0462364326891,0.139357318927514,0.0461160711800144,110,26190,0.00152922241955876
553659254,9.4339811320566,250,3.43668594866871,12.6353842540324,0.719117265734915,0.487047916173071,1,26624,0.00109432687035689
531528101,9.4339811320566,250,4.97039572108598,2.73936056097311,0.850947564593408,0.191353528018719,0,26794,0.0018727168990191
858525677,9.4339811320566,250,2.93780180521626,14.1401226857762,0.78908996569889,0.536728376759886,261,23051,0.000625692772881774
15909396,9.4339811320566,250,2.89627460677901,18.2389092060083,0.563095418689816,0.832153079684961,18152,7620,0.000152831632021031
151245804,9.48683298050514,250,3.20013190333462,9.60617019699206,0.436208121061359,0.159028537576442,111,23304,0.00056264784572597
589442065,9.48683298050514,250,4.34971481680783,9.38904298434412,0.914661266299521,0.0962136242485859,1,25750,0.000530647455446214
521443987,9.48683298050514,250,4.62506799438869,3.56869134217799,0.586894312723671,0.181346306269916,0,25364,0.000563655977479724
647467111,9.48683298050514,250,4.70043124532082,11.2467299857623,0.47835786130977,0.209553945438616,15,23785,0.000454943206724012
193387365,9.48683298050514,250,4.04054154927769,11.279211849303,0.535473615716497,0.787380940964254,10273,10047,0.000801617732466433
609432925,9.48683298050514,250,2.58668262604211,1.20677976226472,0.394729570828909,0.22024849438001,1,26187,0.000340763676931034
922007750,9.48683298050514,250,4.31018400906695,23.1844517151534,0.535489671239912,0.254114408704834,571,19861,0.000820818866778038
361758003,9.48683298050514,250,2.02060912794174,21.4109407248619,0.0922813542645315,0.244621560937214,27392,1,0.000455650132117843
374068661,9.48683298050514,250,3.25733914584999,2.26381910484319,0.609970628957359,0.452216450979899,1,26189,0.000363493238410568
520188125,9.48683298050514,250,3.94515805112081,16.8366264114363,0.166573624859001,0.276415003164659,23855,200,0.000448215601748775
397143677,9.48683298050514,250,3.84002026163872,21.1081827565771,0.753301682489945,0.423995577703008,2,20922,0.00112722859144691
495006261,9.48683298050514,250,2.72377497103903,27.9063619297235,0.569396071688573,0.415581717654279,14823,7325,0.00156340289047156
3729179,9.53939201416946,250,4.15106518797185,11.4512187542267,0.172938830725192,0.261952008260552,24622,368,0.000563124559301207
492934441,9.53939201416946,250,1.06034347611269,5.95961285098773,0.537813607957327,0.148109233865548,21489,2532,0.00142049505079264
74382545,9.53939201416946,250,1.27811390988786,20.8700203441627,0.0692463812137507,0.43004646169456,27684,1,0.000922751514134611
409831489,9.53939201416946,250,2.63881809323893,4.23245680477303,0.0436688923913256,0.403252359706085,28165,29,0.00141732960608687
649326546,9.53939201416946,250,2.7052460921323,21.994245911459,0.0232293070345506,0.09645215655598,24733,1,0.00114575032762092
739315442,9.53939201416946,250,3.18281419293893,12.1264136116502,0.934454560043445,0.394409658058008,2,27507,0.00112330521056089
489427337,9.53939201416946,250,4.57823457049411,24.8316117053218,0.893945125331072,0.0874429611837299,1,25422,0.000591366331717992
670933058,9.53939201416946,250,3.25222365546377,10.7873687659269,0.714216204720481,0.349543740758077,3,24722,0.000236324336311704
434129460,9.53939201416946,250,4.85583355882941,10.0210501275055,0.548628798244296,0.512586074726633,3,29002,0.000530309084892887
257589817,9.53939201416946,250,3.65063380184788,17.6408421269024,0.238172921404879,0.691878403502934,28086,0,0.000752132393192288
114268329,9.53939201416946,250,4.96918826371164,23.973951325333,0.440120639012344,0.448681648945323,18208,8147,0.00100617562284699
151997167,9.53939201416946,250,3.68993194441798,16.9673081165016,0.759084418767422,0.399684609918511,1,25573,0.000121833617385859
158848675,9.53939201416946,250,2.14594495596565,28.3814402193796,0.044897236127359,0.00666410716691856,28518,6,0.00160882247466817
301182317,9.53939201416946,250,4.20302042574894,20.0175520191672,0.557892591508037,0.336317681869074,13,25058,0.000249777576058846
269019236,9.53939201416946,250,4.34169957774288,20.8318916531839,0.278627289851134,0.0594596604029461,24589,1313,0.000563025243052009
454581485,9.59166304662544,250,2.52221071553673,27.5581482063108,0.605317113455903,0.388219716330093,11749,13503,0.000976203014441916
666204676,9.59166304662544,250,4.43959548690491,10.0338746789224,0.390169291905247,0.493106411460394,10,24620,0.000622903152530576
543305844,9.59166304662544,250,4.20755275248492,23.2742029184513,0.695090296919226,0.385244957795762,1,23707,0.000214250039443803
221820132,9.59166304662544,250,3.08334740639424,21.3516981480935,0.787196171601708,0.0759243451222846,17,21788,0.000769479604305307
478483625,9.59166304662544,250,1.40992238854137,21.1184008565293,0.433018020978551,0.318972909698207,25719,226,0.000366830906034774
346115532,9.59166304662544,250,3.94358504719255,9.96248307045243,0.575160920299829,0.0998375023250407,20,21630,0.000485348480856808
49050851,9.59166304662544,250,2.5967790107266,26.9442733246152,0.354988295301778,0.123701749796016,24679,877,0.000985858803372568
657050289,9.59166304662544,250,2.57715934610623,7.01995908093881,0.234129521620055,0.433962255815978,249,24676,0.000841294207240345
248102788,9.59166304662544,250,3.04316688041559,9.89559370611354,0.333834760335849,0.013389659018844,19413,2083,0.000597560710079789
65409297,9.59166304662544,250,3.27845999126802,4.34549546012271,0.674588681378793,0.213244463617749,1,26503,0.000671602783818367
182697413,9.59166304662544,250,3.50743945362338,24.683552307969,0.652457469886972,0.621084409979529,20182,5269,0.00173741131843578
116888097,9.59166304662544,250,4.10201615258524,23.7287388892249,0.798687891560727,0.348109785764049,1,22556,0.00105488591143383
707631829,9.59166304662544,250,4.8604662087829,8.74104079607461,0.457593798055246,0.271270937573144,38,22352,0.000732830050183782
564702827,9.59166304662544,250,4.25371493629011,16.4660149951221,0.794167296590781,0.379887206718083,1,25528,0.000503904104016586
330373200,9.64365076099295,250,3.39064078095801,7.47457026637174,0.46652250242856,0.273496221887922,1,26345,0.000537443843740081
347277593,9.64365076099295,250,1.12899179490308,3.19226350173948,0.454906465837416,0.575063475184314,14410,13634,0.00217517313128
341210818,9.64365076099295,250,4.60936954175642,19.9419255321323,0.754754065454734,0.48889531970911,1,23706,0.000344615506773222
279029252,9.64365076099295,250,2.8652582644417,18.3773938557207,0.123936217384365,0.313781879718854,26944,54,0.0011488596508887
908236887,9.64365076099295,250,1.75707412629501,6.83962267174984,0.185925346238082,0.00662015265703575,4052,17812,0.00122571411297385
704042298,9.64365076099295,250,1.05355754116236,22.0267570581733,0.0552013630473516,0.122739078703407,27854,2,0.000554964158338149
580161688,9.64365076099295,250,3.91493657499826,5.15084801086661,0.227218263278611,0.38308256705737,1,28243,0.000495596142448568
241349519,9.64365076099295,250,3.68423293096757,11.950185292509,0.585240628200801,0.182059883830219,1,28190,0.00063986436390438
992773417,9.64365076099295,250,3.19366115794974,29.9621853631179,0.857690369545938,0.492089276586892,1,24547,0.00228549811853188
377228178,9.64365076099295,250,1.28881786641581,15.5945364574747,0.219571270198745,0.131011540667125,26931,9,0.00101026803395726
872916543,9.64365076099295,250,2.80412759331649,20.0125768901992,0.812680420704367,0.440028587737511,2,24852,0.00169519315396859
74632670,9.69535971483266,250,4.82894587262412,9.26587978254122,0.458137357720833,0.320330375502561,19,24910,0.00114702394822642
453427452,9.69535971483266,250,4.86501451102685,9.20892622927146,0.282859501828771,0.916191342784647,5391,15847,0.00101083692401631
840078903,9.69535971483266,250,4.1067830573675,9.42847986933494,0.17484559336532,0.415337193783324,113,27191,0.000431368829526464
773527157,9.69535971483266,250,3.88394265482127,7.23541832653033,0.275892744824497,0.222817854568035,131,22760,0.000435313672770901
879481480,9.69535971483266,250,2.29841071326761,12.140013898754,0.121336664544483,0.126297227262585,24333,10,0.000272129960240953
240504611,9.69535971483266,250,2.4505466043611,9.42791842591073,0.564441499191153,0.520987782313987,1866,22748,0.000408683242989487
710210075,9.69535971483266,250,4.73030593774002,8.79997981596035,0.650464542354637,0.10508796315629,0,26996,0.000692598089479321
565127499,9.69535971483266,250,2.80626744078363,9.25788285378144,0.137831252103008,0.174237161768026,336,24753,0.000901655929650329
836224676,9.74679434480896,250,2.66247876630686,4.66191748027116,0.449056420866892,0.2481394943756,11,26583,0.000165384727022139
403051800,9.74679434480896,250,3.24667850170184,16.6381800641564,0.861018536097038,0.0359533437189656,1,24927,0.000846123074279845
730241245,9.74679434480896,250,3.20266710283825,29.9479105218989,0.0418893306788327,0.296642108381061,26442,7,0.00101733915090991
140726015,9.74679434480896,250,3.24221100082411,20.5149737596718,0.0786592886840965,0.0268298904520743,27248,9,0.00133677238509879
49524445,9.74679434480896,250,2.21059672156028,18.2257451152441,0.493134298374946,0.224283116045112,1119,20157,0.00146025183881562
842893798,9.74679434480896,250,4.76904850463192,19.2399181940571,0.396047944654167,0.241766092425071,18059,8013,0.000885182071912056
723655089,9.74679434480896,250,1.23583272914344,1.39564904456218,0.293955195068767,0.312798508673563,1665,23209,0.000459947916395748
438187394,9.74679434480896,250,3.92634331324418,3.18878415920833,0.817382537791594,0.48426413968657,1,25982,0.000401875801088937
941176040,9.74679434480896,250,3.40844380126626,1.60804406394261,0.832815074272964,0.144070871173416,1,23855,0.000652544925929632
717862840,9.74679434480896,250,2.89921446262893,21.4708002291483,0.103950014332463,0.00296005973059399,27742,19,0.000895664400538029
182756989,9.74679434480896,250,2.29160653517789,21.402591058521,0.0720850873771319,0.105999532079482,27458,5,0.00192913851468304
279463892,9.74679434480896,250,3.15702198874648,27.494226783825,0.857471777250478,0.096576630895031,0,23591,0.0008350478595199
215216923,9.79795897113271,250,1.64673128091262,15.4666367616572,0.107994988915573,0.335328329226005,26985,38,0.00084691028782553
897422638,9.79795897113271,250,1.38218145822031,3.6867991173872,0.50592125584371,0.422822153373476,0,26489,0.000397944368929856
219237971,9.79795897113271,250,3.16386585432706,14.3214039036564,0.703326561526332,0.679834817268902,653,25062,0.000416127786275808
81254163,9.79795897113271,250,2.03358466456925,3.25488226247093,0.499518418820772,0.266183554847346,2,26186,0.000465120110940323
766562365,9.79795897113271,250,4.4453173010021,27.136966009888,0.730879303407974,0.533682596450897,3622,18142,0.00183949610622079
351897413,9.79795897113271,250,3.00332287300107,1.56031549726901,0.411936827291243,0.0529609430340936,1,26957,0.0034782726899121
714544738,9.79795897113271,250,3.25545931995275,10.1498374904781,0.832479956902628,0.336852183020102,2,26095,0.000302916550303711
828397780,9.79795897113271,250,4.17878913946418,17.4791224357535,0.241510703377497,0.190855492326936,26257,1716,0.000272824906637094
22371571,9.8488578017961,250,1.81461964919617,6.45914630234873,0.451759645213097,0.044697934355045,205,20870,0.00131377316022832
837843953,9.8488578017961,250,2.79541261629188,6.73140898251229,0.444437538134036,0.006764372834688,518,21757,0.00063238384688612
981836021,9.8488578017961,250,3.06963083970577,27.9555066237758,0.522407460213514,0.00544599832055803,17977,7424,0.00106862311154419
477115958,9.8488578017961,250,1.43981753707815,14.5760492264524,0.837386948754278,0.462662543653899,0,21965,0.000271919304798329
280059265,9.8488578017961,250,3.14187462340123,9.09374857055885,0.447876044391432,0.612597639549842,5264,19622,0.000774194980265183
911130376,9.8488578017961,250,2.74466546244009,2.45920151986252,0.410989777480435,0.133851058112196,1,27699,0.000378917282283249
454194902,9.8488578017961,250,2.94249409905694,9.19280706501881,0.119879311434888,0.294969393789975,1541,19530,0.000196894390292751
809423495,9.8488578017961,250,1.56350878070855,3.41124559984388,0.375367728340328,0.339672979768943,1896,21478,0.000485761437070361
957511798,9.8488578017961,250,1.44687547095399,5.25988064652787,0.446398838050625,0.360234271963694,3306,18483,0.000416901534819333
412918468,9.8488578017961,250,2.81452553116337,11.9247412448102,0.822175520276352,0.413965297039511,1,24641,6.50561431573383e-05
766640408,9.8488578017961,250,4.83287305476293,16.7449922544434,0.794101921393922,0.446476065197844,1,28080,0.000380487627575003
516494776,9.8488578017961,250,2.94001946746486,8.0192325332046,0.583565405016618,0.30572745008059,1,25000,0.000549540482781324
94855696,9.8488578017961,250,4.94258497200926,15.4381756852225,0.566566713604474,0.701829133916896,11982,13943,0.000735587165847983
151571612,9.89949493661167,250,3.72745373914945,25.6717501347872,0.0294076660327391,0.313417224742994,24102,3,0.000971677988848088
69110995,9.89949493661167,250,3.04957604810354,10.1545836009233,0.509456555687419,0.263425760505607,3,24242,9.29310542919531e-05
860913454,9.89949493661167,250,3.46107732516961,16.4125488926714,0.0991066143038672,0.446896926507631,25976,58,0.00155796093015114
819561468,9.89949493661167,250,1.68797606265988,20.7955632174192,0.511583258395283,0.157202626199686,19729,1235,0.000648151789031499
392480500,9.89949493661167,250,2.75178134836859,9.24775937265421,0.285783519242889,0.27152610193255,26111,1201,0.000181087962315589
586099691,9.89949493661167,250,2.41310358938182,6.469313653521,0.278548277846248,0.141150929987739,25738,535,0.000453278781602941
615297949,9.89949493661167,250,2.02386341654874,4.79681261923945,0.411323545007063,0.0260661915483403,158,24320,0.00128316232695443
204190552,9.89949493661167,250,4.59182510906281,23.0228225588722,0.859548125800511,0.460256039859836,1,25804,0.000792910866751682
497599047,9.89949493661167,250,2.19924596335255,18.2982216225408,0.37462057547481,0.159974797756463,25066,419,0.000402413127348643
692550521,9.89949493661167,250,3.08292924050757,29.8278066195566,0.0158643973090985,0.0933744374643589,27927,1,0.000762367810059754
786171635,9.89949493661167,250,2.19012996593704,29.264337773821,0.131682554309488,0.144445421790005,25059,16,0.00112833935882993
712705444,9.89949493661167,250,2.93531627005202,5.9353795298671,0.831309096648223,0.147554324219331,1,26385,0.000538944879102063
751066420,9.89949493661167,250,2.97772603708278,9.83348497576653,0.212596096071844,0.652502130612739,7043,14502,0.000986885001247303
616081978,9.89949493661167,250,2.81769751995581,19.0178903296256,0.415863082321395,0.525188895574475,27523,1,0.000668707233524939
11179328,9.89949493661167,250,3.77011768824796,15.4408591536373,0.113755154699701,0.489397532151374,27383,100,0.000362104501589631
743637355,9.89949493661167,250,1.62446223435833,10.4161606147404,0.188664385181954,0.421833022720384,23491,63,0.000586841728856231
6810779,9.9498743710662,250,1.25075270175135,2.40516277910008,0.188249590100915,0.302650444847769,13896,8942,0.00108883155093361
528252204,9.9498743710662,250,4.01964826576856,16.0591277905065,0.284719529798186,0.350924818408218,23218,1591,0.00065145585159542
462092289,9.9498743710662,250,2.1431861293372,14.6143646140133,0.166570626430465,0.235658144606277,25412,128,0.00106819247655178
714502843,9.9498743710662,250,2.28803524329528,14.8608087178796,0.639438100218923,0.0914893569319921,9080,12793,0.000900663623757227
665763966,9.9498743710662,250,2.79481163480816,15.9046229104137,0.145131711076042,0.464236327064139,26885,201,0.000430573394445239
719142993,9.9498743710662,250,4.83323897915305,28.7109276207384,0.168414671356171,0.255595585462544,26331,341,0.00332891321797459
630288796,9.9498743710662,250,3.11479914816513,9.04094034242456,0.318784989196169,0.642139890317305,3878,17515,0.000529129973011361
662049494,9.9498743710662,250,4.24917282372203,3.43271661295516,0.413384418604584,0.31198769254594,1,29084,0.00054900540489842
457143007,9.9498743710662,250,4.38803946476084,22.9085137057895,0.0930630183357322,0.360090787496438,28193,22,0.000660006950620097
450738616,9.9498743710662,250,3.66464213959682,13.9254905382849,0.578429055393501,0.436739819023845,1,25872,0.000231201869830687
439770769,9.9498743710662,250,3.08099065326736,6.77225786873999,0.606303672809343,0.174105720476154,1,24389,0.000140766382670927
621622346,10,250,2.48350740591269,29.9266897656782,0.728592131426968,0.748323484354662,26063,856,0.00120295255092038
374345592,10,250,4.97378278909774,19.1159968126243,0.979535063430988,0.260390760528125,1,25989,0.00385867745047413
638818422,10,250,1.88848938256355,6.80003195716808,0.787099423116697,0.390900634737659,1,24748,0.00165940430335482
151539159,10,250,2.53489953764582,13.5959343460415,0.353183783075917,0.279690964060925,21370,1078,0.00027635389429677
915054876,10,250,3.61827542810861,11.268590632894,0.771846835380938,0.0428098152129584,1,25075,0.00116233813429882
772932127,10,250,3.2280486430993,9.88081366349239,0.487575111275913,0.427269563562827,1,26747,0.0011977376367015
98082891,10,250,3.51165813771884,5.20670429584895,0.814464775758745,0.256636384696434,1,25968,0.00165445473108416
532985769,10,250,3.7391808958812,2.46938835751322,0.836646016902449,0.353643466544523,1,24513,0.000234536072731117
278806438,10,250,1.68810093062692,27.4656905112715,0.199991920448564,0.220745124622478,14557,5777,0.00162202990341272
56542812,10,250,3.8493737722204,23.5978292128593,0.82461849329312,0.0323625211939756,1,26874,0.00178158597647673
826440230,10,250,1.17398884531856,10.8065497093501,0.371798072248616,0.701960882488537,25127,72,0.000530009199125153
874867233,10,250,3.23064035338306,28.0101507657847,0.774354682150446,0.5447421256241,936,22449,0.000314665867717667
657180811,10,250,3.22793829124758,12.7535133096689,0.602236331649127,0.33735936515022,178,21957,0.000744587123761412
915259188,10,250,3.99440695188701,6.44668527795063,0.637988368197284,0.441491088282472,1,28198,0.00126937299919908
874091228,10,250,1.09782521747469,3.76570943591483,0.81643018827666,0.775374236601137,0,27677,0.00254670891457316
930045800,10,250,1.8940191564058,19.1079403525779,0.70693746912104,0.976031946830828,6080,19411,0.00077402209630277
548906254,10.0498756211209,250,1.31442437149522,1.28444458993219,0.0396710627963933,0.158620260255924,1328,25307,0.00297417332857082
388446167,10.0498756211209,250,3.64171188843865,11.3375217796496,0.0175386042393868,0.123260422604878,1893,19824,0.000481746641584609
65265727,10.0498756211209,250,3.63593858596732,5.36752439850372,0.626446908509058,0.145366392501706,1,24409,0.000660170945595078
735399703,10.0498756211209,250,1.74945658824414,6.76929890840542,0.789682380358434,0.335644567475209,1,20430,0.000957199373417784
383998755,10.0498756211209,250,3.92242505717396,10.6945169662065,0.363153895545893,0.306093032942673,1,28773,0.000686110703717033
329348579,10.0498756211209,250,3.87072056338571,10.8570944956248,0.393793367397424,0.658190986820723,167,25676,0.000112736288159519
936959986,10.0498756211209,250,1.42417517332703,27.5175820860299,0.35040037099455,0.422692456031761,25030,38,0.00149360770747884
671139965,10.0498756211209,250,4.71814712426591,2.0516002832243,0.44172776949069,0.1772070595954,3,25434,0.00158153317107874
546454278,10.0498756211209,250,2.58115857866004,27.6564227579393,0.57633738302435,0.587975422242475,21794,3148,0.000270530238546774
574899167,10.0498756211209,250,3.88198465601294,3.31693848028969,0.456377839414209,0.461412352003292,1,27067,0.00132448877695115
622363148,10.0498756211209,250,3.54001665487707,17.9812037435165,0.842595098944685,0.359322292527471,2,27485,0.000885281535907628
114698441,10.0498756211209,250,4.87940279771803,12.6291129056299,0.749017276943922,0.279131565253049,1,25793,0.000691396949138979
479530650,10.0498756211209,250,2.47015362801222,1.35274451953231,0.254655965664772,0.379953767495976,1,26838,0.00148043300406293
385186461,10.0498756211209,250,1.41610929212621,9.62689247816502,0.651282901592667,0.596470904704753,5122,16167,0.000500882557875249
577386026,10.0498756211209,250,3.61331253070271,3.01729947567391,0.0258479593122344,0.0731336212868819,210,23927,0.000600523243497604
796329279,10.0995049383621,250,3.60585840448486,6.84941676071393,0.487789642477687,0.479235591522285,1,27264,0.000707804923352393
509645443,10.0995049383621,250,3.34927787986027,2.04058604557948,0.0847210230477365,0.324443171253694,15,26184,0.00127328711832278
754584091,10.0995049383621,250,4.93150724441063,14.4273556044774,0.72334354302118,0.605668077908085,111,26627,0.00038874418129638
478747500,10.0995049383621,250,2.50132239303644,15.8028535298955,0.579089688944216,0.487910704885728,249,21841,0.000443235542749468
575989788,10.0995049383621,250,4.12039903102537,18.8299028050368,0.112864792949339,0.440733591329505,27701,126,0.000921408853921385
