seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
921702797,9,250,3.30718504769903,15.7697246782758,0.148145755517701,0.15354182328638,25674,153,0.00182550862639775
916273028,9,250,3.67755427012753,27.4719296953838,0.652674636985518,0.354058411751987,484,22398,0.00122405104132713
663491002,9,250,3.14767587009388,4.33377777996264,0.6558726701469,0.346168728688113,1,26180,0.000685462048917825
561031956,9.05538513813742,250,1.88100918857598,13.4118954722048,0.00249488066009901,0.276571925752055,25117,2,0.00172480198122036
737292489,9.05538513813742,250,4.36254115615911,28.4401710445918,0.102972275225236,0.340507846394401,27501,56,0.0111160489453176
795223637,9.05538513813742,250,2.34583233426538,5.09622360148891,0.517989625388725,0.150384203280979,1,28497,0.00170829969976429
599465182,9.05538513813742,250,3.12425454029101,28.2249292969734,0.0178331323576293,0.229445140670909,27754,1,0.000370517984429839
674360770,9.05538513813742,250,3.63623249606493,5.32711938026566,0.574074937835986,0.422103962112905,1,23284,0.000424513684571649
959061205,9.05538513813742,250,3.31375655345954,15.3015197694749,0.802723634721517,0.163765173113026,1,26445,0.00011063584693501
308532904,9.05538513813742,250,1.22486765426185,17.4516857612616,0.060838932324719,0.011211196353889,24554,2,0.00208726464121545
211483228,9.05538513813742,250,2.88704891444765,1.87236136117698,0.456453983336935,0.0541768468273043,1,25647,0.000574261139228743
407991393,9.05538513813742,250,2.71930845087271,1.07338565765151,0.0318451373842377,0.0796531556575285,69,28607,0.000544013456209248
286734562,9.05538513813742,250,3.45666817259676,8.81172491395206,0.480766934281198,0.255403264120618,10,22863,0.000505169459496196
381160517,9.05538513813742,250,2.83820577264642,10.4259468071748,0.626745370644047,0.184283457952243,7,21757,0.000440143472115759
152610354,9.05538513813742,250,2.69987847815633,8.16655494289983,0.525734670001089,0.421467180985526,1,23900,0.000673007911785449
435381785,9.05538513813742,250,2.59628441849079,5.9261678628647,0.324770017926367,0.0666582520005436,89,25019,0.000471716169801148
901202287,9.05538513813742,250,4.85421651925892,12.0883023017971,0.682734170479952,0.679189525892292,25,26849,0.000325651442466447
731952467,9.05538513813742,250,4.35069114611931,6.39151712554144,0.620421164175931,0.216748153209501,3,26874,0.000230673760646398
818390687,9.05538513813742,250,4.59016785716174,19.1856081099386,0.728897061533526,0.0641523264952745,42,20935,0.000448021670379131
297230692,9.05538513813742,250,2.37884759633536,29.8542222097808,0.195440596544245,0.375578212525096,25006,69,0.00269553663894346
506649727,9.1104335791443,250,4.07470360345522,17.232659330983,0.137788981782877,0.549186804311951,28037,0,0.000234385392322904
55336139,9.1104335791443,250,1.1033218832554,11.1126348103479,0.528648057492323,0.610744339061706,28050,99,0.00106488046205782
131415868,9.1104335791443,250,1.02828735311115,28.3471741065441,0.462279604628361,0.201694164622479,22947,2,0.00169864943736145
310091111,9.1104335791443,250,1.92820676007616,2.30188348022431,0.739879471993967,0.208651894645019,0,25395,0.00469114254795213
197665995,9.1104335791443,250,4.72063746928387,15.6606198661432,0.101884513097728,0.410259743867834,27333,150,0.000415557189118902
121017813,9.1104335791443,250,4.34330299417375,15.9025837269904,0.85385855681918,0.486188664231534,1,24457,0.000181539579264692
539352930,9.1104335791443,250,2.81893754337498,7.58517232957679,0.688238655579724,0.455322150777319,1,24145,0.000174994030570894
256927132,9.1104335791443,250,3.12957382753033,11.9274372425069,0.896472625816659,0.388181926162146,1,22969,0.00088106849666445
924485861,9.1104335791443,250,1.91143203137695,24.3452927579854,0.160715556153403,0.459204306141818,26217,23,0.000333750502368325
689044047,9.1104335791443,250,1.75409322477009,17.8848127857733,0.332152434291109,0.356671117882274,25797,109,0.000962705628496831
153210348,9.1104335791443,250,3.30749851721282,22.4906661672192,0.575275196438955,0.0431595956406463,2269,17857,0.000302166126492896
609254773,9.1104335791443,250,3.18482950338094,18.0341302490076,0.520367192176529,0.57667526214494,12718,11936,0.000269154787598293
408465628,9.1104335791443,250,2.9994555663399,22.3951897429209,0.910514879380065,0.0268727788675328,1,20828,0.000309404000180375
275125759,9.1104335791443,250,4.20662944733112,12.5476449318849,0.483335855769985,0.990264483148594,1369,22136,0.00714785259449514
269846193,9.1104335791443,250,4.88953782609427,23.5921573125648,0.970476963544413,0.810078785788599,1,27470,0.000971800068907116
680698679,9.1104335791443,250,2.32138450119511,15.0364041430501,0.724212309202493,0.33919331424379,1,23260,0.00020983436497786
12423749,9.1104335791443,250,3.3401550339564,19.9262345589039,0.506116949706424,0.230354451930393,16353,9092,0.000264164092922909
938466702,9.16515138991168,250,2.5871933855928,22.77994762224,0.585902156221809,0.798270573886122,29316,0,0.000575316888771086
987804906,9.16515138991168,250,3.43407042907389,28.7568646047205,0.665401829249089,0.462161106530679,11,22077,0.000896398545795272
473314728,9.16515138991168,250,2.33722763476548,29.9413930139245,0.577140071514235,0.375126535380679,15765,6318,0.000812910149866347
306803640,9.16515138991168,250,3.45828060495386,24.8438760734963,0.552475822667331,0.312798089679574,11056,14618,0.000232221128135769
212297232,9.16515138991168,250,4.46580951071285,9.05871301384457,0.0901009490466206,0.179428547571122,28907,121,0.00169521614436339
450177021,9.16515138991168,250,2.60303337301762,19.7172547839366,0.539880493792107,0.442957382804198,30,20958,0.000246166402621749
310253014,9.16515138991168,250,4.43155336577184,7.96586270036535,0.511681558173163,0.0041546839461633,98,21742,0.000463366841277009
690089762,9.16515138991168,250,3.46540564590229,3.11746675773407,0.147977929792,0.355294313520007,160,24234,0.0016761460164552
751636077,9.16515138991168,250,3.23281130990171,28.4339986847967,0.866371184484833,0.377677159704658,1,24687,0.00207003229228737
668690047,9.16515138991168,250,2.31853640412705,15.317416210036,0.728724093629403,0.725445700129417,3414,21767,0.000593484203846884
733600376,9.16515138991168,250,3.27434022907808,15.6312378000257,0.780974763970514,0.194072274736899,1,23790,0.000516493205782588
152428923,9.16515138991168,250,4.91931136714704,13.8181666746243,0.829094366413725,0.00175387296951112,1,24484,0.00365813261635433
714325127,9.16515138991168,250,4.30213658311043,10.1291371395787,0.594094412720088,0.0814082848097589,1,25593,0.000293858620589806
17667663,9.16515138991168,250,3.31034040599687,13.089613723588,0.438201232148961,0.144149260304141,1,24540,0.000601436968224859
98847450,9.16515138991168,250,4.68065776254084,10.5310302710382,0.36631436667875,0.304533729932112,674,20521,0.000138394523033832
264633751,9.16515138991168,250,2.62460535840355,9.68444145118205,0.546970156772132,0.865794282298704,742,25508,0.000341675036875722
157233651,9.16515138991168,250,2.34890287528844,4.93443866706646,0.83744700959313,0.341832238021996,1,22754,0.000922941486426975
263206475,9.16515138991168,250,2.26191553859145,25.4638870071263,0.610545448122703,0.378494835561486,6,24738,0.00100772950663762
524676417,9.16515138991168,250,3.55289016995809,12.7884691685836,0.0111935686138144,0.440741637632157,654,21999,0.00102563877149129
512814950,9.16515138991168,250,1.09902030727476,26.4570227115811,0.384454466597021,0.390262946266251,26021,3,0.000702654342257902
770459461,9.21954445729289,250,2.15067103175078,3.7457495441145,0.616271075237747,0.288790963850741,1,25066,0.000466981404043044
562180526,9.21954445729289,250,3.3524499961536,22.2119337374836,0.474579433801638,0.0602335745136705,18467,5981,0.000805381290959232
641959413,9.21954445729289,250,3.32735078947838,21.5667287347799,0.586447692681685,0.402121236742254,7245,14963,0.000308661331833769
443765458,9.21954445729289,250,3.03662615942904,17.0158308482311,0.169302481341652,0.416341451952365,26750,173,0.000247624447019995
150310285,9.21954445729289,250,2.06220970786809,7.81321715348664,0.0593432007574693,0.541492536653206,17226,7645,0.000495224594517822
619163281,9.21954445729289,250,2.76842204257302,18.7355752065009,0.61210472597718,0.831751023173156,19053,6477,0.000411044494770209
209577786,9.21954445729289,250,3.92310181871463,1.54012423444611,0.439587018139456,0.361583375518467,1,27929,0.000156807974434652
386655718,9.21954445729289,250,2.07294865291803,22.0795852854483,0.00656950375263293,0.3041659266974,27534,1,0.00244766418106832
388236086,9.21954445729289,250,3.81074732716603,25.4724398927026,0.721555527356757,0.087407508143076,28,22695,0.000572161957953201
772949049,9.21954445729289,250,2.39207991483995,13.8923180587257,0.0694204907370832,0.472391300661776,25988,6,0.00014306624471264
354998842,9.21954445729289,250,4.46327301392801,9.25069775107818,0.336675829756782,0.0813775033441176,615,20920,0.000670267088380443
410672268,9.21954445729289,250,2.92037157084932,20.0731251668408,0.192629357180564,0.0724544680834665,25863,173,0.000625055617081433
12509124,9.21954445729289,250,3.40627184927443,26.670713949706,0.806835077437085,0.0276745402071489,10,20873,0.00207306272095035
800394317,9.21954445729289,250,2.84147079584127,11.9506685436273,0.0829348924830099,0.480264214020674,27411,53,0.000471389555191045
162138123,9.21954445729289,250,2.68363332688423,14.7629579884603,0.698665353664707,0.308132094225755,3,24523,0.000196774720114968
1326585,9.21954445729289,250,2.46537121198199,27.0754565452271,0.619581730552979,0.664673366252117,22333,5704,0.00110614198804588
300426544,9.21954445729289,250,3.99379945319923,10.8231217988709,0.409510952746367,0.491912555034482,143,22526,0.000123763781815255
58156624,9.21954445729289,250,3.36940348177676,17.7372662923854,0.492661295130484,0.0465003804414462,15199,7707,0.000645015764270084
919576488,9.21954445729289,250,4.4376265318479,12.7006064199461,0.410861022851961,0.79408791563946,7061,13079,0.000534467120453525
449036345,9.21954445729289,250,3.50964710435562,15.3317054809001,0.723441514891212,0.44019617089334,1,24879,0.000330074763082593
501846276,9.21954445729289,250,2.21813747653055,18.8252655243034,0.952779424638843,0.0660914114478993,2,22655,0.00069488940053962
858394388,9.2736184954957,250,2.16551264249171,11.7400449475722,0.342616538111919,0.283113719537032,25886,1037,0.000391414786463774
817786063,9.2736184954957,250,3.74911584047518,15.6681825881578,0.931327959036305,0.152400880436389,1,23134,0.000923132694342274
972278582,9.2736184954957,250,3.77364412256985,6.88224697787237,0.0878585816777354,0.227505535678846,28252,71,0.000725877624831289
782547882,9.2736184954957,250,3.71801266319847,6.68830137711891,0.358763182229058,0.34936257763137,24,24437,0.000361874813446288
745323120,9.2736184954957,250,2.63999001887483,14.9449640122833,0.715689750908386,0.238191717505635,1,25038,0.000554482470181169
131621143,9.2736184954957,250,3.9676709730343,26.0678159394563,0.0877178722092553,0.0380849981948065,26960,45,0.000447376591210314
391312803,9.2736184954957,250,3.02264755730899,20.8754094682801,0.740168807153671,0.409803057865163,1,22841,0.000674158204423667
350885935,9.2736184954957,250,3.07291252037699,5.45642355391172,0.425834862131558,0.41125849810127,5,26529,0.000191917346102865
86323988,9.2736184954957,250,3.66900595728054,7.89619341079721,0.608112942533344,0.0584265688690956,1,26921,0.000100973824503759
182547639,9.2736184954957,250,3.98758498655933,5.57177490842701,0.354644165488903,0.137204321021321,1,25524,0.000938927624191384
44045114,9.2736184954957,250,3.53961872900407,8.89658482084788,0.508220973171845,0.505082178844142,1376,18953,0.000458123848529011
597674996,9.2736184954957,250,2.89740249086277,17.0672860133637,0.565953243720166,0.058929057359021,85,23061,0.000717657952274166
625717218,9.2736184954957,250,2.98372667538559,24.9589485528597,0.769525740896087,0.496160525072096,1,22825,0.00201064630917737
594260045,9.2736184954957,250,1.26663784658267,6.16763145322647,0.151138383676857,0.326099687533355,16269,6664,0.0053423812557057
773634383,9.2736184954957,250,3.83613601502942,8.17947324357955,0.295330775950672,0.313326930344001,22359,1996,0.000462817105451523
954931383,9.32737905308882,250,1.68921211285346,6.36959445419242,0.265196328122957,0.371478747705808,1,29637,0.000303854876556421
28754482,9.32737905308882,250,2.84413528142913,21.1413373352991,0.657280924184562,0.0729675137924348,325,21420,0.000162743518056559
811120597,9.32737905308882,250,4.66127152299155,11.7259689949476,0.39353231841855,0.169740828292389,17987,8400,0.000579056825757162
159852713,9.32737905308882,250,1.95595833331177,21.9444725595414,0.529740082734647,0.70301747653372,11035,10704,0.000933683739435088
576891902,9.32737905308882,250,2.8927500611202,11.7948492748465,0.0460518626658167,0.00683418310451808,26818,15,0.0015218457890231
107007724,9.32737905308882,250,4.32291088256618,23.592593501052,0.446628842840138,0.72794485676719,20724,6677,0.000614000973972189
453499814,9.32737905308882,250,3.66862364457314,8.73878041141085,0.557290754816054,0.086331036144318,2,26555,0.00100093629280683
383658381,9.32737905308882,250,2.31141736636248,7.37362125667165,0.422699602371721,0.0270941785138017,1116,19142,8.71609425268266e-05
535444001,9.32737905308882,250,3.91237975670108,1.96953190825552,0.0740580975467161,0.0146857996003592,148,26050,0.000999571014267027
429726796,9.32737905308882,250,3.78620607065688,6.71821813755617,0.51507849271248,0.485372554757078,1,22559,0.000149577292353462
462920904,9.32737905308882,250,3.22631946192575,18.820873572707,0.911671474760781,0.161942775652949,3,23702,0.000992394111765087
460637841,9.32737905308882,250,3.6881387846384,11.3487687778778,0.167227008080626,0.12207995469218,25728,363,0.000217136084836063
167360833,9.32737905308882,250,4.9492082729422,25.3159010458275,0.752029208166897,0.842393898535798,4014,17835,0.00219174168371951
302992391,9.32737905308882,250,2.42794543998114,26.070313882169,0.616208803143384,0.0351357784371952,11992,8403,0.00177798939583015
296103880,9.32737905308882,250,1.21816429928471,5.89522683129775,0.838412943239671,0.550878326028166,6444,17166,0.00116164224171845
606698842,9.32737905308882,250,3.4125758389622,13.3652434902236,0.0471915464381676,0.452253946912352,26997,9,0.00142371073260316
444677177,9.32737905308882,250,4.83203387523986,26.3957974589632,0.905658515890434,0.226000838997254,1,22352,0.00162141981240116
448384292,9.32737905308882,250,2.33313768693577,23.732535102954,0.105000297285141,0.0320807429243193,26896,7,0.0015071110042958
908822320,9.32737905308882,250,2.34797666440546,6.10251062328358,0.201146159738902,0.0228257404083668,25548,415,0.000368041411787859
469633180,9.32737905308882,250,2.88856300847202,21.5243237654594,0.538081787177077,0.421402434715315,15305,9636,0.000247242993484001
673706412,9.32737905308882,250,2.8818889170032,8.22336704956693,0.576905909735083,0.649083859127014,2323,20061,0.000392634521253708
308789756,9.32737905308882,250,4.57084474438865,6.95392796708732,0.906134545111145,0.487338175722037,1,27067,0.000448720927025039
6796454,9.32737905308882,250,2.05755021459033,8.81899048784993,0.294363884427328,0.0759136979990672,1106,20727,0.000252314013366623
704422676,9.32737905308882,250,2.95486059275242,5.07430384377818,0.0909976548259082,0.301702761805634,38,25760,0.000652767978673273
192857309,9.32737905308882,250,1.63300389835088,15.4569990653827,0.547816191126512,0.628305534357547,28280,16,0.0013374444928404
455117051,9.32737905308882,250,1.35314382222964,3.98635940413328,0.365538110213996,0.31314232553746,0,27459,0.00232179642417479
406285589,9.32737905308882,250,4.38513062561639,11.1768610164553,0.0401422824691153,0.416559916651369,1140,20568,0.00217506880735514
577055757,9.38083151964686,250,3.91651028891923,16.4884473429385,0.381029637794006,0.751130451480431,15307,8234,0.000477932658393111
603048142,9.38083151964686,250,4.35612740612179,4.34655119953427,0.254677815455438,0.343625948490362,87,26937,0.000464114929015187
875174393,9.38083151964686,250,4.17013628019775,15.2667707779453,0.0170505575663824,0.413946040859193,27273,1,0.000412138237253995
743393740,9.38083151964686,250,2.56443358211219,11.2175654633461,0.461864399603018,0.984525715529055,17701,6707,0.00601792879443904
823418537,9.38083151964686,250,2.83939763021589,19.8640795476943,0.437498723326086,0.271393543590169,20289,4810,9.38375880500183e-05
632921666,9.38083151964686,250,4.48739564325578,6.91924057373231,0.423313589058921,0.376678164646524,1,26968,0.000793749956387138
96964127,9.38083151964686,250,2.7338190966647,22.8793407336739,0.503005697150371,0.215483145173417,19778,4637,0.000390875962349497
227035792,9.38083151964686,250,3.8781327376923,2.22070320337821,0.138389578040037,0.0559448871844862,4,25731,0.000310175563653215
556056189,9.38083151964686,250,2.12928347773231,12.2678841940589,0.337627985662782,0.0580363141224417,24667,598,0.0011060909593487
76341659,9.38083151964686,250,3.33509085684923,8.25199430178503,0.12124300629098,0.256560242973034,679,21457,0.000600765111668853
331313835,9.38083151964686,250,1.70315750122739,3.02023795734331,0.407442307026397,0.34584173567066,1641,20045,0.000976269876190931
280787462,9.38083151964686,250,3.16974981517899,16.0457151517153,0.271953784727387,0.31329582183265,21554,714,0.000376540811826988
972434645,9.38083151964686,250,3.61784533696019,14.3910979867728,0.482208449462913,0.288512272922007,13392,10784,0.000772982202550461
115265582,9.38083151964686,250,2.22900815801523,22.742038174574,0.538010398427432,0.375328533272867,17115,4218,0.000232960846902009
793892568,9.38083151964686,250,4.22856864993256,11.8317610513979,0.0352734590005945,0.629314523107929,26567,72,0.000508843247109066
268967876,9.38083151964686,250,4.12612960254725,19.9823289029774,0.533736896689724,0.147707809047503,2959,17903,0.000188034566867426
283102802,9.38083151964686,250,4.09293282454819,9.70538095284971,0.964898353491445,0.0138438560900819,0,25882,0.00103105773085961
282572290,9.38083151964686,250,3.31161695635947,24.5415937857896,0.350598277419673,0.906792273084728,27100,0,0.000662478607233687
479105182,9.38083151964686,250,4.51611268057388,19.2306156263831,0.833786361107726,0.386262674948703,1,24472,0.000345389605542881
673585613,9.38083151964686,250,1.73864706771795,15.9643482711366,0.0842382287063408,0.475542373122753,27636,6,0.000348372044869745
968113510,9.38083151964686,250,3.29575899517278,15.8145250618166,0.193769793360452,0.111412950684031,26833,467,0.000410037331256024
26453041,9.38083151964686,250,4.45199108125827,26.0333389671125,0.574013154748194,0.858808790929303,21015,4661,0.0110450987524555
739867351,9.4339811320566,250,2.63077570905712,22.2548658249137,0.47366925046732,0.256093372879311,19285,2864,0.00941781060576341
514982965,9.4339811320566,250,1.68151500688562,16.6700507787685,0.804516781373775,0.469043475602629,10,21375,0.000240727450877172
394218275,9.4339811320566,250,2.75177367311863,17.8625224702695,0.685297912422922,0.561577408140757,4943,16037,0.000325020046993423
321080567,9.4339811320566,250,4.20971514403672,12.820644226545,0.278021338968642,0.619818927036145,2558,21128,0.00073609166128135
727774188,9.4339811320566,250,2.69504721123836,16.4959841917101,0.560302080226012,0.549452865982815,24480,4114,0.000895232685792631
663184757,9.4339811320566,250,4.38851458601175,21.7132787249604,0.470301937600049,0.508390999382538,14621,9975,0.000358725878187736
166583591,9.4339811320566,250,3.84427831908903,5.34843093298226,0.656748842199198,0.465729982184494,1,23591,0.00071095817437161
128354231,9.4339811320566,250,1.70573649713395,6.37756925515331,0.415423882095956,0.188698868760021,1595,20736,0.00170637297993437
940490447,9.4339811320566,250,2.73015732215649,21.6469383478826,0.471313702628215,0.456777299199031,20759,4381,0.000464758148092834
748663528,9.4339811320566,250,2.69129547864159,3.62291149232394,0.066431537135403,0.389666423416132,56,27711,0.000991199973861084
328069300,9.4339811320566,250,2.93006669248982,6.72931245951914,0.190195106327076,0.824775092102586,4418,18670,0.00144102764594633
564653219,9.4339811320566,250,2.85350823136246,9.53388007301364,0.289948227036893,0.392573003537688,317,23843,0.0027092728635904
932752892,9.4339811320566,250,3.26005535618506,24.5399383143431,0.755245317718834,0.574471452171449,19377,5699,0.000406358319813524
257372033,9.4339811320566,250,4.40959804898845,18.5037251777338,0.543846730176069,0.643124641168297,6614,20465,0.000295838152515753
511131711,9.4339811320566,250,1.79706343334272,3.66841530707367,0.535654860405421,0.382240587058715,0,25259,0.000338738793883607
532593889,9.4339811320566,250,3.64151701028052,12.8418698970098,0.418059933454953,0.502034514441832,19192,6562,0.000325983143688324
345206094,9.4339811320566,250,3.34927713673751,23.5883288096365,0.0160318034798073,0.280072784251281,28089,3,0.00264366632392956
307690553,9.4339811320566,250,4.05772507154815,19.1918803315806,0.57486855890708,0.713550716290253,15861,7154,0.00141312698243435
777868888,9.48683298050514,250,3.76586268247121,20.201130219513,0.297002268630221,0.0558629820926249,23511,1554,0.000295483735974249
783241335,9.48683298050514,250,3.32944919645613,7.24971202331674,0.0284583738623817,0.485636571371172,26233,15,0.00101190335213895
163668489,9.48683298050514,250,4.88963982377616,10.6700060337628,0.792481891730599,0.00710242976711772,0,27293,0.00100740680456583
908411223,9.48683298050514,250,3.71578736438941,8.5380511210928,0.543131335239293,0.149878474657104,15,23225,0.000419005317005614
492533463,9.48683298050514,250,1.72366762032407,12.2600164276274,0.968049515421066,0.96861719244463,0,27029,0.0119172976356021
87674781,9.48683298050514,250,2.2689610999271,21.8932248144823,0.619916134467242,0.19244571874476,15420,7310,0.000302692789024364
733120976,9.48683298050514,250,4.81303807736315,25.2944046737144,0.742792334452451,0.602784897482007,8736,15006,0.000887980332644857
797227505,9.48683298050514,250,4.37017711719433,2.09220620655137,0.790697216088305,0.232200934928359,1,27144,0.000430195265615954
926987499,9.48683298050514,250,1.98539917377902,26.2939986036655,0.24204072439579,0.239132487978642,25577,141,0.00102464501490911
74223568,9.48683298050514,250,3.69328623639509,29.5426539088632,0.801795686978028,0.492070071039004,1,25539,0.00244844436041579
755098479,9.48683298050514,250,4.26093220151693,14.1104205026654,0.543243606659116,0.0152039051581087,8,24998,0.000297166663572661
247138384,9.48683298050514,250,4.76304357494324,3.63688582996677,0.508624112219028,0.0237847688567062,1,27800,0.00108580363452003
161585672,9.48683298050514,250,4.25233354063955,25.5060429611826,0.418811652306105,0.14648191088868,669,19607,0.000748422193410078
452398419,9.48683298050514,250,3.56270511184042,11.0800319495713,0.448053592157887,0.0561280231676307,102,21550,0.000197274592529183
67084155,9.48683298050514,250,4.08461589201078,4.70401141032313,0.609411746241113,0.110283357759604,1,25874,0.000440594402173444
164203717,9.48683298050514,250,4.45827989777982,25.501666739084,0.787547206899967,0.14141369237773,2,21747,0.000628879155831577
850752100,9.48683298050514,250,4.28364428570894,25.278324054258,0.507379300781321,0.424874088737876,12478,13080,0.00193033703127009
338657162,9.48683298050514,250,2.40760377880377,12.7116839565888,0.12683494490507,0.377630475827967,26994,50,0.000449729162409381
508642252,9.48683298050514,250,2.53462422475051,17.8099661421611,0.0129982374573716,0.084406227229379,23648,3,0.00124968379129173
221533992,9.48683298050514,250,2.41251353940064,6.9841290784489,0.30475638455556,0.213602280224577,1157,20348,0.000449856025778249
290559168,9.53939201416946,250,3.68547998957339,29.8100827491432,0.976829385903622,0.0180824048456366,1,22521,0.00069806371553881
267707895,9.53939201416946,250,4.35387501565157,22.5130071726067,0.494921564578635,0.72779949383802,15538,5681,0.00134153261276135
307086488,9.53939201416946,250,3.89347075929468,14.9615786414625,0.490325997746088,0.246627129289331,12412,12229,0.000490577076704738
981011657,9.53939201416946,250,3.60619524667951,19.4530822534047,0.505302742423996,0.197587043619527,12156,12325,0.000498252398559719
167097106,9.53939201416946,250,3.29940366364625,18.1158719666991,0.317011109649993,0.0659661986399613,21248,1117,0.000895565854312524
730624849,9.53939201416946,250,3.7253626758137,18.5161098230782,0.733494424614605,0.698499704369628,285,25211,0.00137125558047144
983905178,9.53939201416946,250,2.0473873899865,13.9381275799523,0.203921962140066,0.0298638365992284,26607,202,0.00145609240236323
490023728,9.53939201416946,250,2.13489244825047,7.14541858097022,0.238014988070718,0.816111302162796,9255,15735,0.00278264705309948
694888570,9.53939201416946,250,3.43293825484967,12.1155138717037,0.211447982816573,0.133849402671013,27903,701,0.000221257787698319
832977082,9.53939201416946,250,4.32509957877642,25.0828355241905,0.83593811629613,0.240888153264804,0,25660,0.00228741971579443
493747975,9.53939201416946,250,3.05562172259355,18.4948043764055,0.0227873919283491,0.0172560636654371,27221,9,0.000484117757095432
926345037,9.53939201416946,250,1.51696789455264,24.7799810252935,0.858028699813416,0.022996458414166,0,24290,0.00439953746823914
797427541,9.53939201416946,250,3.35793582667853,14.5940910644079,0.553545840312904,0.272762955380698,263,22251,0.000216015898657856
835661202,9.53939201416946,250,3.08790019980189,9.2005582953578,0.22817019398891,0.604332471840173,19993,4194,0.00166356167970587
995464756,9.53939201416946,250,3.22870537643724,6.93234087058053,0.0866508509388204,0.0538922117264568,851,20307,0.000414579808657368
948206611,9.53939201416946,250,3.64280343553175,11.9819186300044,0.831983147459074,0.370186407573185,2,23249,0.000208950782437735
984067853,9.53939201416946,250,1.10530979989682,4.65428494835749,0.196267417315338,0.309552356519954,18666,5253,0.000692016193320433
996031203,9.53939201416946,250,1.45609163688978,4.96602886980361,0.0342094858826982,0.0126806326021808,7776,15126,0.00146470689303505
642809335,9.53939201416946,250,3.43915769548435,3.43656812737521,0.539157605175705,0.0345037291867468,1,23101,0.000179459104332197
854460533,9.53939201416946,250,1.13714132102913,11.6842620474971,0.408209568838565,0.123972505917133,25511,7,0.00160539592354959
104496775,9.53939201416946,250,3.26680595832184,1.49316104057876,0.922445468296815,0.0156592173403754,2,26291,0.00161542192611217
667245127,9.53939201416946,250,2.46421210814968,3.1826507901216,0.739214434869038,0.598623107101851,1,27288,0.000740250194945743
765900860,9.53939201416946,250,3.04658324927497,21.0684730059082,0.912917646451555,0.962596353909826,43,25427,0.000711425925898588
696335579,9.53939201416946,250,2.76543608576921,9.64906162527401,0.587495025453407,0.369341941093811,85,20543,0.000403072005867646
208510593,9.59166304662544,250,3.04253922573014,13.2114583191372,0.911930668959744,0.0210394138063708,0,26285,0.000234163159801977
531187922,9.59166304662544,250,3.73497539785754,17.352696933672,0.369375355548751,0.330263603124257,23425,2458,0.00053953675752583
840069185,9.59166304662544,250,4.80827548888403,3.63536776693112,0.438468474256206,0.00501238492145947,2,27117,0.000400851538562324
64207059,9.59166304662544,250,3.32859756149657,18.9358813688801,0.0298065684532595,0.011825961160554,27497,11,0.000502894296396223
652814921,9.59166304662544,250,2.44980364322615,24.5361960499046,0.685831859765675,0.86579548584237,7398,15802,0.00132349832446909
457681731,9.59166304662544,250,3.51947487672931,10.9848713964014,0.520935559582364,0.339817809015859,21,23571,0.00139637392309544
444627296,9.59166304662544,250,4.75191309319397,20.2629378553225,0.480913244359041,0.140890316802797,274,21283,0.000222003892061306
620060648,9.59166304662544,250,4.8505438076688,15.9757753662868,0.959773640884157,0.295969079029529,1,26257,0.000522980562108169
306709531,9.59166304662544,250,4.80330413242051,28.7146545445735,0.970514223366056,0.292449977178475,1,24864,0.000741586528729558
694586068,9.59166304662544,250,3.17833462945224,16.6305767946322,0.00850616437289548,0.489561492626214,28891,2,8.37323569305395e-05
702091589,9.59166304662544,250,4.4896368622511,17.6073199989294,0.764252972436698,0.124228599344886,1,23767,0.00150985092850024
2943420,9.59166304662544,250,3.59888395425317,14.5445341360566,0.728558419438063,0.250215045264345,2,23777,0.00029530326861972
309737658,9.59166304662544,250,3.08320570202888,13.8712133730718,0.845333045541255,0.107976081471825,1,22112,0.00130875815804135
980452311,9.59166304662544,250,3.35098142239412,20.7865018297959,0.750224121149087,0.178728611764468,2,22775,0.000225857765445767
934400939,9.59166304662544,250,2.91682616783249,13.0048309055169,0.293388036907971,0.453594951639554,25451,1306,0.00112890776503068
445539576,9.59166304662544,250,1.12955947844911,11.0598645323846,0.312872611083278,0.315130902497548,22912,4306,0.00127714110568714
378148989,9.59166304662544,250,2.47040642256709,19.6969532770479,0.514920479517866,0.127101726669796,18056,4565,0.00053341347761315
543094197,9.59166304662544,250,2.03266770075934,14.9970806122678,0.149016176271097,0.079675976211137,28273,16,0.000534666528273103
694220835,9.59166304662544,250,4.08930290673549,8.99736598663817,0.791857257138397,0.164270998903155,1,22919,0.000553469760578628
394267824,9.59166304662544,250,2.20345554765039,25.6540272786368,0.853840772177567,0.174472658615598,1,23480,0.000690254055737216
573998110,9.59166304662544,250,3.95772644633347,28.1318028936348,0.761415895133843,0.479752661576059,3,20495,0.00190942165500121
483528052,9.59166304662544,250,4.0287433709043,23.372586501674,0.303374549486726,0.223332829264722,25256,1519,0.000240838549781551
302971624,9.59166304662544,250,3.91272984426283,18.1861164094368,0.907797617881365,0.141750559961926,1,26707,0.000908637072307061
584221970,9.59166304662544,250,1.35845522798915,23.6208558140986,0.356648728222915,0.205117256230979,24984,83,0.000511499669730729
749472016,9.59166304662544,250,2.53707756724623,3.23725151499544,0.453097322932376,0.360340990829294,1,24607,0.000661920223908825
565092154,9.59166304662544,250,1.98372167308927,16.4604846327402,0.54574132963475,0.387780107010575,230,19941,0.000694178256546756
