seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
845731089,6.85565460040104,250,3.88470876323067,18.1758570581499,0.571177949358848,0.366806144399137,79,21826,0.000570951461519336
233557737,6.85565460040104,250,1.23512914418249,17.2239420313859,0.0417374461401987,0.684248107532505,27575,0,0.00825377452163258
68541562,6.85565460040104,250,4.80395433204369,25.5905412251977,0.634140231302088,0.0315012491734887,220,21978,0.00040717060605058
425273914,6.85565460040104,250,2.56634643663903,21.9874773955892,0.553070139232943,0.409141578668373,17748,6127,0.000520702266521273
814916269,6.85565460040104,250,4.21880850198862,1.70097474806035,0.408239356440027,0.0905331520565996,3,26832,0.000479928824526998
156094077,6.85565460040104,250,1.26559348899482,8.95253927452677,0.235571294481944,0.170625369899978,17483,6649,0.000746238449565496
457619255,6.85565460040104,250,1.85388004627712,11.8371781170131,0.639638832167191,0.493570949814067,180,20134,6.64340873996018e-05
740469848,6.85565460040104,250,4.82737753884424,14.3000972295264,0.560982903635645,0.43852175623186,21,20694,8.31074271317241e-05
990112943,6.85565460040104,250,4.95449054958375,28.8034140105168,0.827803812966709,0.477034357411008,7,23032,0.00361529387241506
466891485,6.85565460040104,250,4.1848857310302,15.4108451339136,0.237788362030894,0.0642723439434996,24709,1464,0.00149689402071481
14667282,6.85565460040104,250,4.01472658901566,11.9665511828355,0.502452505922785,0.151052759472863,78,21521,0.00362542779126002
161032062,6.85565460040104,250,4.34692128730058,12.6644517830246,0.117535204616591,0.126037081265384,26376,207,0.000620074312916962
78258616,6.85565460040104,250,1.95780361816469,15.5283435010917,0.679863030243866,0.336067718612102,1,23602,0.000707673276632966
476142502,6.85565460040104,250,2.79809734662078,14.7783412662653,0.619434226664409,0.529350335549954,16361,11036,0.00100951055416992
347243301,6.85565460040104,250,3.77468109583914,13.8701175247992,0.521336685946425,0.434583913671461,587,19894,0.000867251742784955
631733312,6.85565460040104,250,2.83165945569219,18.3426854369027,0.600133666889242,0.299703829981611,329,22090,0.0010535837282841
986165713,6.92820323027551,250,1.7314263393141,10.8867802015037,0.590240339514079,0.0700036817567702,306,20942,0.000321716505286485
650176085,6.92820323027551,250,3.44213742942402,13.3951259866813,0.274502159105454,0.106297621091292,1567,18890,0.000629359995454659
317091578,6.92820323027551,250,2.88479951785778,14.898391979123,0.49314284126793,0.171851587307448,485,20898,0.000912159320281357
926608855,6.92820323027551,250,4.08027406190866,19.3977930825845,0.727243606679039,0.38363804520593,5,22173,0.00137428716777569
893450915,6.92820323027551,250,3.58699407073522,24.3087385550929,0.678792796104772,0.889302565829609,10042,11586,0.00188088392250721
982146093,6.92820323027551,250,3.02783224774918,8.72118800522236,0.181142013632534,0.444179468057493,729,22941,0.000114484204557498
824453878,6.92820323027551,250,4.69042158216066,15.8541926486974,0.25504664393208,0.454479578709126,1697,19252,0.00130677304890778
55837863,6.92820323027551,250,4.27207274069059,14.9800694484696,0.528416052740477,0.156010462388713,378,21254,0.000353513906394436
950674838,6.92820323027551,250,4.81864403531428,25.1590629865201,0.667470195796569,0.92160302396964,14483,8407,0.00133851749374888
452076644,6.92820323027551,250,4.54675077159815,17.3958862129255,0.509378375224982,0.434808741023232,440,20324,2.54768108455957e-05
891177210,6.92820323027551,250,1.68814228388216,19.5922963271176,0.83172397798029,0.541506657466238,1643,20418,0.00170034752732819
399420994,6.92820323027551,250,3.88280769307576,26.7376569708852,0.0228457264906214,0.359053065077533,29057,4,0.00395827447375666
243388098,6.92820323027551,250,4.55017301142527,11.6661945843408,0.562964739163735,0.280380379694551,31,22839,0.00710685300432932
971731204,6.92820323027551,250,2.86364439383966,25.5863342687058,0.880206737554624,0.191789301273929,1,22755,0.000384930112200358
571276123,6.92820323027551,250,4.36187821608962,12.1860142762954,0.3860840793186,0.214279188503601,1066,19459,0.000305606669546657
528809123,6.92820323027551,250,3.18639121062874,19.3035147380421,0.460921704599127,0.363078624320995,18807,4800,0.000245658837482631
240483126,6.92820323027551,250,3.01503623810839,8.76173232559026,0.484307821206054,0.448746049035067,13999,7041,0.000932513853916209
756285368,6.92820323027551,250,4.54220251546059,5.02171818106616,0.255802218695981,0.011603048805887,147,21925,0.00808961303718301
942197960,6.92820323027551,250,2.97335673344093,28.2136886660657,0.717752468264895,0.902821851356367,15656,9315,0.00153475175465509
175063704,6.92820323027551,250,3.18134223310708,20.0421919845383,0.69737032903521,0.463052598413567,192,20376,3.15963908059925e-05
36661688,6.92820323027551,250,4.13972610574682,9.08343354310503,0.418369135979274,0.107165077977076,146,22331,0.000274404673220465
992151287,6.92820323027551,250,2.91786184521454,5.97299304830588,0.379449793844255,0.0220185011018123,290,22912,0.00114788075950811
231544081,6.92820323027551,250,4.40470756326595,11.3277401906926,0.403379133646466,0.38892059568029,406,20530,0.0015105742067497
324925556,6.92820323027551,250,4.44109659416807,19.4900304323442,0.919283865864396,0.266613271706357,1,25195,0.00330690349084264
611027003,6.92820323027551,250,1.45660646836174,9.29588479515849,0.427920292283084,0.000102762038705906,2238,20063,0.000993499118354521
18608386,6.92820323027551,250,3.36269224812326,9.17384776950268,0.467851460996694,0.282736183482537,10,26688,0.000277055366236429
198407497,6.92820323027551,250,3.76978776049547,23.3771725042795,0.64714153725996,0.300648238079979,536,20845,0.000946516466087095
180022814,6.92820323027551,250,2.42056751758701,6.3958955876401,0.599361677981906,0.0714723457332307,1,24010,0.000251722709406043
201073997,6.92820323027551,250,3.26997550929997,24.7930902994847,0.70559572261297,0.347881140707388,1,21990,0.00135493662891141
979683821,6.92820323027551,250,4.05025377198683,17.4016952507805,0.433240876852731,0.0551182315453961,142,20960,0.00134373638902157
301251612,6.92820323027551,250,2.47082500429848,21.4218123653113,0.593421041173394,0.890277002374489,28674,97,0.00129593681147185
57118219,6.92820323027551,250,4.4298334909047,3.68674861440724,0.103196299926752,0.365396960696189,25,28085,0.000366224569815606
698986935,6.92820323027551,250,4.30131872870694,9.81479788873091,0.537194852295149,0.255192873242061,7,25990,0.000578111341607006
89435606,6.92820323027551,250,3.93569649813653,15.0319373918148,0.787832547079059,0.206843347139686,2,23786,0.000884088842587642
752382398,6.92820323027551,250,1.31969660976621,11.6306957263953,0.362257883456892,0.773480803768683,26532,54,0.000117539501479865
271654670,6.92820323027551,250,2.49761862370216,6.84072096523987,0.0541677727172313,0.605723914287048,18630,7542,0.00130494449650194
733969948,6.92820323027551,250,3.21509976326341,14.3453476296782,0.473077412131143,0.109252704204645,362,22513,0.000107646323397155
885103690,6.92820323027551,250,4.93696906003154,10.811082614327,0.472564616728876,0.575506682992103,5060,15122,0.00244073025412793
361126916,6.92820323027551,250,2.28820960288698,4.71801900581305,0.214597906918152,0.388331032942681,526,24840,0.000915448552613167
767808180,6.92820323027551,250,4.15608506335603,15.4519353479508,0.926326760909619,0.636527708940931,6,26080,0.000565724322058809
169039227,6.92820323027551,250,2.62356370443675,8.22737663044769,0.812848970258615,0.16909301094344,2,24809,0.00139124234841678
501760482,6.92820323027551,250,2.92713179057684,19.4347893687558,0.803069835243955,0.223631040164805,1,21704,0.000473026595948756
14531537,6.92820323027551,250,4.17911586608385,10.6154426070692,0.408971526797948,0.314699688739059,432,20843,0.000581316604487232
78226113,6.92820323027551,250,2.53016117216751,24.0710232979082,0.619476547357173,0.255280244792957,662,20782,0.00134246932488547
927829313,6.92820323027551,250,3.29671829686737,6.55987851387119,0.274309035043027,0.45785851790979,592,21854,0.000365461626458437
945173689,6.92820323027551,250,4.03977165512253,19.245236696779,0.844507922677235,0.392381324528289,1,24928,0.00268921909824842
716130835,6.92820323027551,250,2.94898536113418,1.61543563530858,0.285947239467178,0.0353752290822543,5,25801,0.00076062972050748
412423380,6.92820323027551,250,4.62533362280014,29.7913979768175,0.596941922184424,0.512925996885199,10899,10542,0.00349124126482363
65497360,7,250,3.10270441825083,27.9079152910477,0.654090547594358,0.243385069478492,177,22874,0.002032646265294
967132375,7,250,1.92558982555238,19.774350434179,0.610106355483664,0.742330129348092,17325,7731,0.00282508344662504
633015945,7,250,4.79700579236294,11.6460131818906,0.451091201071429,0.443338651059226,9,24286,0.000121679922945602
194229767,7,250,3.14293670035927,14.5523556242753,0.574606689686376,0.151360785520273,48,20907,0.00114175716858274
184541293,7,250,2.9823102877401,16.1202818166519,0.33674151377091,0.519272933143292,26436,0,0.00185298389440075
282272357,7,250,3.66361988853517,25.4030094105303,0.801345357149991,0.219696883162621,8,20895,0.000922301531112132
266912998,7,250,3.80889184504655,14.9467204475853,0.294116630444375,0.615719614723624,18035,4773,0.000809357363583237
858148086,7,250,3.3892923977243,14.7531969761723,0.250796959581245,0.0497416008187667,831,21917,0.000259844017044242
363043447,7,250,1.22649738303375,15.5572816696584,0.874954766781763,0.668905545552784,222,25815,0.00179002013662512
218722171,7,250,4.0205654945856,2.92535615688444,0.38230046260182,0.0640428685402616,2,28639,0.00156578688072491
568944153,7,250,1.16394746202121,26.1558487277077,0.0149325098252535,0.498413812059891,27264,3,0.00146354696580806
723748212,7,250,3.5448787049163,17.5271438190288,0.945135336025313,0.0992155633437588,1,21537,0.00587057528364948
27885691,7,250,4.47762052300135,10.6533685001675,0.490976438915094,0.316435876817597,35,22599,0.000588544310233473
830798815,7,250,4.53844574266708,11.1849931774468,0.671760937428741,0.191345142190564,1,25542,0.0009060992452292
543056596,7,250,1.68685886553602,4.54090582975663,0.742838663735251,0.338805047904194,6,23219,0.00149811779627171
337124380,7,250,2.10917100666701,8.05302407593555,0.566403841819282,0.643031201171381,8299,16235,0.000670680129240205
873666951,7,250,4.68604784665372,14.2267661938776,0.611221056540505,0.424808424608266,2,23650,0.000989746248192357
13832695,7,250,3.8971771609945,9.43643145518755,0.195031790315795,0.595516551123338,21893,5494,0.000714764044940314
966091849,7,250,3.76382416052864,19.823254949458,0.53701254640078,0.534138720477236,17954,5204,0.000150579063553046
324843869,7,250,2.08748757673476,13.1178884802964,0.622067152227196,0.731453779557709,2099,21880,0.00111713694876988
555858616,7,250,3.34850901182022,4.34969466989767,0.103481777433148,0.00291694027626603,374,24613,0.000501555402080195
790229372,7,250,1.75988428876628,5.86003494751264,0.299064686027293,0.343320093396462,1123,21960,0.00204369702775452
610564633,7,250,3.68386340950685,7.30171378191698,0.501487837311672,0.365547418521101,125,23137,0.000523318833139653
74685635,7,250,1.37807198260016,4.02159517596726,0.354075527689617,0.520748808737118,7235,18023,0.00267385301813765
567165575,7,250,1.46107683202566,6.53327651453823,0.505983856556511,0.458791290685531,1030,24676,0.0043878013384414
309425260,7,250,4.77614818931442,24.9203560480086,0.708683987479082,0.381096257668833,58,20853,0.000770299504035705
721069037,7,250,4.46693319589742,8.06074343692169,0.910996426565179,0.322878673305838,1,27715,0.00107537718991887
793183602,7,250,2.40344440417098,6.8655225571084,0.311384057561793,0.0830982398731528,1555,19253,0.000794833505557937
170887827,7,250,4.19634864505314,9.81207256778411,0.683839895774181,0.442103864643083,1,23517,0.000144931334551672
337489304,7,250,3.87416781560274,27.6668797463263,0.763342884212282,0.256608165672527,12,20397,0.000145289767014442
955317533,7,250,2.98729187428123,21.2626999692542,0.552252655919324,0.348400094883811,13995,10266,0.000809170254290889
423760772,7,250,4.26961133261692,11.6167664053497,0.329289400834487,0.595157783755915,2042,18777,0.000740694978850471
848191086,7,250,2.26911595308424,25.4061103852836,0.649652271389417,0.950601675821714,19625,5500,0.00694587629735247
676119745,7,250,4.50741894502492,8.99853253771771,0.302215859939881,0.0444155298173482,389,23078,0.000663560128072778
634218857,7,250,4.88302215179857,18.8685434797479,0.587588422895234,0.817655058361633,17712,5267,0.00079469874276421
564103891,7,250,4.71701000084296,8.97422234960384,0.307720405131801,0.236371631878634,465,21932,0.000450395135104131
523835530,7,250,4.17545511301736,18.2835107307397,0.600100806631318,0.105658066503041,54,23823,0.000669404926945001
355138042,7,250,3.40214100582333,22.935532537932,0.874444357131592,0.427936377960487,1,22250,0.000598756614739967
627949554,7,250,4.10132301248208,9.21177686902273,0.162549016429277,0.172198528861093,502,23983,0.00154453728956953
297388670,7,250,4.1017602236831,19.9092494601159,0.727549029004778,0.00329148088476175,28,22099,0.000961140385471318
998127033,7,250,2.85404320664546,9.68823058549365,0.557121639950792,0.184064517757125,4,21173,0.000804664012407057
26301407,7.07106781186548,250,3.12758837022026,18.5338735003232,0.663415016260698,0.710329232963233,5291,14880,0.000288473456934775
236613951,7.07106781186548,250,2.22798566220792,12.0634097757509,0.520852112411783,0.765890553181039,7103,15331,0.00185414346155133
796584902,7.07106781186548,250,2.73798248726159,14.0949564956082,0.684633521226413,0.485031930968625,31,22079,6.10953417707871e-05
628714240,7.07106781186548,250,2.53799890734462,21.2334925841611,0.63045350031416,0.679092251352157,17901,3247,0.000388873048841895
842023109,7.07106781186548,250,2.74558274658294,5.74255441225575,0.386401355663887,0.351048407611355,599,20089,0.000101756727239714
779491983,7.07106781186548,250,3.74288472877431,26.8108877220325,0.521288133053508,0.614352018673227,25022,2285,0.00023689077207256
273523210,7.07106781186548,250,4.4731657748589,14.339068011644,0.451457744502875,0.15645775957061,12817,9586,0.000213750967123839
574060957,7.07106781186548,250,4.83261905047554,20.1882519336352,0.377579224639077,0.249630807511571,21036,4888,0.000387620258526168
175733003,7.07106781186548,250,4.15722329481823,9.23948126439354,0.0387233870573601,0.123957647134252,749,20476,0.00264245586042582
510853788,7.07106781186548,250,3.33579256219728,19.2183260672046,0.568792335172529,0.58655789612464,14282,9648,0.000350418853200306
678898977,7.07106781186548,250,3.22740124965026,19.8345463536268,0.667550992011792,0.55328269653542,7254,16699,0.00121367937275568
876322434,7.07106781186548,250,4.16404673292945,4.06028487893379,0.131979348444417,0.00938926774662546,221,22615,0.00104261080739667
531718057,7.07106781186548,250,3.73146724620914,7.34061030810701,0.0334675388749957,0.301477547269008,27413,19,0.00540975047901311
910659799,7.07106781186548,250,1.69352233961324,2.08889844827788,0.468495644863362,0.444911393244301,1,25947,0.00110675154470805
155228292,7.07106781186548,250,4.45830973430701,15.3684259663913,0.550055041298581,0.299607621232926,19,21809,0.000362013878165844
783132891,7.07106781186548,250,1.8830180612123,7.11146045015147,0.5427877959224,0.347094831792434,861,21075,8.60799797530047e-05
324536426,7.07106781186548,250,2.6323069045252,10.9646195868108,0.560290974844866,0.373020945558928,125,20649,0.000234728707667494
402608750,7.07106781186548,250,2.85754757024202,15.6949272996241,0.555420662374812,0.0834278643653294,413,19713,0.000785004310063435
965462281,7.07106781186548,250,1.73380297512981,2.44213199600174,0.258440646816314,0.0562741210329995,1052,22701,0.00387333881671192
533560046,7.07106781186548,250,4.1076775909231,23.8088467230868,0.590142537310104,0.919636338388445,15650,8263,0.00310752774859584
780945837,7.07106781186548,250,1.06674342285249,1.06669252664642,0.744239610235988,0.861635477089712,27283,106,0.000518060185123666
390111959,7.07106781186548,250,3.2954351524797,27.8790437367572,0.661330070460402,0.635738569223652,26253,1082,0.00624794963994551
73430155,7.07106781186548,250,2.82460464038025,15.308299736777,0.782186147529764,0.283887777529988,2,21501,0.000285968681761151
865866408,7.07106781186548,250,2.55979778342738,20.2175247323089,0.743250766000552,0.436036478811298,1,24141,0.000360556356253906
38816903,7.07106781186548,250,4.18493842508145,18.536673910835,0.627468793184771,0.910667678555624,2718,17863,0.00820298912238476
99351637,7.07106781186548,250,3.44830793212517,27.2325350612872,0.77884070722554,0.29302770383986,21,20907,0.000600305767391739
585377990,7.07106781186548,250,4.22780503723765,19.4512908130655,0.680113875309021,0.00889405123957293,185,21437,0.000977502932128704
648542480,7.07106781186548,250,3.13341365681087,14.2860478707671,0.84856704991243,0.273022054194646,2,24313,0.000496614547027551
306349876,7.07106781186548,250,3.01178910551834,24.6061564539853,0.680464169570595,0.310705742461186,43,20395,0.00114773972246206
269764801,7.07106781186548,250,3.63308625109125,15.2866339574394,0.481934669263554,0.453788799037906,187,22139,0.000300725068334544
679281181,7.07106781186548,250,4.09900364936715,9.32457117126049,0.70912213510098,0.20930104770682,1,26432,0.00183689519289944
497223752,7.07106781186548,250,2.42218733329794,26.0227336113502,0.56877208891579,0.396281307370792,17402,6471,0.00114786361792795
128852351,7.07106781186548,250,3.01135684269055,18.4347042397101,0.426309733057321,0.221781925328564,62,25281,0.00180332264637877
210184554,7.07106781186548,250,2.09223112227453,13.9496470637477,0.59824550836134,0.98117816483439,14049,11593,0.00126376063982145
171831248,7.07106781186548,250,1.90455579062534,10.0686547532099,0.523480021553795,0.698273575990236,10393,10992,0.0013223781452101
433230450,7.07106781186548,250,2.86539451162653,6.82763992455006,0.177178889984038,0.148278455032604,684,20114,0.00138068536450377
729777157,7.07106781186548,250,4.00121797828351,4.31653495463329,0.266067444420936,0.0267378353737618,50,22717,0.0012932962025204
405478581,7.07106781186548,250,2.27017685668121,10.9309128527655,0.758388347760325,0.369402763722731,1,25330,0.000696542535472459
552396745,7.07106781186548,250,4.49356823989393,29.101353770854,0.46826668548307,0.291095298701508,16342,6797,5.09279683779319e-05
409755464,7.07106781186548,250,4.8849346777457,17.680974119724,0.769098929274457,0.28906367642218,1,24445,3.40057361573861e-05
174763688,7.07106781186548,250,4.50073998176342,15.7579507138639,0.481346680944163,0.446831942856239,12108,14297,0.00172651411834845
604669129,7.07106781186548,250,4.81510762188628,17.1744368332239,0.419334254662739,0.0713588770623398,16916,10311,0.0007626064495191
59866843,7.14142842854285,250,4.54584767108054,17.2288846297731,0.411378626280183,0.700179715575488,6853,15177,0.000778227016653615
815617754,7.14142842854285,250,3.90769077152273,10.0418513479471,0.581801460246701,0.196753920578666,1,24580,0.000321725796760447
863770278,7.14142842854285,250,3.14039523274755,16.4508527836762,0.635303705855489,0.891554901087248,14659,6253,0.00112633346403068
682710950,7.14142842854285,250,2.87412458331489,3.71236250547737,0.0753399586554758,0.404246865185942,1138,19714,0.000424270636086279
758738318,7.14142842854285,250,3.3836045139067,7.20013190810138,0.255016895827168,0.424948615367097,470,23063,0.00084399871861607
205415512,7.14142842854285,250,2.71827142713483,20.6170977653387,0.651483464951537,0.764756376145461,28185,836,0.000386752259774467
567753505,7.14142842854285,250,4.20470795163818,18.1254558382658,0.503134899645423,0.466936950805641,352,20179,9.70960192917151e-05
167423877,7.14142842854285,250,3.4788180648033,8.82596397211925,0.667689822516593,0.4505979279233,1,25879,0.000234132444518488
879863373,7.14142842854285,250,2.03536362006136,9.83160652245524,0.722671249097057,0.251424785177824,17,21537,0.000107574805389448
694962211,7.14142842854285,250,4.28314784819491,15.3791342895016,0.44220349008303,0.84842749167781,8888,16530,0.000335153516363165
72048080,7.14142842854285,250,4.85304219385151,17.0683776756807,0.76398145530841,0.189688435047641,1,24929,0.00183406370790796
928264840,7.14142842854285,250,3.10176862464016,29.6626293844514,0.766676791254732,0.859489100355186,16128,8475,0.00664551383798694
713358155,7.14142842854285,250,4.67696850610876,27.9931537467183,0.720157939039124,0.182017657700205,110,20587,0.00506389008120048
609761677,7.14142842854285,250,4.55946466192227,25.8972273960476,0.611741285035402,0.510693427577479,9966,11950,0.000140824636900979
110600632,7.14142842854285,250,4.62308863050833,14.9989653356788,0.381616955176382,0.764917560629708,27901,198,0.00025669426985812
490701332,7.14142842854285,250,3.26199974804885,6.5635386359099,0.16755309290421,0.128038785805234,405,24711,0.00111606078433188
69589884,7.14142842854285,250,4.29577176265602,8.73601329836978,0.506190354540066,0.455150774886136,218,21245,0.000220396946893258
539356919,7.14142842854285,250,2.68574824411354,24.6026106542827,0.710211928055039,0.776417380919101,11839,11517,0.000484654602440827
58068181,7.14142842854285,250,3.06252739143004,16.0348290119308,0.574007948747112,0.0524643276635064,128,23326,0.00142059494468258
686286566,7.14142842854285,250,2.64259972975548,11.8081025334315,0.522466105077025,0.367179783165276,370,20745,2.43212565053006e-05
534995148,7.14142842854285,250,4.17610523378733,24.2602330685276,0.651063808216089,0.364120370466657,241,22290,0.000985852557223731
808780303,7.14142842854285,250,3.58926539583427,9.67131661828048,0.156023193904575,0.333201532041386,1000,20761,0.000720752452255643
915886772,7.14142842854285,250,4.0970357986054,7.41277335766923,0.0571987667610597,0.364650109757041,687,19952,0.00112147123638493
301817549,7.14142842854285,250,4.1721408185238,26.9228387329653,0.672099821793728,0.0439814315262483,243,21178,0.000868667834389648
325240978,7.14142842854285,250,4.24560341727529,8.13701433028073,0.359392475135946,0.273022890081619,102,24436,0.000134514634492234
174641592,7.14142842854285,250,4.92174621560697,6.09431967893954,0.874221950714253,0.140232751111142,0,24504,0.00326340129114275
824083456,7.14142842854285,250,2.37145411148963,28.2956846157429,0.536705364442552,0.640756156890897,27143,0,0.000574802115661651
875471963,7.14142842854285,250,1.28207114899726,13.1803501069194,0.856256817174508,0.888994658795692,2376,22151,0.00593422160317438
488898641,7.14142842854285,250,1.80801450461363,9.67838128469132,0.156979126881068,0.346718757281533,5509,14696,0.0030173711124798
49582663,7.14142842854285,250,3.14218558173385,21.7538984872814,0.105534484613171,0.791222061221563,27964,0,0.00588506816961168
929197386,7.14142842854285,250,4.58218643276262,20.3303928607139,0.725163596635856,0.350715653215001,1,24082,0.000951425708756523
997609014,7.14142842854285,250,3.927039323778,21.1341468791019,0.751701693419383,0.139924139445993,13,20784,0.000319569644681444
130436269,7.14142842854285,250,2.79135671519229,22.205615912535,0.651196941269695,0.621378210498878,14569,8148,0.000773960836709228
791660006,7.14142842854285,250,2.74590796839155,13.2057888793767,0.978793691586507,0.103213365907662,1,20569,0.000588470376644205
917237322,7.14142842854285,250,3.9184321996794,10.2336799763194,0.292375735356641,0.018863698371198,1061,19495,0.000895620176969725
16829047,7.14142842854285,250,1.84642924843239,6.61514187473977,0.509500650158988,0.193180904816912,1634,20004,0.000464597277931263
879754886,7.14142842854285,250,3.94926117306944,6.17501560421034,0.494589229308275,0.0311476289591354,1,26005,0.000137464442997017
547744399,7.14142842854285,250,2.2299541785597,7.26538873494302,0.00940498925093508,0.19782344002959,359,25497,0.00155209041608944
566313321,7.14142842854285,250,3.9358014042237,5.67261580165393,0.538512861871933,0.344245249549438,1,22010,0.00159086596866577
145093376,7.14142842854285,250,4.66152344453057,24.9007208805433,0.759436317123124,0.415362380257734,13,22908,0.000384764202610597
419570652,7.14142842854285,250,4.27814395462039,10.2928238092853,0.755158515713147,0.056424941019655,3,24732,0.000492755439534649
670674064,7.14142842854285,250,4.52327088088493,15.1179346367115,0.383973677419162,0.473589744686498,18904,5617,0.000174604346503899
586275039,7.14142842854285,250,3.87374439146974,3.21897455731225,0.530174829910359,0.355679545896563,2,25959,0.000111386950313405
584729777,7.14142842854285,250,4.26450649067085,6.58742014238774,0.223844303565306,0.110173341861622,22904,1410,0.00222770268952324
845953669,7.14142842854285,250,3.9929344701426,11.0586954523971,0.482680313263926,0.224314982303226,421,19922,0.00012295173383951
521919247,7.14142842854285,250,4.73397018692207,13.2729597728152,0.662696009303088,0.345849726821213,19,23063,0.000912807894767763
988876725,7.14142842854285,250,2.27002396109283,22.999861576578,0.536809783145217,0.190775911612996,18132,4417,0.000139372136987155
238964878,7.14142842854285,250,3.48943125275896,12.3771980074311,0.166558352119344,0.2166128724433,1159,19433,0.000985503006989248
835434580,7.14142842854285,250,4.79560548995163,4.15620206480716,0.498594178875262,0.353384943378686,0,27056,0.000397012646499877
151525546,7.14142842854285,250,2.47623034652722,18.3663577517327,0.570515359807363,0.258219035823086,15147,7404,0.00121700953739696
720850893,7.14142842854285,250,4.1617774173949,9.24390557325645,0.391134660800469,0.368740091254761,131,22117,0.00122692562205778
336689462,7.14142842854285,250,3.54457883512919,23.9753861459163,0.855777715498754,0.168919735350849,1,20962,0.000615062226370141
384565709,7.14142842854285,250,3.46015158350779,12.2429090592648,0.432183082609503,0.363887135578479,78,22677,0.000285713221841846
138236971,7.21110255092798,250,2.71736400794793,13.9636280636452,0.602822256995117,0.219830636369491,189,21154,0.00108985560832806
272050145,7.21110255092798,250,4.3756964473982,8.47548123779331,0.249380955867099,0.0961050855974003,209,25002,0.000339429346547828
861416061,7.21110255092798,250,4.52109802031621,11.6769730690965,0.296504716635053,0.520371440691822,10131,11091,0.000415766119416876
134884040,7.21110255092798,250,2.57199194868834,10.9462613020188,0.601336501261526,0.47222719540921,1,25811,0.000294411901205985
814169860,7.21110255092798,250,2.01117686516223,18.8752899339832,0.45764228141586,0.51839418162056,27077,9,0.000511478083070657
82578552,7.21110255092798,250,3.57989448960203,22.2853335664427,0.816765005021396,0.09150064081557,1,24100,0.00127380887725718
498574569,7.21110255092798,250,3.51208960211875,7.61506185749504,0.409975344543599,0.170423275647212,220,21601,0.000648565953511958
675836584,7.21110255092798,250,4.92085654518742,27.5297903441281,0.731206595484445,0.336426292324153,12,23697,0.00148627042438
223781524,7.21110255092798,250,2.45607039576572,28.6252658336265,0.615648618131255,0.45251152228929,14535,9469,0.00091999418178965
352706664,7.21110255092798,250,4.76165499771292,16.138586360124,0.677177427375776,0.0636095530514945,1,22963,0.001334511583983
142621926,7.21110255092798,250,4.05643232648348,13.4566933346058,0.544639492518098,0.488725164002431,4,23530,0.00031120819275517
215081831,7.21110255092798,250,1.81154768433498,25.0827122048993,0.0947157790153329,0.723870842559081,29387,0,0.000820506418540885
616042231,7.21110255092798,250,3.81544440677815,10.5503532120298,0.238661096063512,0.263349928628796,1191,20321,0.00125455651634137
339465903,7.21110255092798,250,2.9277049744813,17.1004618665276,0.632705314214713,0.432260790468422,17,23371,0.000235154591665149
157549450,7.21110255092798,250,3.52193944417138,19.1937795661351,0.533974816405883,0.226056941996231,8364,13689,0.000393111336556471
942597890,7.21110255092798,250,3.22817657313026,4.11538519163836,0.839096632274972,0.417377937974795,1,26443,0.00988636356798475
575352105,7.21110255092798,250,2.95416691540778,16.6253089634859,0.405263891434546,0.150115771033786,553,20931,0.000405797449299074
544357965,7.21110255092798,250,2.9594926265537,28.3944987825837,0.655919230668105,0.939255256709884,26323,0,0.00320725558408572
658753386,7.21110255092798,250,3.40194867893858,13.6620515367842,0.821218650633715,0.06101650152448,1,23886,0.000486536563182046
313483719,7.21110255092798,250,1.95981996862008,4.75317397312258,0.27362892104809,0.211374004782768,259,23619,0.00187221099421088
543089594,7.21110255092798,250,4.27618721900101,11.6896174556521,0.00333215575424745,0.195173692537295,29550,1,0.00112409648883726
675453180,7.21110255092798,250,2.48697889103545,8.89752074945048,0.445932638155719,0.200769948773172,2,26784,0.000309435768006417
658949551,7.21110255092798,250,2.14319359962703,19.945470282916,0.474532573685801,0.570518227367312,28138,2,0.000509813734197733
598193785,7.21110255092798,250,3.46006709270129,23.1729350141707,0.874953868808458,0.0862398469160048,1,23529,0.000858901879421461
851934379,7.21110255092798,250,3.97135888627985,9.81193116698883,0.513793605191156,0.238147259570575,18,22485,0.000359778797365815
382306727,7.21110255092798,250,4.06593578735707,15.0599150821669,0.501667607208097,0.0270712046308649,396,20126,0.000790931686229936
997413924,7.21110255092798,250,3.13567210061616,15.8077509047345,0.565153358896419,0.0802837617098122,212,21047,0.000197751538959521
452094019,7.21110255092798,250,3.79952552356526,16.0820899113512,0.419375263765417,0.259931608980802,18272,6221,0.00115126762760259
335103709,7.21110255092798,250,2.97084130906073,22.6936960013349,0.793937368689115,0.169849649445471,3,21634,0.000574674231898611
947602152,7.21110255092798,250,2.6305396062245,5.62214082767035,0.454113816321303,0.0737027618409357,17,24102,0.00108552175353716
974108077,7.21110255092798,250,3.27349117710088,14.8775430612892,0.978225136688598,0.950643672052302,0,26330,0.00335801106965116
98917349,7.21110255092798,250,3.86145345741735,12.9206474458484,0.318633526884479,0.41907002586474,641,19516,0.000327828821127223
131008626,7.21110255092798,250,3.74630765353037,4.9898950442428,0.204020670433883,0.193552135842089,239,24709,0.000127101324429568
63682484,7.21110255092798,250,2.96897141307185,22.2237233647159,0.626020883416979,0.169193870346002,865,20314,0.00028498460299737
