seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
461914263,15.9059737205869,250,3.39410794994313,26.9692807863003,0.358478453588871,0.909411400303995,29441,0,0.00111253659715927
922571303,15.9373774505092,250,2.80615091027724,13.7424624881149,0.735432900088208,0.208554284092731,1,23778,0.0006787943555355
157358239,15.9373774505092,250,2.22146927053162,20.5906466275868,0.145039758411843,0.513764029981104,27916,0,0.000721715778485051
478021091,15.9687194226713,250,3.57330470403678,4.10792072759702,0.445531975675615,0.030915966115588,0,29306,0.00114989790079521
725436112,15.9687194226713,250,1.2604402515449,1.21423284314709,0.903022510244648,0.727233222887793,1,27242,0.00237055874933169
781581796,15.9687194226713,250,1.59790286439916,3.91948018046407,0.382215390087757,0.837069092681964,648,26944,0.001357588711071
660282175,16,250,3.21807230813284,23.1946246500452,0.555687718201876,0.584264165965972,27572,1568,0.000522326504090034
613513086,16.0312195418814,250,1.96358290984247,23.4338860062387,0.20555834125989,0.367500083984375,27278,46,0.000911753365127566
148442031,16.0312195418814,250,3.7975389656455,19.5794660071022,0.485156800064001,0.646174758641001,27862,9,0.000506030603305616
888928635,16.0312195418814,250,1.25022563205635,2.15793275083494,0.0312599130922312,0.74081174925144,7889,19045,0.00246538109930495
251003529,16.062378404209,250,3.96313466511837,27.3788585513362,0.404566270736335,0.304832949864543,23298,3247,0.000994105281977798
835185298,16.062378404209,250,2.28277096886176,16.9164165421699,0.645892432322978,0.464672187868945,1,23437,0.000478528940082486
189076856,16.0934769394311,250,4.50410392611584,28.1055025314058,0.534354643767972,0.663831348589815,24572,0,0.00105538574456547
987976788,16.0934769394311,250,1.83698961328426,22.7691301476345,0.158101475929032,0.741216965184701,29119,0,0.00115854374967337
528580689,16.0934769394311,250,2.56402042008842,12.2764186236409,0.238349140701221,0.244962719288038,1525,19971,0.000746180720128612
997861443,16.0934769394311,250,3.82517361871893,4.48791683249966,0.202254188443845,0.637791970886297,59,27906,0.00103067771710073
74240308,16.0934769394311,250,2.47027156066546,19.2425822881097,0.463473097434544,0.51986714475664,27509,2,0.000434045968187496
957622805,16.0934769394311,250,2.30542494035125,23.3531544918775,0.516726896371456,0.831479115795014,27596,0,0.000749811769861598
579398866,16.1245154965971,250,2.53926282456313,20.1258276944879,0.290146041244017,0.356048115800048,25849,436,0.000609036832832249
538249654,16.1245154965971,250,2.33317803914779,28.7222971143286,0.6312243292625,0.0927723872803902,13699,8892,0.00154086318706559
27181981,16.1245154965971,250,2.83599106968355,16.0220458897595,0.902781458539295,0.586204317889365,1,25142,0.000631501306174421
563931964,16.1245154965971,250,4.12104299523217,5.08233802421885,0.300183892903516,0.416271450781554,1,26644,0.000909063827177337
786637789,16.1554944214035,250,2.57647216010921,15.9539929197413,0.174800376223365,0.672048272387711,27318,0,0.000621315801236125
18179741,16.1554944214035,250,4.18686761286251,15.6223410339791,0.145319391068582,0.0546677727470868,26889,163,0.00128942526114275
200643237,16.1554944214035,250,2.51665980627395,6.10065376926889,0.405452514358859,0.283778948561391,24183,2849,0.000698804166469653
839927885,16.1864140562386,250,2.97346298992593,16.1272268492814,0.39788305601031,0.651781839229101,9446,12991,0.000411445443809242
678159523,16.1864140562386,250,2.80253357127215,22.9037938563596,0.582271401850629,0.83392575896428,26901,0,0.000687885351368564
307890857,16.1864140562386,250,2.32148002244316,11.4715760992554,0.380428966979564,0.4449095711546,22784,2158,0.00052769287228274
415111781,16.2172747402269,250,4.27917627819755,22.5279277639327,0.481292864268097,0.901675075158001,28777,0,0.00100710012226509
799539648,16.2172747402269,250,2.95687991929507,16.1755507236904,0.966260934249205,0.995652312527976,11,25648,0.00116291561287969
761906163,16.2480768092719,250,3.00191136546489,4.30885567824881,0.175363789144533,0.877891280831934,1245,22208,0.00128405265588799
499976072,16.2480768092719,250,2.88729635397481,21.4192615717233,0.344528255836166,0.495222356298888,26004,1851,0.000490720760211976
871568362,16.2480768092719,250,4.0714361934876,5.36714414809939,0.619449437043497,0.520290503917116,4,26133,0.000733744374793135
629761888,16.2788205960997,250,2.08918021614452,16.5396586691277,0.806666500954337,0.960576564052397,151,27028,0.00105901249970143
927260716,16.3095064303001,250,2.14863956120809,3.44339693991632,0.906634215877896,0.475771736643468,1,26126,0.00118985574290779
117815577,16.3401346383682,250,2.67290634754741,23.9562212723817,0.14509951826069,0.660987959961839,27562,0,0.000885553555784819
669991139,16.3401346383682,250,2.00999796529111,1.44543504373927,0.512680126837193,0.702824806847925,8,27794,0.000975229865231384
78892386,16.3401346383682,250,2.61675119686216,13.5982605646391,0.725323351475972,0.43462849824264,4,21613,0.000520561887522162
953523459,16.3401346383682,250,4.00690340831381,22.965835770911,0.361471297920967,0.710286275611045,27470,0,0.000808852066701094
187188620,16.3707055437449,250,3.68290742201609,6.04273552680686,0.886300707724129,0.254973445263442,1,24290,0.00119446758687255
803604996,16.4012194668567,250,3.20093903279669,5.06382639310396,0.596753104638594,0.416516492082203,1,29335,0.000618820557054454
290774011,16.431676725155,250,1.66698471872028,28.8122564751229,0.530089754015711,0.101973618541776,23968,913,0.00166579804007091
723542545,16.431676725155,250,3.08025498463127,21.904228720249,0.887949407354515,0.514898182261615,113,20854,0.000735495554685243
539439622,16.4924225024706,250,4.94675548326866,28.0019154462766,0.506435421628615,0.105127253697503,11775,14526,0.00193819268813282
864926268,16.5227116418583,250,2.31425027019371,1.52876747656833,0.0987956195049148,0.0574454894620274,2,29802,0.00211077148913095
316220309,16.5529453572468,250,1.11583421944668,28.1207768049175,0.11914877363832,0.512978597809093,29048,0,0.00178134472493132
309569394,16.583123951777,250,3.13136842672937,13.0610372034686,0.299533236011127,0.663625545092286,25775,53,0.000534094692223778
301562614,16.583123951777,250,3.97720839517793,15.7447130652478,0.115702215832437,0.446266046447048,27163,143,0.000703590496376979
539819259,16.583123951777,250,1.88216515746598,13.8433748115269,0.849287725000631,0.858859335873075,12,29106,0.00102724212471039
925330695,16.583123951777,250,4.40867721760107,27.1280251806484,0.223056875008005,0.38755120413576,26267,622,0.001357588711071
272588962,16.583123951777,250,4.97995589645271,15.8566980735869,0.325793151999362,0.75065896658719,29166,0,0.000928230835581678
427052896,16.6132477258361,250,3.71023102240706,13.3115444294847,0.581985257004956,0.379571059951089,4,25741,0.000497052640988904
792832353,16.6132477258361,250,1.903685656836,22.479886462316,0.80055134638259,0.714706628358449,101,24166,0.00103761830778827
284405746,16.6132477258361,250,1.34996323506909,18.901105799783,0.325088721254106,0.506431442674406,29215,0,0.000778213730841204
756562770,16.6433169770932,250,2.10558572853657,7.08877256477579,0.332368127383009,0.925902708691513,7934,12801,0.00118527937466584
634789364,16.6433169770932,250,2.71264272615366,22.7526190209511,0.0854260997630095,0.319913149417558,26178,21,0.00090639011003858
332029976,16.6433169770932,250,4.07467728164815,14.7392490680078,0.584886972641401,0.566619620560515,1553,21270,0.000502728609156803
441002404,16.6433169770932,250,3.4864802663574,23.7794562816229,0.0686963221709361,0.316962954862275,27831,22,0.00102382936017647
68129350,16.6733320005331,250,4.68601940179431,29.3360347958273,0.924661302455395,0.744609290239983,8,25033,0.00265666066735448
342270966,16.6733320005331,250,1.55120418922218,16.1343170543696,0.301040758705118,0.424339714545479,26528,49,0.00068482808314026
90959896,16.6733320005331,250,2.5186972975858,2.47034291353492,0.393664896638893,0.214162835375458,1,26638,0.000928230835581678
961773016,16.6733320005331,250,2.8358441802092,21.5754347588959,0.901520073322191,0.648370949028101,1,29336,0.00083742564514434
282176350,16.6733320005331,250,2.73688345508034,23.9013235906877,0.329816584741672,0.711685775108325,29544,0,0.000730266913301225
17373475,16.6733320005331,250,1.71299697541125,18.682838770291,0.506801670667663,0.575676042209243,28242,0,0.000558283763429564
478012599,16.6733320005331,250,1.9961737084694,9.80798460368252,0.141188135241288,0.689828450901477,29341,77,0.00103761830778827
630008701,16.6733320005331,250,3.26111251429291,19.9699824866042,0.439956420533453,0.284108355293479,22042,4526,0.00052679083318482
424910943,16.7032930884901,250,3.09918157600672,18.1392761313263,0.50027407371426,0.676821778001482,27543,936,0.000409259810641597
937495247,16.7032930884901,250,1.07887721839681,8.77303444603679,0.795247653072846,0.761973132373711,25531,144,0.00162196124954273
997947321,16.7332005306815,250,2.16744431282382,14.7275279455519,0.475051964994956,0.12197038120232,19723,2009,0.000687885351368564
295789202,16.7332005306815,250,3.02503906126,18.924423965711,0.853771508520609,0.703227610029059,9,26720,0.000710075201412712
54244980,16.7332005306815,250,3.57435974199248,12.3352410198443,0.416343198798353,0.329254102217341,17632,6137,0.00052769287228274
152068973,16.7332005306815,250,3.30988671376895,13.7356908050715,0.754568404231896,0.60475085257191,776,24818,0.000548349888635444
730751310,16.7630546142402,250,2.32779405241954,2.54742715460179,0.362360321199407,0.429148420068178,3,25184,0.000826200100303263
545648612,16.7630546142402,250,1.94549157938423,12.0378190907578,0.502559801522587,0.329866972950467,1385,21552,0.000570690069283554
323383588,16.7630546142402,250,3.72800248639955,29.633708944563,0.709255030724398,0.670010710329857,677,22099,0.00115854374967337
128356024,16.7630546142402,250,1.94767778000718,14.8090674497564,0.705943191776292,0.281296188749624,2,21186,0.000721715778485051
574120936,16.7630546142402,250,1.62821017506575,10.4075537405478,0.721512266421824,0.529929195498775,195,23722,0.000753478331083416
449467965,16.7928556237467,250,2.53442090460707,5.48112413183159,0.277586952604271,0.317295757473143,501,20300,0.000828421068314831
244248458,16.7928556237467,250,4.77981206653533,18.9898239869449,0.102821867883939,0.828776557182753,27940,0,0.00144005905333233
317871982,16.7928556237467,250,3.73190504172421,8.14748591318544,0.625834790872124,0.981078186712779,19,27728,0.00110853466695366
700657177,16.7928556237467,250,4.94677048705013,19.3440829317035,0.368056201460967,0.498218057061578,19907,5174,0.000784154293672053
551073469,16.7928556237467,250,4.30035939039629,23.6990422130321,0.651433981752405,0.527851926581007,28329,0,0.000782164054348013
238961077,16.8226038412607,250,4.95577313661488,1.13305324028568,0.200150898137835,0.396894590328223,1,28368,0.00168400348313179
723543562,16.8226038412607,250,2.91546455868504,15.3946504902371,0.596803798505698,0.522761481770662,145,27673,0.000360014763333088
913358438,16.8226038412607,250,3.76449174872732,20.574553424,0.570872646449008,0.915566317884162,497,22260,0.000808852066701094
702475959,16.8226038412607,250,1.72614295575834,4.69780267422727,0.621061784871326,0.309782035021986,0,26123,0.00104465300818006
602493016,16.8522995463527,250,1.94684115313346,9.40510020768615,0.492260293747941,0.56055807422828,2708,20972,0.00056545438057453
424058976,16.8522995463527,250,3.94547155035728,23.8474931374229,0.253468569123594,0.446534229146443,25786,1173,0.000815271527547929
892242518,16.8522995463527,250,1.66905241001027,16.7518671892333,0.908160743013104,0.214574037144338,1,23097,0.00124263160247225
813840173,16.8522995463527,250,2.00456644705962,23.855726617159,0.522824790310142,0.171055325135362,19072,2906,0.000898462499746697
50100655,16.8819430161341,250,1.30609383630216,13.9837829377826,0.271057002704586,0.146691572985897,27493,68,0.00122777943192477
165959297,16.9115345252878,250,4.35253747206245,2.80412708236441,0.690615162979868,0.889899260971347,1,28864,0.00156432810869603
139675294,16.9115345252878,250,3.51118633828618,23.513527396611,0.78851424692099,0.818101661119855,26,27861,0.00102043919673218
507688607,16.9115345252878,250,3.0553314024187,9.7658516937965,0.337716301093908,0.218107783792188,553,20799,0.000658488541481019
754111137,16.9705627484771,250,3.25055129374023,13.1507660360386,0.450472874261392,0.377323411005655,19591,6901,0.000424480216822482
572781609,16.9705627484771,250,1.38607417436749,19.0516438439176,0.51494541674341,0.274462434742809,22541,285,0.000792217576897473
979853132,17,250,3.92041303864148,14.0764289248021,0.0251483604004678,0.447294322269114,29703,3,0.000846628124761311
334313788,17,250,2.62461876538906,29.1062218095451,0.455489758611558,0.858955978194418,29498,0,0.00100710012226509
483672479,17.0293863659264,250,3.88383255665786,20.3334750688894,0.328224695732446,0.644875731265639,26622,0,0.000668487282891793
242935200,17.0293863659264,250,4.43838113463925,12.4534515496494,0.0201985257815026,0.443390567749024,29761,1,0.0010928107709685
630058182,17.0293863659264,250,3.07425890892003,17.5157359999257,0.512610245275176,0.533254682512811,22677,2903,0.000350993892270073
340030944,17.058722109232,250,2.57054657934928,20.8349888671446,0.286091436185898,0.840058206614082,28404,0,0.000806734652913919
492087936,17.058722109232,250,2.67166054163404,15.9240432328408,0.795930706352641,0.574273737370858,6,27574,0.000554267333476833
736481921,17.058722109232,250,3.34257003116667,18.8608846724863,0.0280333297401025,0.820929526349695,29240,0,0.0010137257809642
762247115,17.058722109232,250,3.07735112634008,17.4840098303086,0.0663826236121948,0.540757913985635,28400,0,0.000611453645660949
492235895,17.0880074906351,250,1.61297874088344,28.2588343228238,0.402204070376677,0.0548464175927776,22297,297,0.00192607898383199
531725744,17.0880074906351,250,1.28916030276889,19.5870822416106,0.174566844161335,0.880428381730204,28846,0,0.00156432810869603
124237203,17.0880074906351,250,1.11429812383768,14.6650419004732,0.333529673087867,0.833579515629049,28596,23,0.00117175907761642
562648772,17.0880074906351,250,3.67119229763381,18.6388384368127,0.168147959638496,0.608469339960859,29336,0,0.000695649294386268
95520423,17.0880074906351,250,2.08714869010825,12.7508290665313,0.0667723949703223,0.670730322717228,29189,0,0.00098773281222153
84592273,17.1172427686237,250,1.40566316734793,12.9079731924561,0.0326352817497089,0.650709254154488,27578,0,0.00130030648697518
582179271,17.1172427686237,250,4.30164549957525,15.1388682188244,0.120145171046125,0.833192423269167,29307,0,0.00110456142441978
890750664,17.1464281994822,250,1.66388955907508,22.2864834233253,0.740287064327372,0.850757041982669,25263,357,0.00118527937466584
104136073,17.1464281994822,250,4.00852833212553,20.3747765491654,0.211555714211528,0.605250685336639,27196,0,0.000782164054348013
873651519,17.1464281994822,250,4.01393801848064,6.23256369118586,0.474929943770286,0.615851710676759,26,28478,0.0006787943555355
6663766,17.1464281994822,250,3.47316877006313,3.74571532193829,0.208419570072412,0.524639944798168,471,28064,0.000880493249751763
891673198,17.1755640373177,250,3.55354817998409,16.8933800967184,0.203749810866407,0.73732015440888,28126,0,0.000715017720216048
58045156,17.1755640373177,250,1.77087161362003,1.13291473731882,0.606500055477066,0.668434703049834,26,28848,0.00114562318740936
268649869,17.2046505340853,250,2.5895105712321,28.8266884062241,0.0641164859224895,0.751811880961973,27552,0,0.00148875670247883
780834604,17.2046505340853,250,4.01088946476099,1.13172566478081,0.248668043138435,0.0633198913982894,1,28537,0.00180217916615859
91529473,17.2046505340853,250,4.02309984862572,22.0258767776661,0.346679044614254,0.611309475803628,27263,0,0.000733744374793135
656333497,17.2046505340853,250,3.86394492215713,29.7902734711606,0.589585283494858,0.806852519477955,2,27940,0.00118985574290779
969871407,17.2046505340853,250,4.25996219639436,10.6281272409819,0.206610671984133,0.934346846899211,1315,22670,0.00140718099275396
841969978,17.2046505340853,250,4.70577879924731,5.85594336265492,0.792406427351778,0.390021048484329,0,28886,0.00123269054965247
695637811,17.2046505340853,250,1.68538023715781,15.8331953220219,0.26275275050108,0.672010360617463,29220,76,0.000764696370752151
4779893,17.2336879396141,250,4.22672806261148,24.4551670076658,0.851423544592207,0.67050369451578,78,22707,0.00123764111410891
199692774,17.2336879396141,250,2.06556083080441,9.85660692173563,0.825025785980798,0.715537287943456,70,25612,0.000969096344066407
130140762,17.2336879396141,250,3.61741043227366,16.0066012592018,0.19874411201118,0.380734836518542,27530,605,0.000605447224780193
131419442,17.2336879396141,250,1.83385929146736,1.80433689668615,0.562572363565336,0.956825331376845,188,26623,0.00156432810869603
234780180,17.2336879396141,250,3.05217330710463,18.4569142494614,0.807824920104908,0.840653343940796,218,24060,0.00076280355795326
640363955,17.2336879396141,250,3.21891943124502,21.3732702207419,0.359859945669257,0.107872493734288,24473,2348,0.000851305628213031
218823856,17.2626765016321,250,1.61527209862503,25.3778276310296,0.125936571357368,0.473599940312351,28019,8,0.00118527937466584
234407083,17.2626765016321,250,1.21086321991216,21.5086167600592,0.586516510577792,0.925558496177838,28368,1,0.00129484301434083
105512983,17.2626765016321,250,3.07603980398202,21.9240006115652,0.342691662720038,0.358581845342798,22632,1119,0.000578185060812606
31437965,17.2626765016321,250,3.20231427405919,17.9341989695805,0.197173546693331,0.540977502729008,28954,0,0.000539706895644693
140060788,17.2626765016321,250,4.18459478334597,12.485450606236,0.633531322466326,0.804929727686848,523,24744,0.000796311724581698
19193474,17.2916164657906,250,4.10600993799267,14.2800971096241,0.0595317684073329,0.574633925530215,28450,0,0.000883016153046181
505213615,17.2916164657906,250,3.24429693555613,6.66036176566171,0.528299307263571,0.539491720001493,452,26796,0.000506030603305616
477501248,17.3205080756888,250,2.41942240557552,3.35764412013326,0.45125941878397,0.0840142269340655,1,26106,0.00109669977727088
583833979,17.3205080756888,250,3.50607223808969,17.2442786130579,0.237318784459361,0.600112597718423,28669,0,0.000591502183134584
780038348,17.3493515728975,250,1.9667785038208,23.3143823057103,0.0881825304062586,0.739933880247054,28692,0,0.00125273429842731
389500019,17.3493515728975,250,3.42262692839055,2.25393867093658,0.106178852908277,0.948592421738739,33,27394,0.00201420024453019
452847042,17.3781471969828,250,1.10539475353972,2.25054862829521,0.196284838465169,0.783111701495547,18172,7505,0.00231708749934676
588963232,17.3781471969828,250,4.91476562036831,11.4336287462036,0.534483528493233,0.506316191512309,818,21890,0.000703590496376979
61473626,17.3781471969828,250,2.87228252008896,2.22961570323416,0.679145631851802,0.758578582106964,5,27869,0.00091718046849142
232431064,17.4068951855292,250,4.7128738337205,3.41750732387509,0.616782814101113,0.948729129181363,47,27689,0.00178134472493132
274207829,17.4355957741627,250,1.20750379420143,18.6874399693427,0.579326237492739,0.273329339616942,21236,341,0.00090373207452527
763965894,17.4355957741627,250,1.98304506473098,25.8890258088083,0.79159735992234,0.702030726738135,748,23329,0.0012180736656645
574243793,17.464249196573,250,2.15178458717158,15.2624503311808,0.000871830718991329,0.889534275215724,27263,0,0.00124263160247225
964912768,17.464249196573,250,4.92941997576156,10.4311874801121,0.431182560965556,0.95998522155699,601,23297,0.00142015040282543
60189342,17.464249196573,250,3.69316509051682,13.3830057253943,0.253338805609497,0.012037115021448,26606,838,0.00119446758687255
460589116,17.4928556845359,250,3.65464360823308,11.263396405261,0.65475324598475,0.258314321324875,1,26593,0.000662736854651864
162826669,17.4928556845359,250,1.34618222674386,20.5588120091283,0.639550533173452,0.925986909882747,28642,3,0.00124263160247225
461121375,17.5214154679352,250,4.45367640145391,1.24314761699625,0.496846983163329,0.235971406777921,0,28117,0.00113716840373844
284022657,17.5214154679352,250,4.06537255405401,10.4607038177876,0.868942556496707,0.429662232821434,1,22017,0.000848960433644951
17161294,17.5499287747842,250,2.51211982955773,29.2074847584948,0.190399859511778,0.507223448849454,27973,0,0.00102043919673218
906594642,17.5499287747842,250,3.12862895551351,17.0741158914536,0.0551995743187245,0.590995081040147,29080,0,0.000651527774657753
544073822,17.5783958312469,250,4.56320172632336,20.3384480370071,0.985568616118652,0.322978417544742,2,27893,0.00150328115811277
997252367,17.606816861659,250,3.9574999720416,23.9838576274074,0.303921884243372,0.0686908008213583,25840,1437,0.00137577070273713
312048789,17.6351920885484,250,1.25957218156898,24.4629634987271,0.637029381604683,0.213207909082819,19738,720,0.00140078471551417
253076846,17.6635217326557,250,3.31501050996933,6.32337939344876,0.369939787491525,0.34229632038918,22407,3300,0.000675817187309467
72405249,17.6635217326557,250,4.5927399370298,10.7298796985832,0.110505848445875,0.593178810920352,28849,175,0.00116732059626181
22889725,17.6635217326557,250,3.22898038499572,3.89745786576391,0.11216411492123,0.869882414176314,297,27669,0.00151065018339764
720538570,17.6635217326557,250,2.17895563293012,23.1836158853978,0.259126464689978,0.517126862490911,28657,0,0.000720029526666161
282861210,17.6918060129541,250,4.47020189577184,7.28683724239457,0.685315611356596,0.796010198241948,4,27657,0.0011247176547924
764691382,17.6918060129541,250,2.71375920748185,19.3704453362892,0.930481476809653,0.483366288394727,1,22647,0.000739023111302439
475460589,17.6918060129541,250,2.62150297234324,25.9248224060005,0.303563131555002,0.74544032005308,26194,0,0.000909063827177337
249472534,17.6918060129541,250,2.30531123538624,16.1705023755672,0.293997273507963,0.409543949554096,26876,538,0.000535952412892382
766412085,17.7200451466693,250,1.51177033600946,10.2151185322334,0.546164334642686,0.425943367412049,26,24937,0.000677302499809048
7069259,17.7200451466693,250,3.81331708694285,29.1302425799522,0.238176498381902,0.322411610467071,24936,674,0.00131697708296204
872120614,17.7200451466693,250,4.1712684340545,26.9651684549333,0.326374885039415,0.55708232851272,27249,0,0.000990908801971438
754659103,17.7482393492988,250,2.34317309237015,22.7898080932455,0.262128193711509,0.924313971712956,29724,0,0.0010889492488096
389942153,17.7482393492988,250,1.24883669846707,9.76955143711351,0.710761584042211,0.799894819319582,0,28605,0.00123764111410891
269183767,17.7763888346312,250,1.0468689466365,5.9691395344793,0.400210636279591,0.989966892505848,28670,80,0.00200112102216311
486220187,17.7763888346312,250,2.25557406909702,16.1484544829808,0.096982650464186,0.89813036683125,27586,0,0.00105538574456547
41335961,17.7763888346312,250,4.05847201119827,11.0959902249199,0.705700398536977,0.812861778051458,31,26796,0.000885553555784819
440278508,17.8044938147649,250,3.60777793490829,10.6103049480738,0.0211938857173321,0.768275565750214,28627,0,0.00121327810005164
925655119,17.8605710994918,250,3.0498617030666,22.8708282315875,0.413538021464305,0.616656170493416,28418,0,0.000515338858550368
35064975,17.8605710994918,250,1.9719826447909,29.3026279694136,0.583974413057604,0.264842163631807,19768,3742,0.00120379936489499
19916974,17.8885438199983,250,3.91889106829903,10.9281875007532,0.682913905711915,0.68675561008346,10,29266,0.000700392357757084
102409437,17.8885438199983,250,4.96017296551555,13.2107802111742,0.502104147239704,0.458241692914122,97,23738,0.000671400081510058
50947893,17.8885438199983,250,4.57953386831642,27.7292435742156,0.922383148961264,0.316004317177133,1,21978,0.00209641249940897
81773919,17.9164728671689,250,4.16942542425653,21.2513268032425,0.682044790040837,0.891874405510625,128,26234,0.00107004387990666
21113005,17.9443584449264,250,3.71150859639137,13.6547339060882,0.636667423367116,0.996660854195372,363,24608,0.000868091936374978
161896786,17.9443584449264,250,1.93525077161314,26.3737518154702,0.257515430427083,0.978292223509784,27648,0,0.00165684213662967
381900705,17.9722007556114,250,1.32225252060407,25.7506358288002,0.666142568291027,0.430159131220336,20433,1300,0.00114562318740936
144835882,18,250,3.31922261650643,23.7407469476793,0.162486016092815,0.689921822041405,28539,0,0.000885553555784819
442529840,18,250,3.48614666194235,6.31300287282562,0.598573954409738,0.367612080952402,1,25615,0.000654294346949293
485444636,18,250,1.64224240048504,21.5089113385936,0.375001871368801,0.448675741785396,25695,185,0.000739023111302439
617749978,18,250,1.15243573089012,5.34501267793764,0.612054072361727,0.212771061714331,0,24537,0.00142672517320888
82541668,18,250,2.2148797689847,11.2251898767083,0.5947661014686,0.973988970292914,1944,22193,0.000914458864727351
500073903,18.0277563773199,250,1.91787484088431,10.049979488694,0.652073996506811,0.793735305440996,45,26856,0.000846628124761311
335613171,18.0277563773199,250,3.30035830339009,23.1937690015265,0.663347302433503,0.582811777447003,27720,203,0.000612669259270612
797905962,18.0277563773199,250,1.25903109018909,8.45516905521156,0.00451775798074688,0.862470605130018,26125,37,0.00233464119252363
406489133,18.0277563773199,250,2.66914456460778,16.9006777254316,0.387432646063871,0.776650844156811,306,25083,0.000550308281094856
500365957,18.0277563773199,250,2.7888645892624,12.5977427515207,0.147274363308334,0.591395745484925,27800,0,0.000634100076981723
726936579,18.0554700852678,250,3.67590782948708,16.2429125805272,0.509768724245814,0.610188558984052,160,26041,0.000415327004599895
689379178,18.0831413200251,250,3.52528055960407,18.2879932441651,0.395145845145652,0.243367148415143,18839,3842,0.000605447224780193
512239911,18.0831413200251,250,2.22032318015646,8.31396028882789,0.335932685555148,0.529034072844613,4650,16292,0.000650153243487589
621643224,18.0831413200251,250,3.66717679571642,4.05488541595952,0.934879202607689,0.55790138210886,16,26409,0.00113716840373844
376694732,18.0831413200251,250,2.93434359805145,25.7367435027363,0.922829355499112,0.152631762118318,1,25291,0.00151065018339764
187143530,18.1107702762748,250,3.05176825414154,13.04500228684,0.666808482012011,0.00885835240166694,12,20958,0.000911753365127566
769176981,18.1107702762748,250,3.27294388553147,15.8373528787227,0.375708197731913,0.540481886963944,19964,1944,0.000404426033350555
706046430,18.1107702762748,250,2.81637058573593,24.4824486406693,0.51122672687326,0.939054174995848,27904,0,0.000800448408865239
522249907,18.1383571472171,250,4.24113937666182,22.8469005041817,0.338598085097836,0.414925340306488,22619,2283,0.00081312041533804
56626875,18.1383571472171,250,4.56972789904568,10.5362301130797,0.69166644113859,0.179854209842306,1,25014,0.00109669977727088
959444138,18.1383571472171,250,2.3079180014836,4.48399285458934,0.384529717209627,0.976351096192416,77,28435,0.00130581626022508
21065177,18.1659021245849,250,3.24762645185438,12.9020096023271,0.902709106139071,0.100275395310934,1,24636,0.00111656752685912
249921720,18.1659021245849,250,2.65761065668159,23.2343274935881,0.480649283841349,0.555027842283995,27467,8,0.000490720760211976
39453978,18.1659021245849,250,4.11628910695544,2.84622196819932,0.184983066972712,0.684866975130181,9,29952,0.00141363595143632
718675459,18.1659021245849,250,2.81174473342751,12.1664539292299,0.179035422965527,0.692946843852361,28129,38,0.000697223161568138
972917312,18.1934053986603,250,1.62710402468731,21.0373070547952,0.712208010956994,0.264250647478271,13022,8204,0.00102043919673218
124235892,18.1934053986603,250,1.59740397812908,17.2896427718527,0.394009882447816,0.478474196443346,25490,339,0.000582556970535196
534328558,18.2208671582886,250,3.92192615098118,25.003323245417,0.409282598715024,0.272313904620995,19423,3782,0.000858419602822053
66208659,18.2482875908947,250,1.57251220866501,25.2255010065115,0.753254143758819,0.717953745135111,0,27245,0.00124766249964825
591922087,18.2482875908947,250,4.17912333448519,11.1961522093455,0.773568864112518,0.802121182994084,220,26578,0.00100710012226509
968926935,18.2482875908947,250,2.39613031218898,4.43655372356958,0.698045732604233,0.501033290757056,47,26242,0.000747991838381352
35503248,18.2482875908947,250,3.9128423084301,6.60126250289426,0.458201802355149,0.559536637106467,90,25316,0.00063279802343556
608677744,18.2756668824971,250,2.62337705598887,3.20716760606882,0.952469047256167,0.97373630404106,22,28137,0.00204087839346436
648236502,18.3030052177231,250,2.05441343581956,15.5683116449217,0.981786200639836,0.552731860267538,0,28196,0.000851305628213031
856689603,18.3303027798234,250,2.04409413624236,14.6075617133683,0.850087386670868,0.639502209083429,173,25035,0.000776253494743368
658661990,18.3575597506858,250,2.14647404916237,4.67988621531316,0.218569590254617,0.758119165127722,5981,17563,0.0012180736656645
984320877,18.3575597506858,250,1.67519727685147,24.3760094652256,0.604624115407086,0.583086479194791,28560,0,0.000846628124761311
339961085,18.4390889145858,250,3.04238611350666,6.18710797976706,0.60602061665732,0.123944452599595,1,26066,0.000830654009199776
936355880,18.4390889145858,250,1.22457344822896,27.453090893051,0.391195822109057,0.539308498062936,27743,0,0.00116732059626181
295486103,18.4661853126194,250,2.87500345378176,20.818659484407,0.239326696910469,0.755378835982205,28182,0,0.000721715778485051
845540500,18.4661853126194,250,4.67926033362794,9.61575927179074,0.638077204050458,0.689837117205315,178,26549,0.000875490447196355
372198065,18.4661853126194,250,2.19878821716354,3.36885960659306,0.138320066279694,0.527695499914803,4096,19863,0.00107377225579483
560110954,18.5202591774521,250,3.69667156082338,20.9356326932538,0.999773861022502,0.723424474802669,2,27191,0.00116291561287969
920874554,18.5472369909914,250,4.87324707072358,23.7364433596585,0.343826280886903,0.203082634682308,21961,3781,0.00142015040282543
337604102,18.5472369909914,250,1.36891352877236,1.34507930496356,0.0397880408473804,0.831761273804152,10677,15988,0.00280156943102836
50483548,18.5472369909914,250,3.67511582339482,25.0476971650412,0.496020430602404,0.88340558425075,27132,9,0.000877984721974693
783130778,18.5741756210067,250,4.32312342315565,19.8267115303051,0.743501001802469,0.593244099253457,426,24084,0.000794259374776075
