seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
972558580,13.114877048604,250,3.15096039565957,12.2050872175436,0.465432020676549,0.490578508487948,18007,6131,0.000316385702064206
541701979,13.114877048604,250,1.53959028169421,17.8621409725663,0.832494653936013,0.446450414240646,4,22521,0.00114557824510399
481755580,13.114877048604,250,3.31499736235349,10.6318561257786,0.840835043974633,0.48891300897685,1,26066,0.000755563620445912
526293100,13.114877048604,250,4.15215359453657,17.2876567928316,0.30554514270027,0.219234225865728,22894,2574,0.00061080141759701
801453673,13.114877048604,250,2.47944788566326,18.9374764783962,0.495063971813795,0.747824034008292,29213,1,0.000191065933228489
92679828,13.114877048604,250,3.42878592642172,21.6673316573209,0.898617553487681,0.607859203067736,63,28515,0.000572789122551993
194763274,13.1529464379659,250,4.45473031515123,1.57138946799831,0.208317723977182,0.0354798421633525,0,27217,0.00386482680117347
102097006,13.1529464379659,250,4.1609884680223,8.39392347136111,0.712886879560709,0.685675601246651,21,27583,0.000835817924908028
943584471,13.1529464379659,250,4.37764016477171,28.5281519624667,0.327104114048515,0.395056821200723,23408,2074,0.00212106473984908
982879502,13.1909059582729,250,1.54754884634934,17.2476718797817,0.125868601146035,0.565696490837209,28868,0,0.000285546662512819
452236199,13.1909059582729,250,1.47404540983587,6.34393211932587,0.303341036698273,0.407478742849909,40,26450,0.000835507978399911
773315869,13.1909059582729,250,4.21594417370085,14.9471719404111,0.591156513622823,0.110017580801006,190,20452,0.00156127956735342
621515614,13.1909059582729,250,2.10139791771426,11.8594741783693,0.273097755347181,0.104641581958896,25067,61,0.000784856039597196
95406713,13.1909059582729,250,2.02104999656352,8.77633414724046,0.881094909787938,0.289873109079608,0,22854,0.000756061919423026
14155034,13.1909059582729,250,2.68278228233531,13.6694847112784,0.544961090651905,0.674386120272951,6819,16514,0.000531916917817765
796794476,13.1909059582729,250,3.61106319525805,11.3715508351768,0.0939606278180747,0.786649292909705,28433,9,0.000758335789857382
4538896,13.228756555323,250,3.48415896243646,9.45234332662545,0.136669231143582,0.959088443817381,18108,6891,0.00221540972760417
191184460,13.228756555323,250,3.45885995840062,1.64689610844908,0.091793820868923,0.996498059244249,18,28549,0.00262279952003969
815050503,13.228756555323,250,3.16864850585305,4.39323443575197,0.661063625868082,0.503220866176205,1,27277,0.000923434725656589
766986891,13.228756555323,250,3.95071573971372,22.846059012419,0.0330217046170965,0.199635358206546,29166,8,0.000824278032453673
177245919,13.228756555323,250,1.47344626681921,21.0553856541594,0.438586221047577,0.810315625700842,27778,0,0.00120373370524906
650076719,13.228756555323,250,1.74050748370468,1.35487088784384,0.571115639239628,0.0914482769158501,1,21567,0.00146426333450723
59265721,13.228756555323,250,1.33689297674067,4.22841832519853,0.552445829375026,0.623725893813545,15632,10380,0.0014472279791045
219294005,13.228756555323,250,2.88940712935631,20.6877754104773,0.782333387311345,0.415557399241283,1,22440,0.000416202358640342
222019153,13.228756555323,250,2.52238562112839,2.20892176891517,0.55273347277662,0.0951840146327196,1,24441,0.00138919724450473
626540966,13.228756555323,250,3.9997784522275,19.3462810670097,0.930669413982013,0.242200977140084,1,24275,0.00254591441776409
344660608,13.2664991614216,250,4.17696451854918,9.87756378186257,0.361704881912469,0.895754425371156,5201,18942,0.00121074281488278
750223520,13.2664991614216,250,2.46007416350773,4.70990851922218,0.501207354821524,0.669634847561424,16,27161,0.00110661694471941
550416504,13.2664991614216,250,1.3322942209261,29.090958954145,0.619714159829371,0.754755713692809,29733,24,0.00122046328031044
260554496,13.2664991614216,250,3.42816089064261,4.38725933854022,0.174856075131404,0.0121853994191885,53,24299,0.00130408166328492
351017767,13.2664991614216,250,3.88319336044919,1.95254206197592,0.289521314235382,0.470503552560254,1,28313,0.00065577920813994
882966806,13.2664991614216,250,3.10500120171715,9.98028722361202,0.201787403792386,0.147956149033032,27158,280,0.0015004249402345
65231194,13.2664991614216,250,4.38644851392153,26.8130135160432,0.317039642265739,0.874192117347518,27278,0,0.00164204003303025
5916648,13.2664991614216,250,2.96900892367526,10.0993015369052,0.650756872753166,0.410283506942522,1,25487,0.000408280693521736
854964169,13.3041346956501,250,1.02518524931602,3.37399641821354,0.264421612019417,0.399628003899577,24501,2459,0.00109015154249618
586538135,13.3041346956501,250,4.73724560193179,1.67423813978496,0.422856658874206,0.152409588715879,2,27771,0.00150973029102041
690224058,13.3041346956501,250,1.25189017617267,12.2273199788423,0.714317507317895,0.529093339926327,8530,13113,0.000713621529466745
980112942,13.3041346956501,250,2.66566713872745,14.2573922383167,0.0735312933483675,0.172776626799592,26949,4,0.00150531391839354
464987942,13.3041346956501,250,1.41516907138706,17.7052220618968,0.0274336603331748,0.27860571689118,28233,2,0.00134113849266128
905991957,13.3041346956501,250,4.69788889123142,23.5661396894947,0.768444725603617,0.483328874807596,69,21745,0.000750577878963699
813056857,13.3041346956501,250,4.33930618037207,16.1848593266006,0.187614080194572,0.00641919779514727,24926,463,0.0022699933280844
999027128,13.3041346956501,250,2.35209831023674,29.9944173066607,0.948183997799661,0.782954370256417,0,26923,0.0010638937395623
901376517,13.3416640641263,250,1.20336497095228,13.5479950532597,0.634687578838594,0.654981964396362,9539,18721,0.000968334099807732
708294721,13.3416640641263,250,1.41713473848767,1.42505196606095,0.205452731681043,0.257732742456695,3642,19737,0.000802409431592654
286370136,13.3416640641263,250,3.15236190621478,19.6167567208269,0.390166925415167,0.954951387098343,29354,0,0.000300861481845591
831664782,13.3416640641263,250,4.29978761941275,5.41076538839557,0.809283314310351,0.472150807589082,2,23178,0.000509286070051734
248107133,13.3416640641263,250,4.6944616834091,29.8454317695014,0.613621194470612,0.556108980464806,26671,0,0.00228292043868368
462092697,13.3416640641263,250,2.47121006268368,4.29535925702176,0.494686040694838,0.326611595516353,1,25519,0.000842880416065473
529132178,13.3416640641263,250,2.91978118716703,12.4940411629159,0.499400055321977,0.7944839579445,2214,22250,0.000416769791690062
913962921,13.3790881602597,250,3.539880546079,2.11347795661613,0.273158685937614,0.652659889655714,11,27857,0.000643361994385046
68863709,13.3790881602597,250,3.66180327840749,16.9367489015042,0.771755681449959,0.441801109650029,2,24341,0.000563280219776235
401657963,13.3790881602597,250,1.94288175797864,9.3646962603347,0.861185956278378,0.405685789283908,0,23357,0.00149942018617489
157317804,13.3790881602597,250,4.71487018922031,27.6127332132476,0.847752475976058,0.225041876819289,1,26705,0.0018246750979285
521588835,13.3790881602597,250,3.36547695655118,3.93181816948484,0.787312343048616,0.231560743252864,0,26980,0.00111594564393729
570304303,13.4164078649987,250,1.88264118573311,2.76065622153458,0.0170614961034043,0.240121358055783,29158,1,0.00146956997786026
818241800,13.4164078649987,250,2.37816786122695,13.0193331650273,0.269505765607787,0.426309286820045,26496,614,0.000511880421980366
7580,13.4536240470737,250,3.55025004656875,3.38527053472097,0.295362662951304,0.419512643093029,30,24372,0.00144023496596893
414583037,13.4536240470737,250,2.73696208708222,4.45118581968802,0.914837814542198,0.365280086097051,2,22624,0.000862983261803675
350993821,13.4536240470737,250,3.71248627135155,19.7643377020286,0.109301012427459,0.417498094815843,27291,55,0.000259005648120882
386812520,13.4536240470737,250,3.15905077158353,22.8796551847281,0.246170633006733,0.0906784915458443,27736,462,0.00139096917976558
447276170,13.4536240470737,250,4.31567740708187,2.55173869934631,0.999043521520028,0.488533038675447,0,25803,0.00165021290517359
431707954,13.490737563232,250,4.29699744703587,14.6099835623943,0.787178219917848,0.120287405492439,1,23046,0.0010833368426534
802941686,13.490737563232,250,1.47856311511145,10.2819888411148,0.969602737317366,0.90106302267098,65,28362,0.00233192399795833
865917845,13.490737563232,250,4.36589962109028,5.25487138801037,0.473735042755069,0.208745413717398,0,27634,0.00156897059970492
644676341,13.490737563232,250,3.43394113397714,7.9287116022059,0.623478563056366,0.181749448855085,1,23251,0.000631769227454818
146834465,13.490737563232,250,2.17051831911614,27.0374912692604,0.443737870697428,0.674978080791227,27783,0,0.00129161423835374
400952673,13.490737563232,250,3.02509085794344,13.409357904312,0.0500396728703676,0.338506498699172,29957,9,0.00151694018355424
995833047,13.490737563232,250,1.55316337314535,3.22701892617977,0.78347164740463,0.147298599764681,0,23115,0.000878202763548772
874409021,13.5277492584687,250,1.96154532651882,12.8929313504946,0.549595460858407,0.0607018211507289,1,25195,0.00120089937736341
662212091,13.5277492584687,250,3.35385546604008,15.9338324650914,0.718203165340288,0.357001040827079,1,21416,0.000659422425962943
648957846,13.5277492584687,250,3.60016806390771,3.76923882907359,0.447920485919541,0.378358130207859,1,27398,0.00117409358769011
617910413,13.5646599662505,250,1.3160637185745,10.3116406476648,0.630359969059482,0.841042206310172,4071,22030,0.00165444376513915
248130869,13.5646599662505,250,4.75527853944165,13.3851031963372,0.553428287257663,0.303399697329715,25,24549,0.000856025167810362
152056678,13.5646599662505,250,1.0168960071197,20.8011485060345,0.124509558690662,0.12825861209831,26340,1,0.00319839619778429
225962245,13.5646599662505,250,3.11387665786679,12.8549439107452,0.673895945476918,0.203271568252258,1,26224,0.000465680615857015
303014921,13.6014705087354,250,1.13811301525185,22.3466933577385,0.360465914351178,0.106601974367238,22805,46,0.00204038678178388
886741324,13.6014705087354,250,4.58625094166905,2.70286542423836,0.00575297041680395,0.393868034193135,61,27216,0.00242248897202553
22719175,13.6014705087354,250,3.28294802300708,24.2633477150163,0.088199527345475,0.327532446909692,28394,24,0.00099179976735127
187354768,13.6014705087354,250,2.0631162482941,10.914361744607,0.568060121196181,0.123319313605522,4,24383,0.000488855886221949
245622243,13.6014705087354,250,3.83085496020987,16.6151910805403,0.683969694301659,0.821744919429353,2555,17808,0.000555513437629387
928406436,13.6014705087354,250,2.03834607275013,18.9059950114193,0.859985622066932,0.475472657210028,2,24638,0.000863843378011454
215314973,13.6014705087354,250,4.34279158062679,18.8295419852577,0.818582843178031,0.0761856967977698,1,25400,0.00162382772393374
172248344,13.6381816969859,250,2.58088684171189,4.33683174803234,0.406666364063167,0.584919715117977,1000,22515,0.000337079061316251
162010203,13.6381816969859,250,4.88203265354564,20.2198043501506,0.522330928835481,0.392452792640495,11,22906,0.00206511803643024
717885484,13.6381816969859,250,4.07961009012141,11.2247270556967,0.67250516445434,0.542854935451221,81,28781,0.000663485768376447
531117223,13.6381816969859,250,2.8727066450878,19.0321986143848,0.404874894347281,0.240595984597192,23094,3574,0.00047756861454763
277658983,13.6381816969859,250,2.5249276074698,26.4864893646536,0.878714004587849,0.523697826372064,7,28461,0.00158552303889618
222065615,13.6381816969859,250,3.26565427534452,1.55560055337582,0.637974673449154,0.272876507831602,0,26657,0.000961163278974262
705499839,13.6747943311773,250,2.75998325546364,14.7159316222161,0.294213616347637,0.0657204331505588,24254,934,0.000579917594463863
833369286,13.6747943311773,250,3.7954577845227,22.276548774277,0.506865003071255,0.543828169173702,27563,0,0.000541105005036577
770415919,13.6747943311773,250,1.56999126743361,13.5434667969282,0.324295320927185,0.450028827942902,25383,328,0.000459763969213051
36053803,13.6747943311773,250,2.826559365091,24.6642988326331,0.443969660698218,0.810069809501564,28341,0,0.000379842742440641
298604887,13.6747943311773,250,3.79289888297396,6.25872356858209,0.403612669739527,0.396696686208521,19721,7357,0.00056898735040231
76725800,13.6747943311773,250,3.29637643284698,22.3167873417165,0.174772201259944,0.242444119412603,26512,332,0.00118090444649486
247603686,13.6747943311773,250,2.38019961894184,25.4651056778787,0.775021056869347,0.264110406303968,11,22155,0.00208148122282212
868969583,13.7113092008021,250,3.35490984800438,9.62047862371642,0.552425573720451,0.37978197594143,3,24591,0.000544233360041552
194605221,13.7113092008021,250,4.69953299554048,11.9577597212465,0.469404600203676,0.13837325893708,15,23882,0.00103759263566503
845903078,13.7113092008021,250,2.47651779398571,21.2017137392803,0.081065533273192,0.629615746378426,29316,0,0.000699018229831386
544493607,13.7113092008021,250,2.09705298939103,7.31891688856886,0.831468292269947,0.437212518748545,0,24516,0.00106044327337994
129449715,13.7113092008021,250,3.49745685950742,28.643992474827,0.725457030706572,0.605297150197365,1330,19129,0.000776979627248813
77766447,13.7113092008021,250,3.95248452795818,7.68137720478994,0.208217834475233,0.891990965324983,1810,22417,0.00281967316556225
494702237,13.7113092008021,250,1.92153811020994,9.65017945562976,0.115567513891718,0.409527687314852,28414,34,0.000889056588415919
812190968,13.7113092008021,250,4.21798607410141,14.3509210274643,0.900996911694051,0.021695222324522,1,23291,0.00266970050122858
664898858,13.7113092008021,250,4.1639443308372,12.8115332622227,0.124404074286296,0.226556557984466,27745,134,0.000876666548802044
330069504,13.7477270848675,250,3.52716575180007,2.04910765833689,0.000710436036071183,0.232442018393377,4,28169,0.00256970801045351
147937960,13.7477270848675,250,1.81899158000375,6.52535877596318,0.741501521306364,0.462856045779264,2,28028,0.000380436014978618
19785355,13.7477270848675,250,4.1338834156712,17.3528765129222,0.614255341875729,0.27828100520237,64,22305,0.000386625648555652
411145911,13.7477270848675,250,1.71879522095327,2.11811071781422,0.155526229832916,0.410651375184225,465,26290,0.000977977996399923
795331640,13.7477270848675,250,2.25733552658273,8.92912390695337,0.555800631234727,0.231832340745446,1,26640,0.000842665773177645
354731338,13.7477270848675,250,3.65940791711734,20.7176645153859,0.183102523658594,0.43071908308529,25580,435,0.000641600198234213
594056259,13.7840487520902,250,2.78622674779121,11.3271047784369,0.349974114247087,0.578344978692625,28493,641,0.000318945132557586
819105774,13.7840487520902,250,3.15441272512637,25.017723128166,0.601681695641004,0.612739266048574,960,24038,0.000498137699035182
852685320,13.8202749610853,250,4.7563602681821,17.7055505364784,0.961227815439888,0.702310660519796,6,25757,0.00109436062181084
118721718,13.8202749610853,250,2.69805328583268,13.1674366417796,0.951819013463554,0.160816327444019,4,24282,0.00119913431921261
113702396,13.856406460551,250,3.34547323890514,2.60843444184525,0.459207888745988,0.239472247144432,0,26752,0.0010616233382524
860212658,13.856406460551,250,2.3943972495043,24.1137974714486,0.116948319853705,0.221146878351564,26888,43,0.00108866909946712
264970916,13.8924439894498,250,4.13303354918024,13.514495218979,0.410117948496375,0.474919680943487,280,23042,0.000659932814837527
68454509,13.8924439894498,250,2.99333619079227,12.1873453638863,0.324926407485907,0.916763395506973,4733,15435,0.000511686440146244
455886313,13.8924439894498,250,2.12644842497457,16.3114283948448,0.898740598772725,0.440309294358038,1,22400,0.0004529881930564
247978562,13.8924439894498,250,3.91965107800093,7.0960865933734,0.584191049977026,0.355588888754458,1,26678,0.000334272435295443
594236185,13.8924439894498,250,1.78374870811476,20.2160227580821,0.298951423168027,0.0520129512715154,23712,211,0.00164855606490735
875585195,13.8924439894498,250,3.86678910162885,16.1889374524152,0.300385824009337,0.0902908287998044,25044,2165,0.000679537433651465
527525142,13.8924439894498,250,4.42977458795691,18.0220329358648,0.792529426831038,0.264090488215312,3,25770,0.000610197935010777
883282558,13.8924439894498,250,3.20564337785988,13.1503093364378,0.132806439333632,0.499964846323824,28005,145,0.000401434106714453
25865063,13.8924439894498,250,1.10480570819205,2.87939301395577,0.214901335191245,0.326477359578889,27110,2,0.00187145942016243
614829308,13.8924439894498,250,2.74956625305131,21.1152625107929,0.984306676430467,0.618396324929261,1,23475,0.000718059113985884
801303308,13.8924439894498,250,3.99529696956329,9.12775224066083,0.983078301607462,0.669193792343411,4,27780,0.00110755104642367
700935073,13.9283882771841,250,1.40340918215526,2.26992122219611,0.815284426477037,0.492298032201611,0,23461,0.00195143031869265
780572027,13.9283882771841,250,2.30709142505098,19.3333114022694,0.745174854564544,0.414111610631425,559,19646,0.000342459273940332
924683186,13.9283882771841,250,4.95000999651198,5.50163527858808,0.226228646654403,0.520012167620204,530,26695,0.0015136742050513
878345967,13.9283882771841,250,1.29161346686399,18.3308795441684,0.33607128259625,0.0796573550070911,27085,1,0.00140418187175638
986487915,13.9283882771841,250,3.13539293195515,20.5468893402622,0.676456598494465,0.259080351401118,1,26865,0.000473618316989958
247264494,13.9283882771841,250,2.78037924043136,23.4961987627972,0.0555506837558707,0.411803758588577,27494,3,0.000575583877918752
395518076,13.9283882771841,250,3.14955976163239,1.93253612140294,0.107510993789165,0.747151743113607,0,28174,0.00187618587031092
710364652,13.9642400437689,250,3.74387941314659,14.010251268257,0.771662144124884,0.16656112094179,1,28252,0.00133206440527654
151697675,13.9642400437689,250,2.80123239809661,6.76797796299389,0.798228693169676,0.0300276431489472,1,23277,0.00141775821582032
361060968,13.9642400437689,250,2.04459641116751,26.328026408824,0.308786606924168,0.392400282317841,25826,413,0.000835853849858595
177764408,14,250,3.25528359952028,2.81350358500546,0.705168209900812,0.133266784871409,1,26705,0.00186496094773108
93844206,14,250,2.2331142989887,1.01156570185518,0.276237255635618,0.336555448447826,1,27118,0.000888008155090669
239246302,14,250,2.38350168329317,25.2860492573214,0.290949052632279,0.511927439437542,26711,0,0.00101245309605115
923052843,14,250,3.32008687556925,12.8185876914469,0.946263987324066,0.954548648184406,24,28738,0.000878436372492147
898659830,14,250,2.46356277211738,13.9893845934984,0.425715829293879,0.530888155344855,229,27459,0.000180593611883645
910310696,14,250,3.04477943153954,19.3228801424241,0.545293513455624,0.639808466284265,17438,5757,0.00017470753516548
794462831,14,250,4.33392789721406,15.2211173392658,0.852135095290331,0.527191240111518,9,25308,0.000982404838679485
87700336,14,250,4.1618299231203,21.3560769596185,0.281351001850309,0.0613360567328864,23681,1313,0.00137904108998059
804302941,14,250,2.91354585764122,5.66579066162618,0.239815344993937,0.165950353855627,25624,576,0.000470110218509293
533470934,14.0356688476182,250,3.34507545992551,17.3305009749306,0.577728514868841,0.547812875540365,4372,20311,0.000421618213600056
230266093,14.0356688476182,250,4.15607249904941,27.4747133683605,0.906025083662581,0.499907383178426,1,22483,0.00103409425889643
495704829,14.0356688476182,250,2.07258604545103,9.1282795181649,0.600066997943568,0.968560329016169,2121,18284,0.000655896102829449
776781794,14.0356688476182,250,3.32476339933163,3.46351859618046,0.698146643860775,0.422792960854708,1,25681,0.000467629628869144
652046917,14.0712472794703,250,1.15447252843491,8.66397668060518,0.434174605225124,0.46518873917518,26452,11,0.00060330136843418
503570007,14.0712472794703,250,1.281954930653,16.2615973526142,0.459105385685574,0.20339847427105,23149,65,0.00113848302502265
873901572,14.0712472794703,250,2.93206098968957,9.68318279643093,0.779447821529447,0.118299467457454,1,25250,0.000601238094260328
556575132,14.0712472794703,250,3.29139199755295,14.7098791331718,0.335654422202189,0.894057122316782,22692,2423,0.000483854180783277
349613190,14.0712472794703,250,1.05894034718924,21.3630786397481,0.422018643165944,0.105229060324344,23851,9,0.00166229403211491
387407433,14.0712472794703,250,2.4062375367953,4.44833708750775,0.278916181993265,0.434833847904053,10,27441,0.000649387736872201
954887983,14.0712472794703,250,2.51328078859898,20.5097716259831,0.0299929675819854,0.478437131980812,26672,4,0.00104666713919621
9255794,14.1067359796659,250,3.74345661781542,6.76009482790832,0.698112332612386,0.10339857221815,1,27333,0.000612605425932338
229072403,14.1067359796659,250,3.26069588587027,18.3053421500414,0.750371322924494,0.107106981083967,1,24511,0.000536479261800358
457419661,14.1067359796659,250,2.19230340441614,21.9953812549828,0.178594261538038,0.462964602947779,23654,23,0.000456204194062412
57264028,14.1067359796659,250,3.45494100294735,17.5686367268525,0.443333539432917,0.0788633288875504,19496,4760,0.00099788703397932
98714309,14.1067359796659,250,3.57676767501467,2.66803384949216,0.655808338124119,0.763525194700823,20,27666,0.000750377243337139
61977344,14.142135623731,250,4.55570568778603,8.24628589699644,0.871458315626077,0.938079479074774,23,28399,0.0010676363087019
738509066,14.142135623731,250,2.81808905419723,27.7213479280608,0.355501267184545,0.341979706485846,22928,1101,0.000993777458845561
711329537,14.142135623731,250,2.46463570061048,17.6061316431214,0.292123113916129,0.351098808956368,25071,560,0.000432943477748832
948885417,14.142135623731,250,2.27318503888858,13.0879481190846,0.901485625577803,0.118149685496497,1,24421,0.00134354634345218
178196126,14.1774468787578,250,3.85201003983681,5.7090102913372,0.523632157911584,0.130035521149997,1,25932,0.000898971323330176
548176529,14.1774468787578,250,4.55606619262192,2.37984109199738,0.219181427057158,0.0729603978331856,2,26375,0.00346799903898189
705049329,14.1774468787578,250,1.93892048127461,18.7232440432766,0.91458815955899,0.240356874009564,0,24069,0.00149025101231691
510966603,14.1774468787578,250,2.86112238539284,26.5130806144365,0.325804187112769,0.616030908182294,28346,0,0.000474297687526623
697560301,14.1774468787578,250,1.43092853180566,1.57400686255142,0.178879036396697,0.191574187681281,64,27993,0.00178849163785878
551431792,14.1774468787578,250,1.25071361161197,7.59339417612634,0.64825085737076,0.582355936021189,2505,24351,0.00076902423027821
259368102,14.1774468787578,250,2.49084842141805,4.64732783473959,0.150171043405806,0.730681004354688,3588,22162,0.000709781775496133
7023370,14.1774468787578,250,4.52179458787503,28.2557854908065,0.183169080484322,0.209921774994107,25883,160,0.000865491934076353
561134039,14.2126704035519,250,4.31457464759475,13.229453857077,0.962904363576758,0.218442591831814,1,24469,0.00112823055692097
593387512,14.2126704035519,250,2.93583830343404,29.7392737186805,0.537715077540642,0.828985935358807,28288,0,0.000969629595359592
378115322,14.2126704035519,250,2.92103595914126,7.1870151012448,0.663822052799008,0.324438165096738,4,22277,0.000448642757664073
621142584,14.2126704035519,250,2.57697949690246,15.509414962296,0.786811425221959,0.151998141906587,1,25142,0.00129431491485504
939952090,14.2126704035519,250,3.81340206359518,18.2719099753597,0.761259095385493,0.502416712366331,31,27777,0.000445806710510157
273764258,14.2126704035519,250,3.26765680456055,13.2607303030464,0.174708802218703,0.164820268267301,26761,257,0.00100280829754733
990332372,14.2126704035519,250,2.81978753760702,24.3269683169189,0.330916981142438,0.674622266387464,16470,7620,0.000845460596416175
665096781,14.247806848775,250,1.60399475438506,18.9889153529503,0.0760365524010304,0.835556897075192,28171,0,0.000478298174094828
617712010,14.247806848775,250,2.97542974287155,15.1709779352616,0.138036968972167,0.0491420251897357,27803,36,0.000828111883767414
310298556,14.247806848775,250,3.66477155128093,17.395533984173,0.265186333345179,0.280523076790807,25168,1298,0.000676575032418626
990953214,14.247806848775,250,2.53923120050993,14.558241958276,0.63136819744056,0.551535892094221,4591,19827,0.000235870329286744
230286259,14.2828568570857,250,3.22248382906288,26.5945545641203,0.816539086902918,0.659150897129798,1044,25847,0.000725005310288955
850829507,14.2828568570857,250,2.93258229683308,8.2278476522753,0.474695761351835,0.186179556930403,1,26025,0.000621333043957863
646326103,14.2828568570857,250,3.43022106207286,19.6391781760022,0.367382460053371,0.494920709694093,22439,1982,0.000668410249559281
943613474,14.2828568570857,250,2.85514546641273,27.5932615344975,0.467349622129351,0.90013506725525,21800,2601,0.00106857183274565
738786596,14.2828568570857,250,3.53539865269634,11.62937517635,0.546205427979717,0.794321391727473,174,23354,0.000350825724157624
432152512,14.3178210632764,250,2.01683423402185,13.3817999737928,0.873136363664248,0.321733430016448,1,23598,0.000801293356548718
249557280,14.3178210632764,250,2.74229400437073,12.3961018898346,0.627617752794817,0.437780568964384,1,25868,0.000478146938347632
762172049,14.3178210632764,250,4.7058579348691,14.6055073510747,0.169678173832521,0.0833182566553101,26881,686,0.00216319226256103
246918793,14.3178210632764,250,3.84727680089425,24.9200839808721,0.906244097171555,0.646389116824613,12,25973,0.00045652321797434
528884079,14.3178210632764,250,2.91901389769826,4.12784383715731,0.0873104626993003,0.251294453620739,28690,59,0.00179842479808073
949062732,14.3178210632764,250,1.81220739863459,6.10085925402131,0.308034823499839,0.507566329151961,17460,9342,0.00108514435333405
879803139,14.3178210632764,250,1.83950303712547,3.01121667316579,0.470608544978811,0.840522543471566,18,24080,0.00239067478858873
508183247,14.3527000944073,250,3.98154003676759,22.53060098413,0.257035029393627,0.574668148576258,26143,0,0.00113393923924032
59653613,14.3527000944073,250,4.89959112320475,27.5529542030274,0.247090107552193,0.466433758577724,26471,877,0.00211193398585428
629427963,14.3527000944073,250,2.72183786678758,7.08100942090121,0.0529446074706661,0.224103606710455,27700,3,0.000817241512664437
434323560,14.3527000944073,250,2.0692438803879,7.19237279094292,0.952510768395016,0.170247283589297,1,24549,0.000816936284796191
46771478,14.3527000944073,250,3.15706498800521,7.23563742476269,0.834615519837639,0.246904367704099,1,22926,0.000807553550635776
70042006,14.3874945699382,250,1.17088794169995,14.7223706708899,0.934592231043181,0.767587661385479,2,24970,0.00336482068248048
937992712,14.3874945699382,250,2.91600183612259,7.60562626653294,0.671341012667134,0.395886657071374,1,26223,0.000623267513901145
923316524,14.3874945699382,250,4.41336585174289,26.3964879250914,0.0223080764591173,0.995351850562967,26774,0,0.00248265992821146
175793171,14.3874945699382,250,3.91472305245911,8.57393566386954,0.641106476036985,0.169045683791396,1,23985,0.000682915362514446
712806897,14.3874945699382,250,3.32214436594317,12.6687982690338,0.111126127955245,0.110674714034088,27593,87,0.000686575114090826
457152445,14.3874945699382,250,3.89943042629348,7.49691303301383,0.910070310015202,0.416564998987608,1,23886,0.000773373610052854
127699321,14.3874945699382,250,1.43257277018369,14.3504842564552,0.44416937662022,0.239996090075502,21373,16,0.00137428302048027
767768488,14.422205101856,250,2.86183138961229,3.72207143840545,0.681513706131687,0.413751059176567,0,27500,0.000440963462760494
432550892,14.422205101856,250,4.93589766321172,12.0533839409724,0.860854688566888,0.602021818105771,5,27140,0.00151804537643552
719317858,14.456832294801,250,3.28400911475329,5.24683298887332,0.960953514725938,0.315144068254575,1,24141,0.000957430637696192
425789173,14.456832294801,250,3.27712941714507,13.9489989005873,0.531010521875882,0.122277786999093,12045,12240,0.000939410583485802
198296564,14.456832294801,250,4.2791283603238,2.58413881214246,0.614837746578206,0.176394361178099,1,27809,0.00125921622830157
621395836,14.456832294801,250,1.93877680160177,8.09807781407364,0.563363801120713,0.681859045279308,2623,22062,0.000468936677196295
792995325,14.456832294801,250,4.26290381383579,16.734800321424,0.790421647438319,0.686618455011457,222,28066,0.000689464449924807
161186453,14.456832294801,250,3.12546862204991,15.9673259678365,0.194555828017829,0.283971959257129,26189,350,0.000712452900778144
827413138,14.4913767461894,250,4.40390071503832,4.33839269180297,0.13372263067705,0.348033213747809,98,25211,0.00199052926514846
684776513,14.4913767461894,250,3.38372375340241,10.5185224622461,0.750748996246192,0.399590474754022,1,25083,0.000252722807919806
44174087,14.4913767461894,250,2.5837976390694,3.04645119699152,0.487460517051118,0.542403148083148,2,29738,0.000657002527152069
551219703,14.4913767461894,250,1.75545691318428,16.162870568955,0.0135447299929509,0.898396987129249,28196,0,0.00135877527564336
26207931,14.4913767461894,250,4.4684655312984,26.6340844507047,0.64606725103092,0.672952679923512,28231,0,0.000789434733920933
515643961,14.4913767461894,250,3.0922829292321,20.904905796629,0.371586340797443,0.150022276951343,24277,1957,0.00079130691115553
641308289,14.5258390463339,250,4.46496038629755,23.4694007644866,0.398924088429882,0.256831163142179,18798,3444,0.00105148590271741
630173038,14.5258390463339,250,4.5382122418248,15.73442381918,0.452411642210905,0.365864155971772,13655,10276,0.000479139964552889
72663972,14.5258390463339,250,2.3120696180571,17.4220020498517,0.0808455955319813,0.296415820810039,27709,34,0.000973179870574342
306666632,14.5258390463339,250,2.22051889685387,6.17841188559428,0.673171202066182,0.81586839969403,0,27945,0.000902007878001122
424031787,14.5258390463339,250,2.50405890915595,12.2793021338966,0.971800550543615,0.142459190328,1,20917,0.00103229583409835
724198042,14.5258390463339,250,3.23505880844263,11.2309231000723,0.752185410414176,0.322608591241017,1,25306,0.000455861590122207
75507859,14.5258390463339,250,4.51800769106597,10.4434295349645,0.765023301126166,0.306715969269452,1,27513,0.000596227776808158
162229747,14.5258390463339,250,2.09950629190135,7.97185386769726,0.232697614189917,0.79229154648614,24058,3739,0.00026931856505912
857956304,14.5258390463339,250,3.18814569647557,22.5963591322563,0.35260685024772,0.601851985243719,29179,0,0.000573861003751222
499878205,14.5258390463339,250,1.9842748422892,1.45491409206333,0.187971649881619,0.638969626053348,212,26831,0.00141617657531525
