seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
437012431,7.41619848709566,250,4.21829398335777,3.44411677822746,0.587363547324847,0.042589103640609,2,26808,0.000726812241015255
508082544,7.41619848709566,250,4.35745263458096,8.401254654977,0.398662897559393,0.0233023459294354,125,21106,0.000509707594932982
925481287,7.41619848709566,250,2.91228712523363,10.6320727920798,0.374805324159082,0.447938872289053,964,19635,0.000540652452057579
228229360,7.41619848709566,250,4.01002459729324,15.5968348687758,0.531860030658176,0.447152752206784,321,22192,0.00034494894728233
668992911,7.41619848709566,250,2.99665627970901,1.22543065583252,0.86558928561764,0.0612548300506932,0,26324,0.00171431703687326
501238602,7.41619848709566,250,3.37739957458894,10.9009343505838,0.428342264128835,0.450255610706384,507,21105,0.000115372190805992
427402664,7.41619848709566,250,2.41156509397087,7.7789318653611,0.643266635810579,0.0902481861168028,3,26032,0.000396581684609003
930889988,7.41619848709566,250,3.19440454855744,12.6313008568715,0.457238849342859,0.021030098450977,18226,6731,0.000882860026943665
358546023,7.48331477354788,250,4.31812692886897,2.96392844631978,0.280814569463553,0.0244236526681227,16,25431,0.00036857123992325
450207854,7.48331477354788,250,2.73428415636712,26.7842843634931,0.641258302004152,0.714576670575578,24773,4345,0.0015853911566329
745237515,7.48331477354788,250,2.42630492376527,11.1364536835758,0.385659146627813,0.580166529326899,2019,19744,0.00140125275673832
803556125,7.48331477354788,250,3.0664684585875,16.9063997565071,0.676428590089686,0.267362605879523,1,24798,0.000171330330273182
7793163,7.48331477354788,250,4.31543828060846,14.8116388056688,0.310998364929652,0.338359308717119,24623,2702,0.00166930797856157
507101792,7.48331477354788,250,2.6325883866948,17.7277976012883,0.470004906161951,0.409114376861905,5,23158,0.00022648836394785
878443951,7.48331477354788,250,4.59132288989626,7.23362354380814,0.415090151552661,0.0493856736800697,85,23337,0.000956071172247472
981414109,7.48331477354788,250,4.54313367015466,17.4991202243311,0.570048635139503,0.0368230018073235,29,23672,0.000581684807819938
390580512,7.48331477354788,250,1.07291797484627,7.08383704145165,0.00333612222375067,0.0438407138960606,27667,2,0.0036266465204642
655893021,7.48331477354788,250,4.16459246909429,10.6016000881043,0.339810850042154,0.0365711334890114,437,20968,0.000912179257558536
880215079,7.48331477354788,250,3.94864680107088,20.1368245955856,0.769012132904457,0.203734474470025,7,20952,0.000423848537836179
906184836,7.48331477354788,250,3.91964283327475,27.1431521911637,0.851857678244664,0.223440737841976,1,23090,0.0023876968638005
804267236,7.48331477354788,250,4.15093083757733,13.7791284586006,0.603526128325558,0.813841459962707,909,21727,0.00144697671823421
101076307,7.48331477354788,250,4.84437696117878,21.9390933100955,0.669933913431223,0.299180272066178,17,23743,0.00242735420178568
211979784,7.48331477354788,250,2.16997077210924,17.425347352076,0.496620820899138,0.737766492138327,25363,2559,0.000597254087240952
813963733,7.48331477354788,250,4.47533657043226,1.33583152683045,0.891757646036512,0.373304438168297,2,25850,0.00119864094905026
578173754,7.48331477354788,250,2.29183103185226,5.12171642021412,0.342283812261301,0.142722523634328,51,25272,0.00199960885239465
358492172,7.48331477354788,250,3.87034414176255,19.8936432857268,0.159273677774772,0.130317511567642,26116,302,0.000475457342736144
248625098,7.48331477354788,250,1.61680367970683,13.8307346079445,0.604766943478477,0.704986829666806,8709,11746,0.000948786685775028
799889645,7.48331477354788,250,2.95242861533653,11.1607365632689,0.224738172129045,0.120000963623472,704,20035,0.00259839950131769
658836715,7.54983443527075,250,1.65557009771209,21.9126409993726,0.171865987730815,0.275263222993303,22112,4,0.00126731619150061
804394502,7.54983443527075,250,2.32146945751564,22.2648763426467,0.787649411262283,0.402406422477972,1,22459,0.000451536590981003
865916866,7.54983443527075,250,4.74707310605881,27.0511666951868,0.901148103293651,0.0122450667910027,1,21346,0.00014631926248252
664980253,7.54983443527075,250,3.16079865349927,7.54080006167921,0.656848036442095,0.0122179735808775,1,26001,0.000866115445237336
569939068,7.54983443527075,250,4.81521831496677,22.8908641415912,0.610197734458139,0.0977054207200389,515,20576,0.000730403156086558
290655718,7.54983443527075,250,4.23283189290269,2.87463723330618,0.044591054583474,0.123632617786552,192,26681,0.00239594169986855
820407662,7.54983443527075,250,2.92346729350853,22.9151355107647,0.556919237163517,0.892636098283681,17137,10576,0.0036418322311264
157031716,7.54983443527075,250,3.20984959425448,21.7544927429234,0.698519867692932,0.493368021172566,6,24847,0.000928381570324657
312078448,7.54983443527075,250,4.10746146573574,20.0715416418738,0.100842784936808,0.01546968962283,25946,38,0.0015783848156653
972092833,7.54983443527075,250,3.54951531969689,15.3342848451832,0.807939615660808,0.354594136241763,1,25333,0.0028469214352123
621398432,7.54983443527075,250,2.87939033747518,4.99399629217595,0.394544705741381,0.280432754762949,5,24189,0.000672752748125554
259738602,7.54983443527075,250,3.24370517137052,7.46348032928569,0.0911446026089633,0.273418567361515,960,20123,0.000285602962118719
387168255,7.54983443527075,250,3.12731188727546,7.93303960177801,0.823503344642554,0.897618918290742,170,27050,0.00041676874126529
911993182,7.54983443527075,250,4.11538978079566,18.9703475425237,0.524710755016002,0.895915696803088,23027,4897,0.00124060925281707
931918614,7.54983443527075,250,3.04228955925648,23.9152082662824,0.858919272538808,0.0939889302313098,1,22047,0.0010823022440394
430943912,7.54983443527075,250,2.00869210624438,21.1945392756249,0.347717705183331,0.0235854176831725,23784,371,0.000404538531450692
752579163,7.54983443527075,250,1.92843750936858,21.9466713016617,0.689502641150336,0.710808464118552,6801,16430,0.00294884246404822
605732819,7.54983443527075,250,2.60407031247253,5.89977147160817,0.14036759879325,0.344987681769206,452,22097,0.000199351418154952
223812219,7.54983443527075,250,3.45334697264458,29.4659107756299,0.840242464816227,0.120789974018262,1,26618,0.000549227833584082
374882286,7.61577310586391,250,4.27236032121458,12.6563193222315,0.628491888262388,0.339670980132843,1,23962,0.000599047278882341
842727164,7.61577310586391,250,1.89840993812792,10.8030100268622,0.198418989947495,0.275923220067236,3876,16534,0.000296914664531966
288722370,7.61577310586391,250,1.82948386253896,11.8685350691067,0.721527144008535,0.859704524488857,324,26789,0.00556089104508899
164899773,7.61577310586391,250,3.03688764245476,13.1222534304097,0.652455599836932,0.237540865560635,1,26605,0.000402084279518369
467313340,7.61577310586391,250,4.69592997726577,10.062411990957,0.500157579030142,0.132965636067995,1,27229,0.000129743530962927
919394747,7.61577310586391,250,1.51601277253067,8.08600772247403,0.37618995248706,0.593151236038119,11578,10823,0.00060634433282608
182071015,7.61577310586391,250,1.90193037265344,19.1927177506974,0.778885875539255,0.246883718703964,6,21752,0.000215168071422547
539244459,7.61577310586391,250,3.98661354549462,15.1375990430329,0.648969515712123,0.251566837743283,50,20938,0.000530687662081567
510279078,7.61577310586391,250,3.11084950112743,17.9468429633873,0.637969258685394,0.961718378675439,5964,16579,0.00057327311064004
851317792,7.61577310586391,250,3.98761710342725,19.1364298034798,0.599408727580217,0.931555190770235,12040,10420,0.00411449016283329
242344278,7.61577310586391,250,3.04077288299462,21.0253393655523,0.70566595765712,0.489232153746699,46,20119,0.000952717904446982
433148157,7.61577310586391,250,4.32976038480871,16.6391454138128,0.503119399217788,0.112967639445902,217,21119,0.000307791392521708
181731425,7.61577310586391,250,3.71026519344108,8.39902504148074,0.49934424643718,0.334815352698128,4,24506,0.000293417762393237
346842089,7.61577310586391,250,4.2141120274503,23.8489934237265,0.694777558138346,0.191062061938944,43,20288,0.000397445620513616
593623097,7.61577310586391,250,4.07929324531871,12.2170527496882,0.516001093166402,0.398572565466875,43,22938,0.000352379815712976
544068162,7.61577310586391,250,3.37308544755865,8.44037917510132,0.0119325270129029,0.867206553077076,6319,15074,0.000893861947418745
525873844,7.61577310586391,250,3.83729231839555,9.93165951725786,0.391659101840023,0.204658724666132,76,21922,0.000283171339977241
184939131,7.68114574786861,250,4.77562620773107,21.2529838524179,0.827299602496535,0.00888510639940288,1,21800,0.000536164040359923
427197559,7.68114574786861,250,2.68080876383269,19.7369899921026,0.578831411351351,0.70891069488072,73,28349,0.000402676129185674
779119463,7.68114574786861,250,4.21561877133452,24.382900539013,0.971887633228276,0.262947588792637,1,21851,0.00195292399880549
618256947,7.68114574786861,250,3.2290912811786,11.187765954596,0.426743095289167,0.501440931624421,13259,8131,0.000205412906995779
440500851,7.68114574786861,250,4.50107996040949,20.3523975654864,0.509141782779869,0.0651186059323551,10584,14480,0.00131130719692184
777667340,7.68114574786861,250,4.90966972348257,13.7396925586848,0.492679415163748,0.425328846107946,17,23221,0.000312342920453168
208385874,7.68114574786861,250,3.5043179204705,29.4664589596051,0.0515782849175762,0.505439558354488,28113,0,0.00099027991928474
937310055,7.68114574786861,250,1.14537631596916,13.1006442093177,0.336114754634587,0.219848573712413,22473,15,0.00187544176749037
429136321,7.68114574786861,250,2.8549215149025,15.2061485907631,0.732068179941475,0.366789738829794,4,20870,0.000377728765788154
465758152,7.68114574786861,250,1.88037353037191,4.54985426110315,0.324052167516954,0.0690635412559773,24389,824,0.00303421660099001
731954162,7.68114574786861,250,4.15343403524952,6.9720002237609,0.435635682982012,0.0269699321773189,76,22270,0.000172111076384276
269829376,7.68114574786861,250,3.33607302776191,9.96871058950675,0.278796399010502,0.210341746734779,25719,1786,9.77887553912211e-05
796806586,7.68114574786861,250,2.53838812966808,22.3952411156689,0.635029008025548,0.496816269757257,187,21672,0.000429688256340492
851812826,7.68114574786861,250,3.34411556186327,1.65052002487444,0.742755981726676,0.320681975930436,0,25815,0.000633391397216069
868024132,7.68114574786861,250,2.06859111159038,28.8420663131173,0.797598024011593,0.560862032858908,15576,4929,0.000913687470115107
773425390,7.68114574786861,250,1.74826712598438,28.5207696133868,0.561094366913639,0.0700477317961829,21998,1978,0.000627503563856771
421957660,7.68114574786861,250,3.24330549120597,9.90759019097854,0.071287488901264,0.350515101152835,1101,21411,0.000325740351011132
365230360,7.68114574786861,250,1.86231164522646,7.00126563716579,0.451459342332659,0.0243874062122719,22486,1714,7.71642537210735e-05
40991636,7.68114574786861,250,3.45658028837665,12.6090425166372,0.507394878834669,0.619971289253034,18488,10792,0.000416929884068982
732743141,7.74596669241483,250,2.34028229165509,21.668740780771,0.720717033034733,0.590190063775148,14338,7400,0.00033654823224163
503257476,7.74596669241483,250,3.24321687848249,3.85761106195417,0.102190145983851,0.19114644048633,335,23380,0.000390332195931448
785928560,7.74596669241483,250,3.06855134514397,13.1121868964426,0.530314109403495,0.416993396495104,8048,12275,0.000137215608999808
189694107,7.74596669241483,250,4.46878616624788,9.19313160403838,0.489841570017029,0.480136690153174,45,22207,0.000814051280916258
232347609,7.74596669241483,250,3.45548166961615,7.21455793181765,0.294297728582535,0.482148860158488,159,23850,0.00131566763368538
582963783,7.74596669241483,250,2.22073230782017,19.1960812937643,0.375846027402413,0.278205619548635,667,22225,0.000507838115559915
791537242,7.74596669241483,250,4.99935799651055,19.6469381583417,0.399362727303681,0.0294557868037015,17662,7857,0.00186256804201179
189467653,7.74596669241483,250,2.31384312418933,7.26768963927768,0.470087602291339,0.494052828048155,88,24496,0.000451404450180877
207013963,7.74596669241483,250,3.26550826275159,22.4346984156927,0.993503123068637,0.23540324749003,1,25847,0.0023236333295055
331740698,7.74596669241483,250,1.20804728133915,9.77176213420652,0.183868275372731,0.387164218706047,24679,4,0.00203605188362856
202889010,7.74596669241483,250,3.27196057790541,9.07321363727319,0.0979931623721715,0.168799105668651,1330,19095,0.000757340396217622
665949707,7.74596669241483,250,3.88130737808647,9.6943460068415,0.540983866817234,0.292627027957386,191,22986,0.000283882858353419
438465953,7.74596669241483,250,1.21744436897264,16.1207004946604,0.486002053428849,0.182646561326925,24399,85,0.00015384716898966
558295,7.74596669241483,250,4.98799983419816,12.3933652932043,0.314435379443412,0.14528491376021,136,23336,0.000731893162865056
166335153,7.74596669241483,250,3.98524432579374,12.3888686000681,0.799149480136092,0.385794306757583,1,23871,0.000321951810180382
452221317,7.74596669241483,250,4.19191975683286,23.7260631540357,0.0831575927618149,0.041873211740548,27653,10,0.00153166584306339
898468595,7.74596669241483,250,3.12160252188644,20.4394488806538,0.568177214075714,0.250713608519349,132,21464,8.33365025436738e-05
996221050,7.74596669241483,250,2.02910498446289,28.7752179463053,0.697747307283699,0.345200242087054,42,20566,0.00186687199677388
76819889,7.74596669241483,250,3.28095312223448,13.3358145653801,0.164158324376448,0.47301119683104,1482,20240,0.000130968489163509
981940277,7.74596669241483,250,4.92271009740351,19.063540332526,0.557236131539312,0.61953424841595,27142,629,0.000812667091822119
994367460,7.74596669241483,250,3.96688819533274,1.48727771587917,0.551476681024287,0.386547015088804,1,23645,0.000725485753181551
968371124,7.74596669241483,250,1.66176354230062,19.7024486945575,0.663016597637627,0.480362969909881,16232,4023,0.000316845450462183
522843974,7.74596669241483,250,4.05622940873199,11.9552462314045,0.431058741088147,0.143949506484584,603,19903,0.000117879798886665
652061778,7.74596669241483,250,3.14917449584055,6.27268330787969,0.715658658301335,0.738891879847464,0,29571,0.000819557284760794
48616814,7.81024967590665,250,2.96161078015533,10.0882220827915,0.563994859732378,0.338944215811142,12,21427,0.000163656177342903
102532863,7.81024967590665,250,3.74621842161611,13.6891601720796,0.204915444950538,0.289564737268233,25388,506,0.000405901364532524
321401470,7.81024967590665,250,3.8618926215973,7.81676640972362,0.40126216611267,0.243775625528773,1,26262,0.000510341707603792
312270396,7.81024967590665,250,3.48413519749941,12.1279580042464,0.617986456149001,0.157711783179816,52,21881,0.00049562755095803
404017918,7.81024967590665,250,1.46172563621841,12.7253080512403,0.375093626314481,0.635345198976886,28472,3,0.000888146078340679
408326109,7.81024967590665,250,3.74224047134945,15.9048058838698,0.621760081337126,0.000466358906994702,144,22234,0.000451623255541504
714607143,7.81024967590665,250,1.84301222819948,26.6835372882534,0.654569862804037,0.684441208701817,19002,6586,0.00230953421763734
801912568,7.81024967590665,250,3.296030278756,14.9518857787239,0.107491921182487,0.164651005494486,27834,75,0.000732847704124112
323714335,7.81024967590665,250,3.72135349625951,25.5429819027022,0.457927006906095,0.463076670859431,18285,6324,0.000479203282915768
576913443,7.81024967590665,250,4.07654904932757,10.1046868565809,0.542699438369027,0.79581578228734,3208,18437,0.000625050039150283
694368321,7.81024967590665,250,2.2025359367414,20.8237111984562,0.558437551688825,0.427419127313401,18774,4726,0.000337584505938434
914654693,7.81024967590665,250,2.71191653545542,1.55656779523413,0.211998125674503,0.464699269600944,6,25238,0.00258733763528532
937532103,7.81024967590665,250,3.1524359456176,18.5281006849892,0.111113936616157,0.176751349143393,25468,55,0.000140869322608921
101935693,7.81024967590665,250,3.30717200067996,13.0665696369195,0.563505024526831,0.706535494668949,3988,18857,0.00104926993555774
747228016,7.81024967590665,250,3.17208103401582,23.726362071027,0.694097557779385,0.576808069494001,12753,7352,0.000875884934508829
387424023,7.81024967590665,250,4.41401588790031,25.3726335198435,0.685241313510244,0.0397876680625135,160,21074,0.000803257548112837
704471193,7.81024967590665,250,4.18466670442118,10.3048649757858,0.233472993836992,0.311061286941334,459,20109,0.000373466018043164
584651874,7.81024967590665,250,3.32194280429449,13.5218159691616,0.400133865395635,0.565821878095375,14662,12078,0.000117474305049924
649861812,7.81024967590665,250,4.70513515241413,8.60704810848359,0.345705304665616,0.0756265632744439,42,24842,0.00242195783149573
947709831,7.81024967590665,250,3.55316648867314,23.5799274702669,0.722110666757833,0.0116971150341613,4,21341,0.000778961676430585
434450212,7.81024967590665,250,3.9800081970794,8.23693328904088,0.316770948429768,0.300283224457104,211,21235,0.00152847833450297
208866266,7.81024967590665,250,3.13032204431732,15.2874651402341,0.619048267508508,0.244058529454006,15,21478,0.000794172991684595
22637850,7.81024967590665,250,4.19909322728501,13.3000523846189,0.387952671983294,0.318389378573458,20818,5637,0.000896756394920957
798441348,7.81024967590665,250,1.14689166067873,3.67056719452296,0.730420141536235,0.442672340189237,0,21230,0.000806690240261403
113370047,7.81024967590665,250,2.26040231968559,15.0193093910685,0.68511287021509,0.315201547156148,1,22884,0.000416295848581643
587064859,7.81024967590665,250,4.11262474978395,8.34483753841842,0.306476248172216,0.191723451746455,170,20988,0.000213868365462965
681885527,7.81024967590665,250,2.61911257385071,7.00629788787929,0.563648086904132,0.232902376007954,1,26898,0.000133937923012147
9268865,7.81024967590665,250,2.17363343058076,14.6160047725995,0.489507309544383,0.449386090620134,20802,3230,0.000269403148397525
278899203,7.81024967590665,250,3.76835391012087,9.14777178667616,0.223220088925632,0.422472428839817,98,23473,0.000716692701646214
831360629,7.87400787401181,250,3.37817708598411,19.5720211721722,0.547638248165374,0.381088959037286,12087,10639,7.55236592139916e-05
287405602,7.87400787401181,250,3.08122457093039,5.69328131865581,0.649965682874915,0.298555082205866,12,22862,0.000555887914380968
915444365,7.87400787401181,250,2.65613288708638,13.8951303437229,0.666210175055503,0.193139381480282,69,21508,0.000840679059110754
281604803,7.87400787401181,250,4.3680299455954,14.8804584864732,0.465309001210815,0.526717143064716,18699,5622,0.00084766107285549
89778901,7.87400787401181,250,2.23968313846983,18.6635506129078,0.584305055489193,0.65605232465124,27789,80,0.000492256109821631
269549924,7.87400787401181,250,3.31511364925174,21.8489294508759,0.136709962046043,0.0316059584373803,26842,47,0.000339921027028517
571501580,7.87400787401181,250,4.96352266051911,20.4417539581601,0.82525521742432,0.473459212135611,1,21957,0.000421519320869546
6245840,7.87400787401181,250,3.3519040519477,15.9066936828836,0.478451871611891,0.0103178454939294,16919,8764,0.00022742363186509
386375931,7.87400787401181,250,3.29328610495169,5.60786080517226,0.0867518909948837,0.301251551570717,3,27320,0.000423731505563624
681933701,7.87400787401181,250,3.95920436123874,18.7190259696763,0.370111796805525,0.0187324787609622,19543,3266,0.000810917120660712
689980631,7.87400787401181,250,3.40052024712321,13.2408608999683,0.428477853594091,0.292353324645424,630,21565,0.00114636637332427
711525500,7.87400787401181,250,3.46475572098401,28.9206104871034,0.715047005585131,0.165551844619866,76,25034,0.000996631416620364
51018568,7.87400787401181,250,4.14246121635179,14.4846534264962,0.434009145977844,0.51670959075473,12061,9225,0.000467969923963252
278093568,7.87400787401181,250,3.83935688949928,4.45085239574193,0.93391662261832,0.808808987777744,12,27046,0.000959045850087789
455454723,7.93725393319377,250,1.83301672421009,8.50566422344231,0.0564912459804114,0.43972974906015,26586,6,0.000487580380927314
696897886,7.93725393319377,250,2.43428880880655,7.25498053598529,0.115465367920952,0.489617284215909,24655,48,0.000321205450845586
226859528,7.93725393319377,250,3.50283304177345,17.0498187755,0.593346707255126,0.133339899041919,253,22910,0.0015808236652711
114152503,7.93725393319377,250,1.41568177722052,3.53162528424168,0.330131060980847,0.418602683645906,2454,20792,0.0043512179869277
941106291,7.93725393319377,250,3.44432487175289,10.0884159713434,0.329366418617757,0.582639169964282,11726,11873,0.000277158445555449
374142407,7.93725393319377,250,4.28280242788381,11.4394499190286,0.789756580692065,0.430377863450431,2,27270,0.000226405080127489
152632111,7.93725393319377,250,2.42501418176947,5.89546642344241,0.134388849518897,0.205094851081294,1106,21251,0.00120228308932195
463873592,7.93725393319377,250,2.95291660778051,14.4600267365818,0.700346403755821,0.0299371038171162,1,25237,0.000352374844038446
340040588,7.93725393319377,250,2.57161875367371,11.3774335556201,0.656435030035461,0.0142358193337775,1,26033,0.000387795195675124
522826548,7.93725393319377,250,1.45685861314636,17.6756315219264,0.0330632417638793,0.456577779397521,26958,1,0.000502131012007869
411737675,7.93725393319377,250,4.1555008675305,12.8466411192748,0.414911725414781,0.322436193396938,1,23585,0.000500979666385626
593657335,7.93725393319377,250,1.77653339722284,10.8897763838921,0.537691611625285,0.447801073211277,960,19157,0.000172007723877604
748753219,7.93725393319377,250,3.74426718841179,11.1171797558635,0.54261796575812,0.301137170445227,1,24040,0.000100723948258157
611900470,7.93725393319377,250,3.48624132706613,25.3632222177664,0.939690982742459,0.433401139088279,1,22423,0.000442166421434215
950989232,7.93725393319377,250,2.76451593394021,11.2873277884567,0.456630750578499,0.471567289722399,469,23138,0.000235763220736409
827908318,7.93725393319377,250,1.86367114157399,22.7707650309515,0.376670910318481,0.711670310632412,28691,0,0.000130436995574371
265955003,7.93725393319377,250,1.17318092924784,17.7570673319377,0.735915092277214,0.505665205635014,4636,18078,0.000617214290271718
875375083,7.93725393319377,250,3.8490917809328,10.6045337209655,0.490336958479224,0.0717380302845634,242,22037,0.000325645042191197
107398933,7.93725393319377,250,3.85258401760638,16.2538941939488,0.667838254999966,0.0136690598948546,2,22687,0.000528374985076791
202804916,7.93725393319377,250,4.85140793778417,23.5251111491143,0.888196064642026,0.167903463882302,1,22499,0.000426587408266022
609921622,7.93725393319377,250,4.55118609818456,7.13875575611779,0.285363314843456,0.402774431516475,10,25283,4.70925327181617e-05
872934208,7.93725393319377,250,2.48281620614981,14.7618518136347,0.461301406678542,0.387023594260888,1837,18461,0.00106996317049453
207882859,7.93725393319377,250,3.04399059508078,12.2657295995947,0.57283280674432,0.684536229085369,2295,20310,0.000578448351176886
134538052,7.93725393319377,250,2.93191046611042,3.33235812289989,0.0865321655110684,0.0471152160761565,208,26422,0.000227524678604742
678777939,7.93725393319377,250,3.48005393212147,19.4769402790482,0.561569222410919,0.5958741416201,13032,8857,0.000486709432558219
240661212,7.93725393319377,250,2.52881860056924,10.9466579116539,0.823075591663401,0.191438340228849,1,21748,0.000881958172351421
511991587,8,250,1.9843531977379,15.204390345369,0.644148525131203,0.302142511893691,1,23954,0.000769388302304254
265716781,8,250,3.83513386567955,9.88383409944566,0.461799243398073,0.0529074444270774,135,21240,0.000227776628721917
633758188,8,250,4.54484886881323,17.1614110542828,0.535096964894121,0.300050882741272,1,26009,0.00051723706320485
830669193,8,250,2.80621976285797,17.7406766591255,0.0134747020006209,0.26530864450407,24188,3,0.000684496087015137
761059109,8,250,4.13190821041355,12.2917871636735,0.9869110179696,0.385256573147905,1,23611,0.000790370014150735
205529707,8,250,3.94178269487909,11.0295938914199,0.57870695658093,0.221884649753365,16,21599,0.000334658789791269
798689967,8,250,2.53201639058214,15.2166884281876,0.221955516428437,0.462811847754171,27451,265,0.000585016391493428
988371018,8,250,1.5734336370277,22.3680313760701,0.249242755138578,0.253418104483637,26131,75,0.000353236884849285
4566370,8,250,1.4882776853248,10.7019690601203,0.647322144897301,0.64550154828462,24442,1548,0.000961053958473381
48327306,8,250,4.07881057588393,22.908973722185,0.851811870804832,0.355030450001841,1,20685,0.000685108779460389
192678787,8,250,3.92113459507676,16.2310563263131,0.594904786662544,0.290025692451623,115,23262,0.000379102486655194
917793226,8,250,2.94874639585898,5.72034544014536,0.361574731130768,0.358415622465478,139,23872,0.000900162131114416
768122417,8,250,2.11633234229899,6.06800745928744,0.463313748047685,0.195578483596727,482,21191,0.000967165198433893
71384114,8,250,4.23450720742829,15.8565962422474,0.170563964800843,0.16481418296287,25514,402,0.000300764892717428
200277194,8,250,3.68776621818149,20.532539437947,0.872740848259391,0.1758096647806,1,22966,0.00260592535461087
403228854,8,250,4.24127151146878,7.38230868618715,0.226997405577861,0.221287862068401,252,22185,0.000327774575804366
169081815,8,250,3.77995011294689,23.9861499385376,0.842418807110734,0.198717562757314,1,24408,0.000491634315985572
771091702,8.06225774829855,250,2.88430328095637,6.2361740632011,0.0767552939431623,0.385455961935575,867,21923,0.000265692820844001
301058902,8.06225774829855,250,3.94750094987295,10.1499868324783,0.612723997229024,0.277370722938851,15,23973,8.88516412899178e-05
451777230,8.06225774829855,250,3.18811211394644,6.89841606382172,0.0347075740235666,0.0733598901013455,971,22390,0.000135131456964239
82671338,8.06225774829855,250,3.58335200805814,11.2554680090153,0.506387238223165,0.302912986694908,181,23568,0.000457031148394352
852020802,8.06225774829855,250,3.80763682324967,17.5385559034332,0.867709243965394,0.0154698709504543,1,26598,0.00359290372615873
636682476,8.06225774829855,250,1.48422646406109,11.0611177933855,0.374968081252845,0.232064203256802,26051,432,0.00149873235097624
385669813,8.06225774829855,250,4.48476546959524,21.5201538957194,0.813616398645452,0.305569188235495,6,22812,0.000205239893276198
914174505,8.06225774829855,250,4.05441483344275,28.740120472653,0.915805775837839,0.258534266426902,1,21936,0.00235121555383377
128405100,8.06225774829855,250,4.68547083969985,10.8045250701826,0.309477933536776,0.342955826813635,327,22698,0.000787965151010726
402120736,8.06225774829855,250,1.28922901189992,11.4172716809906,0.690448427026261,0.801812291904228,16965,6591,0.00314692670615251
490552989,8.06225774829855,250,4.39090831484327,17.3027686167289,0.527995159379365,0.3583538890438,538,19567,7.74139315142912e-05
24706477,8.06225774829855,250,1.86924214597806,26.2733111302579,0.819594444037105,0.444385377356875,272,20403,0.00193582159513072
173376832,8.06225774829855,250,2.29422013423341,24.2658029039371,0.999938694617555,0.0836543555398145,1,25635,0.000864759132516232
314261736,8.06225774829855,250,2.0699850641348,18.2042179114904,0.60837504980314,0.664962658908215,10894,10128,0.000610768698987791
607154788,8.06225774829855,250,3.74260652528485,13.7555499788993,0.450145979073391,0.276410649766624,17001,7309,0.000224778374092816
361832456,8.06225774829855,250,3.84923515471807,9.31717318713521,0.610387806692946,0.395824484840703,3,24347,0.00058680810157517
934605205,8.06225774829855,250,4.48400325114961,7.62174649946934,0.463402238892046,0.41830418734706,46,22544,0.00122444339130222
701579667,8.06225774829855,250,2.12714949174514,15.3081503206023,0.661260580037092,0.0985078204148017,8,22674,0.00186190003662027
537126576,8.06225774829855,250,2.88481756400105,15.8057675730004,0.34629217686141,0.741265553053755,10058,11939,0.000767571827849564
563883610,8.06225774829855,250,4.94664027553165,27.2276051919505,0.19220666072899,0.962075091626957,29678,0,0.0187928442942745
449131577,8.06225774829855,250,2.66501852297582,9.88815264714822,0.26761319575736,0.571056593678761,17536,5569,0.000238892583309659
864754690,8.06225774829855,250,4.62508871967936,14.4889183486371,0.384978213587359,0.546747882470374,6980,13218,0.000653096742638484
48756923,8.06225774829855,250,2.90126186736707,14.5357788516641,0.415951693421371,0.611273193711445,26728,1045,0.000925544053553062
176512555,8.06225774829855,250,2.59170635667691,20.8205545157441,0.578084101648778,0.526921423561011,27068,1,0.000589604702685159
916366492,8.06225774829855,250,4.98999831271514,29.1723640641376,0.187303811163368,0.0149233797404669,26373,345,0.000451855426836566
546658854,8.06225774829855,250,1.72967407145043,13.3071046952015,0.49162677726492,0.698289666115001,12328,9455,0.00146882559448213
103181043,8.06225774829855,250,2.07540988431959,25.292183944798,0.599524100238729,0.43377023609492,19330,4529,0.000568436681021716
455304464,8.12403840463596,250,2.49035436326731,15.4848388390312,0.674223063751545,0.212556581931932,1,24078,0.000153707046810654
61451494,8.12403840463596,250,3.92223077206106,18.5734789783322,0.412093806544285,0.720514766048362,12958,9183,0.00132801410537051
185593508,8.12403840463596,250,4.11814233309488,6.36515654976393,0.304316831074454,0.717083191174815,2110,24903,0.000985889863595145
191308071,8.12403840463596,250,2.14884826197249,28.049998324145,0.682188862825365,0.5572475107103,22633,6295,0.00122706451129178
333173215,8.12403840463596,250,3.94774629809505,7.54318475082517,0.394507960669842,0.320316748437687,29,25292,0.00152265525748385
238268348,8.12403840463596,250,4.83889704064099,18.2206950256799,0.484250766007451,0.12318373218592,80,22011,0.00052164675997022
132751581,8.12403840463596,250,4.04826244461964,20.2324004199166,0.63204189654917,0.0888179187952859,105,20685,0.00053803941123707
554493845,8.12403840463596,250,4.1144825505326,27.8517473567377,0.708642366015024,0.734744928177664,9602,14166,0.00114196044623489
617870041,8.12403840463596,250,2.89932493513291,1.04348746685685,0.490198244373833,0.61285646837059,49,27086,0.00115107097889333
94915696,8.12403840463596,250,4.00765611325765,22.2868551315879,0.741715493296354,0.0360091677313089,31,21046,0.000580694422354097
851621076,8.12403840463596,250,3.31793975831478,9.24916816880404,0.300919270995749,0.800274857645518,12733,10261,0.000831834593538667
201769453,8.12403840463596,250,3.079715258375,17.5455308274999,0.533312607411298,0.52143023295387,12389,11484,0.000535637870500004
