seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
201328182,13.6381816969859,250,2.46304116677493,24.7238721034955,0.901188507676125,0.235201923642308,1,23292,1
266002824,13.6747943311773,250,1.86650232225657,15.1926663280465,0.303070057183504,0.232562695629895,25084,421,1
883817594,13.6747943311773,250,2.61337387468666,1.16335414536297,0.977786748670042,0.079773400677368,0,26847,1
301202919,13.7113092008021,250,2.16720230225474,2.53380078147166,0.0968183733057231,0.214715159265324,259,26904,1
133486218,13.7113092008021,250,1.89604091551155,22.6905939558055,0.994969337712973,0.183480358449742,1,21016,1
139179497,13.7840487520902,250,3.87059060484171,26.7129546978977,0.14894231245853,0.554124217480421,28277,0,1
713471353,13.7840487520902,250,2.60279588401318,18.494693252258,0.770488744834438,0.327198332874104,0,21749,1
212829812,13.7840487520902,250,4.23143732082099,10.5559039097279,0.0467064832337201,0.648732496891171,28639,37,1
793796323,13.8202749610853,250,3.05951701849699,14.4359850445762,0.168958873488009,0.0860245884396136,25946,248,1
184272544,13.8202749610853,250,1.61281449627131,2.08071253309026,0.512233692454174,0.0566999702714384,0,26450,1
845050768,13.8202749610853,250,4.37220815382898,4.44362924294546,0.213457359233871,0.0448188688606024,48,27264,1
862205170,13.8202749610853,250,3.16915733274072,5.77638659114018,0.52606085431762,0.190939020365477,1,26374,1
674790735,13.8202749610853,250,2.2685425253585,28.7644952670671,0.23730395687744,0.387760138139129,25936,206,1
406194881,13.856406460551,250,3.58508534729481,2.8093526083976,0.0454363794997335,0.182162908604369,32,27638,1
969783169,13.8924439894498,250,2.87433033064008,17.0652012955397,0.747938187792897,0.30026520206593,1,23391,1
78159507,13.9283882771841,250,3.16707180347294,12.997118555475,0.513539406238124,0.0754063590429723,212,23593,1
442346822,13.9642400437689,250,4.87046854756773,20.6197908592876,0.851612059399486,0.382205933332443,1,25405,1
813842636,13.9642400437689,250,1.78202996682376,14.2342489280272,0.314954294124618,0.126498502912,27195,229,1
288760589,14,250,3.46340599469841,10.5295069094282,0.981808446580544,0.320818488951772,1,26865,1
514659978,14,250,4.2608009474352,3.5881210542284,0.255264511797577,0.607500127982348,187,26186,1
401787962,14,250,1.21302864421159,28.0508928899653,0.202715702587739,0.232199895661324,25344,32,1
813745712,14.0356688476182,250,1.17980584688485,10.6135672938544,0.46317284507677,0.140776308951899,25250,86,1
165801606,14.0356688476182,250,4.79098776821047,4.97413864824921,0.0638875917065889,0.923002007650211,542,23952,1
460941682,14.0356688476182,250,3.39449509046972,21.6031024337281,0.428008167538792,0.591605876805261,27842,0,1
290749724,14.0356688476182,250,1.41937621124089,17.9522720349487,0.0762347555719316,0.277208648854867,28665,3,1
59231493,14.0356688476182,250,1.37623627018183,3.80340137449093,0.0527853448875248,0.757704661460593,23526,6451,1
486936424,14.0356688476182,250,3.51489228382707,23.5140331939328,0.694138066843152,0.28738670097664,84,22051,1
292549152,14.0712472794703,250,4.85053962282836,19.7296430040151,0.30859163729474,0.467332187574357,23916,3139,1
116019432,14.0712472794703,250,2.59939302783459,3.24122162815183,0.748849376803264,0.36551440670155,1,23220,1
594705298,14.0712472794703,250,3.09624411445111,12.0507481712848,0.217820410849527,0.298793632537127,26416,455,1
333517287,14.0712472794703,250,4.39708659332246,16.0902330474928,0.0500273138750345,0.161200610920787,28480,26,1
566761171,14.0712472794703,250,4.67045306414366,14.153603736544,0.735088586807251,0.277168903732672,0,29133,1
669831362,14.1067359796659,250,1.67954151425511,13.5562161016278,0.895303685218096,0.525504718068987,7,26594,1
171185712,14.1774468787578,250,3.27157990261912,12.2493096110411,0.205358574865386,0.306126649491489,26672,271,1
795932485,14.1774468787578,250,1.55903925560415,29.1742443700787,0.22815526672639,0.135992732830346,26185,31,1
613084199,14.1774468787578,250,3.58533600438386,29.9338444666937,0.0650213689077646,0.626152795739472,28082,0,1
426787412,14.2126704035519,250,4.76403078529984,18.4053930377122,0.631624353118241,0.182557113468647,105,20298,1
633699186,14.2126704035519,250,4.62011248990893,7.21092825266533,0.389803438913077,0.642299060476944,617,24715,1
205564504,14.247806848775,250,4.42427305597812,27.4018912967295,0.805683854268864,0.42031057481654,0,23620,1
693650184,14.247806848775,250,2.64235427975655,2.83103492227383,0.771408025640994,0.624306603334844,3,28223,1
187046618,14.247806848775,250,2.09229958895594,5.91857670620084,0.293282133992761,0.75231843162328,8644,17508,1
354025402,14.2828568570857,250,3.35760989319533,21.5857307410333,0.984180631581694,0.861319730523974,10,29340,1
996883907,14.2828568570857,250,2.87534411810339,14.2173334537074,0.98214294295758,0.408769294852391,1,25277,1
717329076,14.2828568570857,250,2.35690648667514,26.4304276865441,0.661034672753885,0.943364122649655,27012,518,1
782246351,14.3178210632764,250,2.84115421958268,1.22561474982649,0.298634712351486,0.446507164277136,1,29019,1
186037553,14.3178210632764,250,4.84952138271183,13.7893204032443,0.584149461938068,0.219421769026667,18,26041,1
835219464,14.3178210632764,250,1.35641041304916,28.5685693228152,0.286925563355908,0.301342663122341,27833,1,1
80632247,14.3527000944073,250,1.39355991687626,22.9291669360828,0.113490750547498,0.000746911158785224,29140,4,1
278393206,14.3527000944073,250,4.80463319085538,11.9071659308393,0.132455479120836,0.280702287331224,28094,251,1
228829128,14.3527000944073,250,4.25410680286586,6.10082702408545,0.0951189189217985,0.170682242373005,103,25445,1
763133505,14.3527000944073,250,3.50794755946845,15.2636796853039,0.722213998436928,0.617895811097696,828,27845,1
944189894,14.3527000944073,250,2.32695730775595,26.1061863591895,0.921566767385229,0.169043721165508,1,23293,1
751895412,14.3527000944073,250,1.2427074201405,4.93159977393225,0.25914650503546,0.388104825979099,26839,93,1
813171416,14.3527000944073,250,4.19074852392077,9.78909196122549,0.159665478393435,0.265976165886968,87,26438,1
774778778,14.3874945699382,250,1.69524903595448,7.66275626420975,0.573335772613064,0.151772342156619,0,23452,1
29080117,14.3874945699382,250,3.26869652140886,1.83521436760202,0.888872509356588,0.224860447924584,1,24643,1
719748739,14.456832294801,250,3.86029217205942,7.0732137595769,0.563887787051499,0.239529850892723,1,27029,1
969007297,14.456832294801,250,3.23109093122184,6.69835330639035,0.444892197847366,0.43501194473356,18,25157,1
169587671,14.456832294801,250,1.24516587611288,18.9704434345476,0.00793905509635806,0.271585522452369,28974,1,1
201080283,14.456832294801,250,3.81370456703007,22.2008231626824,0.186281900154427,0.180957303382456,27728,416,1
176883975,14.456832294801,250,4.07435836922377,7.78960880730301,0.267607397167012,0.683652670588344,235,27152,1
891097044,14.456832294801,250,1.94581324327737,7.36257877317257,0.844270006753504,0.514001946197823,57,24992,1
109267739,14.456832294801,250,4.03099663089961,5.35745983989909,0.681807492859662,0.694007642799988,1,28237,1
651620250,14.456832294801,250,3.34561048541218,1.29868074203841,0.37952712806873,0.239104346372187,2,28578,1
199529192,14.456832294801,250,3.84872732218355,8.90968718542717,0.71790884505026,0.368415506090969,1,26491,1
291933407,14.456832294801,250,4.78197877388448,23.7114047063515,0.307994601549581,0.830561250913888,28072,251,1
239564803,14.4913767461894,250,4.21397020295262,14.4630371527746,0.899792234878987,0.937944198027253,0,28452,1
797294430,14.4913767461894,250,2.80092359054834,13.3758457070217,0.362363930791616,0.227690059924498,0,28411,1
102758846,14.4913767461894,250,1.36177580151707,15.2090745111927,0.0124920220114291,0.225639780052006,28910,1,1
969971904,14.525839046334,250,2.00845616031438,12.0691559719853,0.509960192255676,0.729939796030521,2772,18164,1
357266351,14.525839046334,250,2.96065079793334,11.8667594606522,0.0643022225704044,0.147534256801009,28460,18,1
367497098,14.525839046334,250,4.16560479812324,11.2037339345552,0.377420612610877,0.45675372495316,20292,5211,1
831938835,14.525839046334,250,4.87848749570549,9.65479132416658,0.66430794633925,0.724049805896357,75,26942,1
587875664,14.560219778561,250,4.96162838768214,27.4599213935435,0.60596586461179,0.569240683224052,26382,0,1
44923320,14.560219778561,250,3.40108156017959,24.8382245858666,0.170380976749584,0.268057009438053,28811,119,1
275002657,14.560219778561,250,1.80714056175202,20.3874385918025,0.595133170485497,0.469793051714078,18525,3338,1
311123751,14.560219778561,250,4.0291402367875,19.9402433503419,0.879346151370555,0.247249494306743,0,28374,1
231182620,14.560219778561,250,1.15256175398827,13.7555007711053,0.526100359857082,0.927994302473962,6165,18653,1
834306620,14.5945195193264,250,3.30310179945081,19.2011582462583,0.723088921280578,0.41273320117034,1,25256,1
428666923,14.5945195193264,250,2.02770946361125,6.83663253067061,0.49110854184255,0.3761530155316,11,25857,1
705900136,14.5945195193264,250,1.6508862497285,9.32299391669221,0.637085774447769,0.430805477779359,148,20106,1
751168886,14.5945195193264,250,4.20513293240219,26.4277166891843,0.260134597076103,0.455089988652617,25180,368,1
929684649,14.5945195193264,250,3.65094646252692,12.8864619436208,0.494419047608972,0.627295311074704,5212,18306,1
898257510,14.6287388383278,250,3.69114124961197,21.034563239431,0.0824363017454743,0.953461052617058,26523,0,1
707338130,14.6287388383278,250,2.24132486991584,15.7530251508579,0.749296903377399,0.231414862675592,1,24393,1
225326550,14.6628782986152,250,3.76933857984841,25.5046383303124,0.155308686662465,0.645421174122021,29319,0,1
338727968,14.6969384566991,250,3.9899015026167,18.950085070217,0.904418076388538,0.778232932556421,4,28709,1
738475720,14.6969384566991,250,1.3144437847659,4.53089017816819,0.149218233069405,0.00118619203567505,8686,14202,1
466561771,14.6969384566991,250,3.59411988779902,11.2176374574192,0.41436414886266,0.640225712442771,545,26151,1
293224792,14.6969384566991,250,3.76727368775755,29.0237596044317,0.459872375940904,0.189969513565302,19011,5742,1
190404359,14.6969384566991,250,1.58367511257529,8.58255116338842,0.910193295450881,0.588908895850182,49,28459,1
570018783,14.6969384566991,250,3.53599075507373,7.0641277236864,0.850401224568486,0.365302005549893,1,25040,1
826927442,14.6969384566991,250,4.97569421119988,1.53315171366557,0.622397734085098,0.273220525821671,1,24885,1
946534391,14.7309198626562,250,2.7483778372407,16.0221103269141,0.882603779435158,0.193056636024266,1,24007,1
183390090,14.7309198626562,250,3.03268259484321,2.96402497892268,0.877665370469913,0.0704290946014226,3,25799,1
491724011,14.7309198626562,250,2.51010926067829,20.5943881783169,0.193421222036704,0.556474116630852,28783,0,1
839079320,14.7309198626562,250,3.98889525327832,3.35290783224627,0.617289282381535,0.306666329968721,1,26148,1
29612238,14.7648230602334,250,4.44773550145328,10.234200253617,0.881470733787864,0.237920456565917,1,26089,1
369672409,14.7648230602334,250,2.82604398950934,7.09695475152694,0.0750359720550478,0.210805251030251,29086,48,1
165202133,14.7986485869487,250,4.3348551467061,8.16001639980823,0.0561407799832523,0.255710124736652,1025,20019,1
211921368,14.8323969741913,250,3.60811366140842,12.69121749443,0.0573567035607994,0.897312327520922,27000,0,1
196873425,14.8323969741913,250,4.1874917652458,12.9276387258433,0.892983224242926,0.0133826609235257,0,26610,1
508983632,14.8323969741913,250,3.08571521751583,22.9246889846399,0.173921919893473,0.412227832246572,27234,80,1
103337591,14.8660687473185,250,4.39248825702816,3.96075850375928,0.217705588554963,0.262810498708859,24732,786,1
450361127,14.8660687473185,250,4.46361710317433,1.81401099287905,0.32132060546428,0.146758184302598,3,27571,1
859342196,14.8660687473185,250,3.6532086012885,7.38357306271792,0.138599829049781,0.194640903733671,537,22836,1
788221164,14.8996644257513,250,2.85754908248782,6.85009673563764,0.0531790433451533,0.146713484078646,27754,5,1
593179636,14.8996644257513,250,2.08019304275513,25.5097590063233,0.264039057772607,0.276477257721126,23721,101,1
172301991,14.8996644257513,250,1.84817090816796,5.41969676478766,0.200141350738704,0.613089913735166,27149,2060,1
686128653,14.8996644257513,250,1.78681741748005,16.7503264993429,0.848568966845051,0.00114399520680308,1,20240,1
12005348,14.8996644257513,250,4.47368693910539,24.2779705149587,0.436582547612488,0.828303884714842,28621,0,1
445911172,14.9331845230681,250,4.27279817871749,29.584185509244,0.0403074754867703,0.220192952780053,28744,3,1
103914374,14.9331845230681,250,1.43534198496491,5.64019192568958,0.759091972839087,0.0777834197506309,2,23973,1
280962885,14.9331845230681,250,2.4640503525734,26.3161021787673,0.0405774498358369,0.473112246021628,28569,5,1
86259302,14.9331845230681,250,3.02426844462752,9.56833939719945,0.0942668488714844,0.161054847296327,29032,20,1
470214084,14.9331845230681,250,2.62765213102102,14.1464675553143,0.498030323302373,0.698994143400341,27409,45,1
504552752,14.9331845230681,250,3.87315046787262,25.8468512059189,0.15600251709111,0.224895939230919,26929,93,1
901728574,14.9666295470958,250,2.58847366459668,23.7192911526654,0.84438504697755,0.72992509463802,200,27676,1
773300317,14.9666295470958,250,3.23050269763917,14.5603592740372,0.240014520706609,0.0338382590562105,27051,673,1
372018314,15,250,3.48438275884837,17.0840915059671,0.125511503778398,0.375714618712664,29124,195,1
511426169,15,250,3.34748042374849,19.8465826031752,0.282331454800442,0.0116207152605057,23858,818,1
767955811,15,250,2.59424362517893,15.8258707954083,0.434922204352915,0.0348823419772089,21952,2965,1
793087867,15.0665191733194,250,4.27672265004367,4.30981612019241,0.69860604009591,0.934259063564241,4,28598,1
289069265,15.0665191733194,250,1.0846346821636,25.3373660289217,0.92397457617335,0.608932591043413,24,22983,1
61417047,15.0665191733194,250,2.21058867126703,13.6722204217222,0.871798704843968,0.0108964629471302,1,27321,1
319023790,15.0665191733194,250,1.39089761581272,21.3684402834624,0.0780247005168349,0.309472707565874,28078,2,1
571587139,15.0996688705415,250,4.89825713913888,10.2194980261847,0.946878656744957,0.323043627664447,2,25262,1
136753037,15.0996688705415,250,1.69388105440885,21.7088361855131,0.780400341842324,0.835567195201293,11650,9073,1
277330023,15.0996688705415,250,1.56574411783367,12.6840287819505,0.450309859588742,0.572089547524229,25184,986,1
782598076,15.1327459504216,250,1.73121003713459,1.92155897687189,0.0172959011979401,0.00471374159678817,28836,1,1
585104226,15.1327459504216,250,1.06815841794014,3.10170473251492,0.435063864802942,0.926355868810788,17021,11032,1
990490881,15.1327459504216,250,1.89178434479982,11.1010533017106,0.832024176837876,0.23870230326429,2,23671,1
51462615,15.1327459504216,250,1.21833749953657,18.1417039351072,0.537848773412406,0.610201958799735,28856,1,1
50147580,15.1327459504216,250,1.58789410721511,26.4986538558733,0.171271444531158,0.0776570758316666,25924,33,1
290797593,15.1327459504216,250,4.31774147320539,5.37903412710875,0.112695004092529,0.426033380441368,27124,338,1
84530594,15.1657508881031,250,4.55056128464639,27.9774157428183,0.450262890197337,0.70594671019353,28419,0,1
459973969,15.1657508881031,250,2.91663546580821,6.63502140203491,0.464733541477472,0.39184086327441,2,24535,1
893421988,15.1657508881031,250,1.05410765763372,15.4882685227785,0.602497810963541,0.978534128516912,27885,131,1
545023972,15.1657508881031,250,1.56961623951793,26.3352595760953,0.969074098858982,0.603216400370002,1,27096,1
975370977,15.1986841535707,250,3.46020184457302,17.01431153249,0.947541286470369,0.826242525596172,5,25489,1
328262810,15.2315462117278,250,4.51308088656515,24.2625237414613,0.993534527020529,0.0123945118393749,1,27294,1
65828617,15.2315462117278,250,1.43068139348179,4.19283353723586,0.518648099387065,0.571356613654643,5493,18839,1
151445216,15.2315462117278,250,3.89511386491358,2.1195597096812,0.266808414133266,0.250040800310671,1,27824,1
158892026,15.2643375224737,250,2.54882590286434,6.09185738745146,0.309047003043816,0.344615410082042,25971,1639,1
426253630,15.2643375224737,250,1.8914256459102,19.1326288338751,0.318080456461757,0.649864136241376,26264,0,1
594835846,15.2643375224737,250,2.93002242315561,5.27790116751567,0.709944558562711,0.919341060100123,54,27691,1
700922400,15.2643375224737,250,1.69933299720287,3.30712129105814,0.913317972794175,0.859575751004741,0,25807,1
122998858,15.2970585407784,250,4.20939633529633,8.3819840697106,0.978828909806907,0.332562811207026,1,26436,1
920271614,15.2970585407784,250,1.84842231776565,22.4046679902822,0.097676137695089,0.203523047734052,30389,13,1
593923103,15.2970585407784,250,2.77899691741914,20.3379045671318,0.468914126744494,0.0747001806739718,21373,4318,1
735527593,15.2970585407784,250,2.09495516307652,21.1690790723078,0.665764279197902,0.0699470620602369,3,25840,1
579414627,15.2970585407784,250,3.38462893292308,28.0615924049635,0.701849928824231,0.897914312081412,24900,0,1
242198505,15.3297097167559,250,4.42654371168464,3.39358493965119,0.112753211986274,0.913215411361307,601,26493,1
680890849,15.3297097167559,250,1.80274815950543,10.4095330093987,0.907536044716835,0.443710600724444,0,21143,1
276588551,15.3297097167559,250,2.88881656993181,22.3849853007123,0.225309873232618,0.127624319633469,27004,137,1
110251346,15.3297097167559,250,2.90000159386545,11.2642468013801,0.566777066094801,0.178176785120741,8,25347,1
529358516,15.3297097167559,250,2.73413030896336,11.852323616622,0.269667016109452,0.495027922093868,26470,1040,1
660200306,15.3622914957372,250,1.00042515527457,17.3558307592757,0.65139391226694,0.550151106202975,28621,129,1
116425445,15.3622914957372,250,2.93423562683165,24.8148915213533,0.909683658741415,0.490124250994995,1,23603,1
8882438,15.3622914957372,250,4.63186127413064,15.1783509210218,0.341062431922182,0.28760719159618,20866,3496,1
276576092,15.3622914957372,250,1.26131385285407,20.3746461926494,0.51761238090694,0.762861683033407,29240,32,1
152351764,15.3622914957372,250,1.97292188089341,20.0556108404417,0.837904275394976,0.805306186899543,149,24832,1
14792145,15.3948043183407,250,3.50693319831044,7.3512892134022,0.952969217207283,0.505789217771962,6,27992,1
868721967,15.3948043183407,250,3.89577850885689,12.3728779382072,0.859711628872901,0.123397181974724,1,25673,1
758700002,15.4272486205415,250,4.28264923673123,10.7752995672636,0.173018907895312,0.305001498898491,26521,485,1
491795372,15.4272486205415,250,4.10116212721914,7.69409553683363,0.584966221125796,0.269021884771064,1,26005,1
970030491,15.4272486205415,250,2.08381434623152,2.83513803826645,0.1842509675771,0.661849476397038,732,27994,1
99696227,15.4596248337403,250,2.56580231338739,23.8657722403295,0.828200899763033,0.365622281562537,3,21580,1
493056007,15.4596248337403,250,2.54723261017352,28.1660595189314,0.1122633414343,0.879439514596015,27414,0,1
619985616,15.4596248337403,250,4.72477091941983,6.22838416788727,0.422194508370012,0.151317159179598,1,27629,1
604296038,15.4919333848297,250,2.12771586328745,10.5236006481573,0.739920375635847,0.0273054882418364,1,25658,1
764350298,15.4919333848297,250,1.17748733330518,5.49897494190373,0.914548101369292,0.843836951302365,1484,23546,1
796890537,15.4919333848297,250,4.37013422790915,13.8938158084638,0.300930287688971,0.392910907277837,22328,2770,1
772662244,15.4919333848297,250,3.28242985159159,26.2061281288043,0.487055260688067,0.710552976233885,30057,0,1
338697845,15.4919333848297,250,2.99886853527278,16.6703733361792,0.499608251033351,0.699011230608448,2565,23987,1
716723937,15.52417469626,250,2.68576373998076,21.5593207969796,0.267492023296654,0.831347966566682,27462,0,1
547883039,15.52417469626,250,1.23024031613022,24.5788179009687,0.269981504650787,0.228818677132949,27007,17,1
577073508,15.52417469626,250,3.51378485187888,25.1977103846148,0.605539670912549,0.950329195475206,28187,0,1
848047292,15.52417469626,250,4.12014417536557,3.70046095503494,0.773276057327166,0.0475673861801624,1,27254,1
578154941,15.556349186104,250,4.38189180847257,13.9828526983038,0.162025021854788,0.236316517926753,27945,400,1
163167913,15.556349186104,250,2.80014499370009,10.510747237131,0.644330994458869,0.812948604114354,339,24565,1
828518478,15.556349186104,250,3.5916687566787,12.3942431064788,0.222985807806253,0.450453088153154,25287,885,1
954341555,15.556349186104,250,4.05042657721788,26.2511307524983,0.19880771683529,0.927379227243364,28604,0,1
926430920,15.5884572681199,250,1.16080488543957,1.41034352988936,0.114048757823184,0.896440560696647,13099,12760,1
500104200,15.5884572681199,250,3.37581487931311,26.2806216678582,0.492858432466164,0.676605020882562,28934,0,1
48532912,15.5884572681199,250,3.78522692341357,5.26602456765249,0.284064228180796,0.74471301259473,37,28220,1
544110612,15.5884572681199,250,2.48253304325044,5.98036157875322,0.768060168018565,0.223810473224148,1,26085,1
562900272,15.5884572681199,250,2.04859368316829,20.7737093861215,0.0505982954055071,0.519605288980529,27900,0,1
337282103,15.5884572681199,250,2.27278972789645,15.8600259928498,0.42414420703426,0.715695332270116,26161,2,1
629322386,15.5884572681199,250,1.49021043907851,5.44517106516287,0.415401174686849,0.174112118780613,1,27287,1
63805271,15.6204993518133,250,2.17058504931629,10.1270877860952,0.744328884873539,0.456199825042859,2,26475,1
986662146,15.6204993518133,250,1.0901038851589,22.2693889013026,0.662428846815601,0.311453770846128,17977,2801,1
891658535,15.6204993518133,250,2.10977712739259,23.719613551395,0.538048428716138,0.626606339355931,29413,1,1
254630975,15.6204993518133,250,4.21967540960759,6.30980272335,0.251927067292854,0.343596366699785,77,25093,1
333538527,15.6524758424985,250,3.52982353791595,17.3609388223849,0.947302012238652,0.371791131095961,1,22354,1
398059502,15.6524758424985,250,3.39838784188032,10.6239953411277,0.0903608433436602,0.181023438693956,29164,80,1
973160679,15.6524758424985,250,3.61614100821316,4.4047589066904,0.986845052801073,0.183374969754368,1,22933,1
511402076,15.6843871413581,250,2.04547541681677,9.01710945228115,0.854240670101717,0.070374240167439,1,24337,1
958429885,15.6843871413581,250,1.31376725342125,4.33846714999527,0.632653389824554,0.713607933139429,2165,25219,1
149854057,15.6843871413581,250,2.79872967954725,28.5084596907254,0.852790934965015,0.6006666184403,196,24053,1
633320937,15.7162336455017,250,3.36330833751708,24.3573029045947,0.7516402550973,0.999673154670745,13876,8476,1
568893888,15.7480157480236,250,3.82228143885732,24.1448945447337,0.401519258273765,0.788582100300118,29031,0,1
548953977,15.7480157480236,250,2.55381050519645,28.2182645888534,0.530721335671842,0.302858877461404,16626,9071,1
760709740,15.7480157480236,250,1.67645994666964,25.7921750470996,0.141160770086572,0.493937126128003,27962,26,1
720657480,15.7797338380595,250,3.44080085679889,27.3813092694618,0.180173616390675,0.401547448243946,27936,108,1
968367407,15.7797338380595,250,4.16212939564139,5.50562188704498,0.493397487560287,0.743730888934806,223,24386,1
207302280,15.7797338380595,250,3.98433881532401,4.25248790974729,0.359015675494447,0.764787551946938,103,26985,1
868717081,15.7797338380595,250,3.07455982733518,21.3060803287663,0.840364373056218,0.0716534375678748,0,25076,1
775879122,15.7797338380595,250,1.93550087790936,28.8169439726044,0.0671505532227457,0.591268489602953,28323,0,1
519754450,15.8113883008419,250,1.50191909447312,4.85575539176352,0.326997502474114,0.104547539027408,26365,191,1
711957925,15.8113883008419,250,1.19093201961368,20.1447184516583,0.746208408847451,0.637886756565422,26329,516,1
420598797,15.8429795177549,250,2.99568037036806,23.3023276927415,0.875464505283162,0.892602301668376,7,26777,1
430628683,15.8429795177549,250,1.74619611725211,19.6449939252343,0.845734021626413,0.255976199638099,1,23760,1
742234240,15.8745078663875,250,1.10614816658199,3.40770739899017,0.827659460250288,0.569543533260003,2517,19301,1
173481954,15.8745078663875,250,1.88603804633021,25.8665845361538,0.873399781994522,0.221540143946186,1,23351,1
146130016,15.8745078663875,250,1.37975128926337,23.1622949780431,0.840284537989646,0.125559074338526,4,22103,1
886947712,15.8745078663875,250,4.46039139758796,7.35092614009045,0.253555356292054,0.639813679037616,317,24368,1
936993775,15.8745078663875,250,1.83532253932208,18.2607664652169,0.845409499946982,0.561944424873218,0,27136,1
240821649,15.9059737205869,250,3.42231642547995,24.8161208808888,0.529503972968087,0.357391802826896,12618,12917,1
468073100,15.9059737205869,250,4.79709492530674,18.4944289349951,0.345704842358828,0.888739050133154,28483,0,1
478272402,15.9059737205869,250,1.35514475218952,10.9212546132039,0.640644677449018,0.62086840509437,21302,5794,1
696865225,15.9373774505092,250,3.14855459146202,9.07302161469124,0.75086022214964,0.759885183069855,14,28258,1
953330028,15.9687194226713,250,3.84862601105124,11.0434998010751,0.533903535921127,0.60664310050197,354,26529,1
95104178,15.9687194226713,250,1.56049220729619,26.1017923092004,0.0101148856338114,0.0356265637092292,28446,1,1
430515079,15.9687194226713,250,1.99470394942909,21.1152995233424,0.243564783129841,0.614429330918938,27150,0,1
500897039,15.9687194226713,250,2.43538737576455,29.7064711691346,0.337667916668579,0.399757589679211,23485,362,1
630093902,15.9687194226713,250,3.18906569853425,19.7797908948269,0.904637690167874,0.326077770907432,1,24495,1
20082134,15.9687194226713,250,3.61108693480492,29.7700416315347,0.508402906823903,0.936027446528897,27177,0,1
589385242,16,250,3.30791450385004,13.7472342564724,0.447769370628521,0.679076050873846,12153,11566,1
988997303,16.0312195418814,250,2.74806430749595,21.2286132306326,0.188512898981571,0.0684830415993929,26416,86,1
269414681,16.0312195418814,250,4.72841611411423,10.0094208316877,0.845784582663328,0.55262452410534,1,28589,1
490194286,16.062378404209,250,3.43493576906621,3.61131873261184,0.638308194000274,0.1643216595985,1,24756,1
570185785,16.062378404209,250,4.11059167329222,6.55239319638349,0.598273413255811,0.356652751099318,1,26597,1
986427389,16.062378404209,250,4.41575507260859,13.0902791079134,0.759650812018663,0.837742180097848,1,27643,1
901236573,16.062378404209,250,4.74981395993382,6.38120793132111,0.247618949506432,0.206633791793138,22,26339,1
724223112,16.062378404209,250,2.10883325804025,3.29316785000265,0.388231236021966,0.642649174900726,689,25042,1
170791400,16.062378404209,250,2.44421630911529,10.4527124611195,0.307848503114656,0.634029673412442,16194,6518,1
91764245,16.0934769394311,250,3.69505531713367,19.7015227896627,0.886790151474997,0.0988248088397086,0,24817,1
78566769,16.0934769394311,250,4.76301109418273,7.51832604920492,0.88964824215509,0.975854062475264,8,26752,1
263043431,16.1554944214035,250,4.50349102262408,29.74425621517,0.608611185802147,0.720537103945389,28827,75,1
558874768,16.1554944214035,250,4.83790027629584,13.6354036252014,0.267639278434217,0.574284242000431,26681,933,1
321377817,16.1864140562386,250,4.68549615424126,27.9632356408984,0.367677377304062,0.310855842661113,20462,2762,1
363324812,16.1864140562386,250,4.2903283983469,6.75225051725283,0.775281019043177,0.397169919684529,1,29226,1
458622904,16.1864140562386,250,4.58458556048572,11.7367564942688,0.810122025664896,0.283799443859607,1,24100,1
315545774,16.1864140562386,250,1.84997583553195,5.38763004913926,0.373849719529972,0.617759877117351,1060,23921,1
357630017,16.1864140562386,250,3.38502956368029,3.96818292490207,0.226371272699907,0.0305555439554155,11,28099,1
402785458,16.1864140562386,250,3.89749555010349,14.8683109241538,0.261142778908834,0.517120733158663,27011,12,1
622273689,16.2172747402269,250,3.71655909810215,27.5026317033917,0.10619721445255,0.748562790919095,28511,0,1
789682433,16.2172747402269,250,3.04052310530096,13.6466249146033,0.0857817018404603,0.445874705212191,27390,47,1
705383250,16.2480768092719,250,1.74774786364287,7.19976808317006,0.367022450314835,0.754158522002399,251,27058,1
695347684,16.2480768092719,250,1.46098280791193,2.83447401085869,0.811088814632967,0.703552153892815,54,28163,1
334822636,16.2788205960997,250,1.18140159826726,29.2492692309897,0.275812935549766,0.57275723433122,27338,0,1
638454083,16.3095064303001,250,2.62927166186273,11.9218451336492,0.375653133960441,0.116767916362733,22244,2142,1
272832962,16.3095064303001,250,4.65889331419021,13.5295414014254,0.243578983703628,0.0681349660735577,22174,1097,1
412234215,16.3095064303001,250,1.80405043996871,5.90750615042634,0.503393101273105,0.51346690999344,2445,23241,1
357392792,16.3095064303001,250,4.48538312502205,29.1964385597967,0.293572171591222,0.557625942397863,27837,0,1
624402436,16.3095064303001,250,1.49151570163667,15.7309839094523,0.0634005940519273,0.972922724206001,29150,0,1
855218802,16.3095064303001,250,1.2147895200178,21.5690312120132,0.779482050100341,0.908910898026079,11442,14454,1
264127165,16.3095064303001,250,1.40216971840709,26.5983102619648,0.26101847179234,0.0144809088669717,26652,1,1
424271510,16.3401346383682,250,1.44499280769378,11.114732817281,0.799531677272171,0.539588288404048,11,28047,1
908008256,16.3401346383682,250,1.38926704507321,25.8184764040634,0.708049289416522,0.860526027856395,20951,1843,1
379400505,16.3401346383682,250,2.74561398196965,14.7285211158451,0.87755810120143,0.152033465914428,0,25721,1
65484350,16.3401346383682,250,2.20652184356004,24.2071685926057,0.967832572991028,0.875761546427384,0,26744,1
