seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
541981715,16.2480768092719,300,2.4039535605585,12.2697439222265,0.834790806067424,0.33202155358223,1,22038,0.000702954025159414
797834327,16.2788205960997,300,3.56265010428597,18.8050757367135,0.461727579268853,0.434361390135877,16660,7461,0.000506275802762649
349563054,16.2788205960997,300,1.90256481961089,10.2878011120057,0.126057986610514,0.316987590132258,28358,9,0.00148155958122277
958091208,16.2788205960997,300,2.27928757846438,24.4677260942696,0.944850990576708,0.394231200193246,0,25365,0.000732981634120222
521372601,16.2788205960997,300,4.7845457715332,22.775933319541,0.464048269448433,0.387368393669106,11004,12439,0.00127352605448654
625040459,16.2788205960997,300,1.45677888539721,8.89809200469598,0.638048152335962,0.551475801894485,6924,13197,0.000727118332887376
512089999,16.3095064303001,300,3.89909618224548,27.9429335043824,0.968493964484323,0.840211793503579,0,23679,0.0014883550256017
250759321,16.3095064303001,300,4.7220127178848,27.8312247798854,0.641431923667876,0.436193733541437,29,24383,0.00124697931419583
469178607,16.3095064303001,300,4.76128605774089,20.1473427743935,0.280930603078461,0.829329170313472,29446,0,0.00217315897079771
855590028,16.3095064303001,300,4.12016520978577,9.09588177489045,0.791827163192333,0.216777176049186,3,24883,0.000730987873838935
19388198,16.3401346383682,300,3.70762977072058,10.7326146528948,0.61390509009942,0.916650525174901,273,26215,0.000427998465911371
162714166,16.3401346383682,300,2.22556288833593,25.8998239642406,0.497850063982392,0.851448511111192,25287,1902,0.000648237646048024
393984353,16.3401346383682,300,3.33602073116965,18.80409066944,0.920808477364623,0.226051201233359,1,26240,0.00105756015029097
559557761,16.3707055437449,300,3.40826189613758,26.1054510539246,0.0692999059132132,0.61918504319931,29080,0,0.00103754827375308
790497740,16.4012194668567,300,3.88211719692479,6.31589829102663,0.31520676385851,0.405837966786396,122,21516,0.0012841983367886
839019664,16.4012194668567,300,2.5294967696541,22.6880873371007,0.836706360601651,0.560659099460465,174,27587,0.000710713598764463
919243154,16.431676725155,300,2.40183562234545,29.074909129649,0.453332892698492,0.314956210868131,22320,1485,0.000712144363585032
493096412,16.431676725155,300,3.75690445919747,27.8039303386048,0.72313760466503,0.42799933199097,8,23354,0.0023208763261058
699999883,16.431676725155,300,2.82848691618614,12.7393561010932,0.463979862331014,0.767896621379754,10135,11551,0.000421327859190409
738898521,16.431676725155,300,2.56887768914541,26.6998737297091,0.267114497486819,0.501393175880472,28037,0,0.000453447023343938
397570015,16.4620776331543,300,2.60675592885559,9.05156562413412,0.201605866990318,0.037440525359017,25255,268,0.00237661926708775
196013220,16.4620776331543,300,4.65072401367894,10.8434461638508,0.479164057909615,0.000397401296053257,234,21898,0.00315269758767738
860198284,16.4620776331543,300,2.02476626396707,17.5036987066887,0.0320823473670122,0.744947577679906,29519,0,0.000553884800501554
726704876,16.4924225024706,300,3.99408378528345,16.3605921475194,0.530312053988396,0.40779253687966,89,20977,0.00109420370285396
614588950,16.4924225024706,300,3.37014997610248,20.0229695509026,0.17158922268481,0.994857478467133,29034,0,0.000595982760461243
402922929,16.5227116418583,300,3.39891814701882,9.49317267099252,0.279775847118372,0.74824967853461,5511,21882,0.000695046059537371
882251853,16.5227116418583,300,2.96775807583686,6.90302586709436,0.363215915371315,0.499092928796994,618,20125,0.00141853747944494
704863356,16.5227116418583,300,2.1467095830453,25.4726075135992,0.435179400703111,0.427295301563643,23910,1394,0.000680170535015907
36625487,16.5529453572468,300,1.9084083346263,2.7514991323728,0.654864648566007,0.8342224227641,1,29115,0.00182712477053293
301231689,16.5529453572468,300,3.75647397167702,28.6735414488486,0.837882254007904,0.456130172145224,1,25688,0.000546321714872216
567647450,16.583123951777,300,2.86225283638475,15.4770352954787,0.158969804981712,0.766103173461663,29048,0,0.000471566320383297
528147713,16.6132477258361,300,3.03432189553227,13.1416242234736,0.272668401044406,0.570834142636843,28673,0,0.000461290835115127
538211480,16.6132477258361,300,3.25806537937052,23.0676720195273,0.746004920984583,0.209054139496621,1,21758,0.00117316235690728
369145391,16.6132477258361,300,4.08113018324993,29.3122776701286,0.371155808897747,0.0895852581686507,22875,2021,0.00385148325728469
415214771,16.6132477258361,300,1.93352989743336,18.2923937586753,0.60997912168623,0.537484341677813,910,26677,0.000507036217011858
190908245,16.6433169770932,300,3.80384016030789,11.628746510348,0.643598915782068,0.178475007481956,14,23520,0.000817125346635016
598039884,16.6733320005331,300,1.974757172745,17.8121870697768,0.498069355047648,0.832922850057076,7446,15257,0.000853208986841659
171668594,16.6733320005331,300,3.75255145888476,2.20847289339304,0.859704735722043,0.319959518664634,0,25752,0.00139410840155743
5777363,16.7032930884901,300,1.30933902459073,6.87276154047252,0.022005282330449,0.860826675742924,26464,13,0.00294032054199585
365283489,16.7032930884901,300,2.88761326092875,13.1462073526461,0.594977329507266,0.469402191249251,1,25523,0.000633816771155296
422977525,16.7032930884901,300,2.55966502873889,19.5626869644662,0.65539197823017,0.739661596715992,13772,9459,0.00093732969319637
940365012,16.7032930884901,300,3.16640577484269,8.8271523923241,0.0597170064864035,0.257590038956054,28965,6,0.00136438970416881
678044381,16.7332005306815,300,4.92392908972391,13.8606534566563,0.174232658835533,0.894157075314004,27850,0,0.00146177000946401
765240381,16.7332005306815,300,4.5034022332024,21.3477543153294,0.211212689217563,0.342848307199653,28037,798,0.00200996020985788
144533735,16.7332005306815,300,4.11497243197263,24.0525004764771,0.4531403808882,0.592048887456132,29680,0,0.000397179874461844
502063025,16.7332005306815,300,2.82208453669453,19.1029169378427,0.53074228752707,0.567328781719836,27290,1792,0.000496791224104756
743156547,16.7630546142402,300,1.57861999810948,25.2671638345976,0.636468191225051,0.394434259697333,20763,2543,0.00166500078884102
90616960,16.7630546142402,300,2.57387656757955,3.9267742272015,0.217604886244498,0.243358301241972,469,21795,0.000879883664430928
804195767,16.7630546142402,300,3.09657289458712,14.9477535131515,0.376062514205721,0.684785816829093,8638,15163,0.000490117700192903
86845432,16.7928556237467,300,2.64725703912273,5.48254166589653,0.0829780973798356,0.855016136671807,4174,19384,0.000876182495306017
441266360,16.7928556237467,300,2.40718686238114,12.6535938599247,0.782823335737177,0.585581776265377,3,26975,0.000776356267240379
606698065,16.7928556237467,300,3.76223711843461,15.8274545848391,0.825611511871811,0.938602450726426,15,26210,0.000816652122634231
56849046,16.7928556237467,300,3.49207573273519,18.5307020106926,0.15535125460652,0.522095058333819,28048,0,0.000873287847671781
969413529,16.7928556237467,300,3.78104681082395,5.9399496973859,0.0200697798100354,0.174979511756109,984,21578,0.0029560154053434
223175040,16.8226038412607,300,1.7001154005127,24.0509146007925,0.438943341178426,0.811779873084682,27558,0,0.00146482509800113
718566410,16.8226038412607,300,3.23110026741894,28.5630956819267,0.101309282222263,0.821313261054056,29215,0,0.00297693686544077
192727671,16.8226038412607,300,1.88922218885762,15.8811158298114,0.858419080184509,0.544817639122608,185,25594,0.000662185256445775
19518242,16.8522995463527,300,4.95842789494809,19.6765661368058,0.260608359839337,0.427496810933435,23353,1894,0.00152772678763339
255279597,16.8522995463527,300,2.10782450916893,10.4192439090184,0.1856523909873,0.82628533412566,28140,68,0.000672543750219603
493428632,16.8522995463527,300,4.92378659930002,27.0561610421689,0.0682325817577258,0.0459068649690231,27691,9,0.00826959475265069
204129427,16.9115345252878,300,3.65295790387485,15.9421015074477,0.0820082023392748,0.468108559936113,28503,25,0.00102725984693478
153069525,16.9115345252878,300,1.18822672589343,16.5823951173831,0.457841862245024,0.738830795554092,27082,9,0.00103162111994701
415738285,16.9115345252878,300,3.81747214366518,17.2941045983827,0.013232887650844,0.155702080269521,26834,1,0.00116842160620423
264980340,16.9115345252878,300,4.15303413901234,28.8110544396741,0.800102730402738,0.763357761419202,1705,26756,0.00191192215066661
580645098,16.9115345252878,300,3.19760284702902,24.3168756147281,0.332050632362306,0.329063605650047,24221,1246,0.00105401729397138
621359775,16.9115345252878,300,4.04627823152656,25.937072488526,0.309698831247956,0.064430155818176,24108,1728,0.00211937195693363
758776288,16.9115345252878,300,2.31966612435174,8.35584813042387,0.894592711011419,0.664165157890084,12,26371,0.00196873818567228
898391491,16.9410743460974,300,2.6050041167169,16.232872178922,0.0703602308132313,0.125214035455309,27034,3,0.00169019513213941
390476960,16.9410743460974,300,1.6474112449346,12.3683117754666,0.581361160217407,0.53068653831625,8834,20621,0.000985273073183849
966065769,16.9410743460974,300,4.33266629998797,10.8850508888426,0.750412551536011,0.589624079324275,425,24434,0.00141486950954786
862745540,16.9410743460974,300,3.86532886244017,2.59499260549308,0.980360055498855,0.453764792469196,1,26620,0.00075221352003317
896449744,16.9705627484771,300,3.9734215216462,28.4824522343904,0.668065311905253,0.490265060470978,139,22099,0.00110270071585912
690730918,16.9705627484771,300,2.40281308931877,25.195874601517,0.751070165970026,0.389610487828921,1,23823,0.00106099024960699
68152478,16.9705627484771,300,2.79884225338143,10.9351739287191,0.713791316334422,0.294429496084227,2,26028,0.000899734356845603
222817786,17.0293863659264,300,1.389433131899,15.8283033069624,0.955857703320995,0.978900088644088,35,29402,0.00218204998227647
30266823,17.0293863659264,300,2.12977894352734,29.3711869436579,0.436501017699894,0.126588061884911,25673,1304,0.00395099060781299
778253438,17.058722109232,300,4.10474100368884,10.9037332992096,0.639686198225316,0.0192959471601051,1,25367,0.00185760860403504
162438937,17.058722109232,300,3.06960641470631,16.2856448039304,0.224472731035372,0.246889861812694,25353,466,0.000571737551172792
36345416,17.0880074906351,300,4.43877912337225,2.57572938811629,0.977500923456539,0.489115280252855,0,28273,0.00277977497023345
891347351,17.0880074906351,300,3.41254133877661,21.0381944480355,0.431983268267452,0.926925367032043,28682,0,0.000914691416136912
326947034,17.0880074906351,300,4.18608367615143,4.61218121526397,0.632578016211346,0.0565101133542057,1,25749,0.0024125707011248
777282418,17.1172427686237,300,2.8676019624083,11.9465363363979,0.794432253869572,0.757637117437856,3,27888,0.000919215976670048
121153567,17.1172427686237,300,3.70849890536625,18.4970279312563,0.848697412467824,0.274932164157349,0,26900,0.000673783957222331
583161452,17.1464281994822,300,3.00824094983314,29.040825341717,0.420834225620578,0.357795499537557,22474,2590,0.00133293493125828
502275812,17.1464281994822,300,1.28178181205942,21.9185187930722,0.502589173280235,0.775983324997725,28114,0,0.000945819468872522
975360153,17.1755640373177,300,2.38931756201092,6.37618303074829,0.136809837082082,0.147309950923116,1593,20990,0.00176115584959476
763601265,17.1755640373177,300,4.71556182365387,15.8084709068052,0.502394739024422,0.468366053212526,238,20881,0.00065012849620223
94146421,17.1755640373177,300,4.37710554582012,27.6625327309537,0.430173186743093,0.735914493586231,28727,0,0.0008566057489862
842549743,17.1755640373177,300,3.82149568255993,17.6303420793827,0.16161870979545,0.63714501346256,28258,0,0.000495452804603828
273658340,17.2046505340853,300,4.47872342023633,11.1305154449001,0.0541454240718975,0.671963738497672,29349,0,0.00154881082047518
190728421,17.2046505340853,300,1.51308150044171,9.57711071749752,0.244680058003308,0.0575105068974791,26793,138,0.00213643309075509
535986501,17.2046505340853,300,3.80731401684806,14.2145522854991,0.742797846987246,0.846100216920746,239,26531,0.000625052287817459
857823960,17.2336879396141,300,4.12347584328123,16.5800356810418,0.43876266256152,0.201346054516417,17523,7590,0.000716402379496174
468137057,17.2336879396141,300,4.39408500996949,18.3714568319751,0.459509333561731,0.0491598028834696,13077,10042,0.00173791952526762
947660208,17.2336879396141,300,2.69192792143766,9.13480074466592,0.665988151258608,0.259577403393801,1,26584,0.000411312565422599
994727912,17.2336879396141,300,4.56585606371187,8.82223573899726,0.00585697704069119,0.45319053753082,27266,2,0.00275307121315963
501468444,17.2336879396141,300,2.54189267518726,17.5255004067652,0.629442540613959,0.719883815589848,1178,22326,0.000850714769459423
722670542,17.2336879396141,300,3.46419067188158,3.86853182558674,0.150698643596313,0.938464418236862,4,27659,0.00225039921238761
451512616,17.2336879396141,300,1.11647471509622,27.0370030024975,0.471466114049613,0.864934763635615,27167,0,0.00136600915782361
334239302,17.2626765016321,300,3.83418677562915,5.8887919236195,0.897033034422559,0.140087933954886,0,26226,0.00200482364487713
84445752,17.2626765016321,300,4.32944297556985,20.8122909131991,0.996152436818696,0.851508607413581,1,28373,0.00180854593125617
886225039,17.2916164657906,300,2.37582414615364,5.14228890125742,0.584772036413099,0.475641857682822,1,25498,0.00094549567906306
270833893,17.2916164657906,300,2.78304142912861,19.7641909334784,0.51003479148878,0.782841721678734,27848,0,0.000516183126398528
222249561,17.3493515728975,300,2.36545664255297,12.53646842313,0.213547494332464,0.471110665860394,25701,234,0.000471602617052045
60379525,17.3493515728975,300,2.88958748209329,19.5903383674464,0.45063677311263,0.605810939990149,27982,0,0.000579364669857959
513839388,17.3781471969828,300,1.95152469129384,14.9396083488032,0.717032673663959,0.579948223785721,3447,21307,0.000411597450195563
241254582,17.3781471969828,300,1.90360162822305,27.4346754316387,0.0821834257507049,0.442770884697016,28984,7,0.00140115130213277
664615284,17.3781471969828,300,2.45378648422709,24.121981185566,0.428371594304468,0.56794063415093,29155,0,0.000962638050590695
998119193,17.4355957741627,300,3.65356765771129,13.1385174978541,0.578990300572129,0.272627507188494,233,20332,0.000822471088406951
96220393,17.4355957741627,300,4.42553222820654,2.47844449655693,0.335209604769851,0.275656008906477,1,26080,0.00104292815369106
805108396,17.464249196573,300,1.95418979661074,21.878986594133,0.635447052489008,0.517322998605063,27622,1,0.00024206210019946
747463231,17.464249196573,300,4.99957644866876,21.8092165827924,0.388315967621917,0.5686587995355,30185,0,0.00228348769820155
174245813,17.464249196573,300,1.23331358210136,27.3221807681565,0.351183119818726,0.112214309786797,26063,61,0.00246681567276896
277445663,17.464249196573,300,3.35285431250313,28.9589348099528,0.0993829124757248,0.906687321738503,29398,0,0.00195169208501128
95425678,17.464249196573,300,1.48416257495124,25.7747407364258,0.137827279357583,0.707569070988991,29033,0,0.00205892077907237
694220819,17.464249196573,300,2.09933808427469,26.3130985713805,0.419921101928245,0.397265035507102,21216,931,0.0013041088534166
31757894,17.4928556845359,300,3.00586308180646,26.6080138579888,0.356775035536586,0.493815412269569,24249,1651,0.00104196337279033
302670866,17.4928556845359,300,2.41923574834261,1.93121386339696,0.629630000737425,0.0764278936802408,1,23632,0.00204051160504772
616334831,17.4928556845359,300,3.65505207066156,11.5169614317371,0.572307314653175,0.413178734515433,1,27926,0.000679038803676446
895027054,17.4928556845359,300,2.47151614694518,9.83136891937292,0.156380484591744,0.0113262415451992,26241,19,0.00120958162154891
449604165,17.5214154679352,300,1.15333283402426,25.3847104977076,0.161703830364021,0.577052280566688,27318,0,0.00136333741600105
940168711,17.5214154679352,300,3.16951316670188,12.480446214484,0.26999434177529,0.643926014525481,28084,8,0.000546046552836336
668398506,17.5499287747842,300,4.5764843614202,10.7164189256154,0.740215089589815,0.241352506113277,1,26936,0.00175440812603309
30293176,17.5499287747842,300,3.63771220669541,9.43435674233098,0.818077907736707,0.661369306565155,9,26450,0.000628826024739049
524572999,17.5499287747842,300,3.88759766339565,19.2247437100749,0.944625623042858,0.49317574636947,0,27039,0.000844395483353081
789114318,17.5783958312469,300,2.84480542655213,11.1541155487537,0.627166376792605,0.502285830341793,392,26978,0.000514823358604249
67971424,17.606816861659,300,4.39807552484519,20.634209992704,0.436095256369442,0.9507303450917,26693,2283,0.000782534508569297
312209832,17.606816861659,300,3.14742857847506,24.9567499162511,0.233110305964907,0.429497714010013,25413,452,0.000550219253935633
148866990,17.6351920885484,300,2.07947120003878,14.8504856070091,0.291726932102669,0.557167242483072,16359,5729,0.000434517546088594
269111912,17.6351920885484,300,2.45465266491746,22.2700701785798,0.094793746812105,0.417959264336365,26081,59,0.000526098756365896
101348035,17.6635217326557,300,4.04174177833062,9.41628287185837,0.205717791933054,0.572158452551328,9104,13378,0.00084368979407344
273066070,17.6635217326557,300,3.41783878771183,19.0135776660257,0.270383252004641,0.360299791911648,23613,844,0.000487551619379341
893425251,17.6918060129541,300,4.67264420369688,29.2187544320555,0.779342841665661,0.885081967443906,187,25566,0.00170829868169505
415152241,17.6918060129541,300,2.94870996221121,24.3143655056009,0.921340775586657,0.50149587386602,65,24644,0.000566808779179923
2284885,17.6918060129541,300,3.11432986527408,12.0513064457707,0.497597342581111,0.170062284495696,4,28689,0.000573529831897471
461815034,17.6918060129541,300,2.09043140646751,15.5044904512178,0.98689555707823,0.706317073997068,1,28053,0.000864821642460089
565809511,17.6918060129541,300,4.75649104951785,2.66181419827241,0.150067309290707,0.581012711011627,7,27875,0.00184814014059878
846609754,17.7200451466693,300,2.12395932158699,26.544129032408,0.846153826101595,0.244479850366652,1,23362,0.00204349480914867
895522669,17.7200451466693,300,4.13221613145679,12.8627291911899,0.371400703639803,0.234203815198701,536,21130,0.000702606715858446
247127584,17.7200451466693,300,2.19840031459287,20.872318046685,0.495918703346059,0.196866280176295,20015,2641,0.000740377017780473
599883070,17.7482393492988,300,2.39750634861593,22.0352844494225,0.180471919437447,0.815116220433522,28820,0,0.00109694169617762
677407298,17.7482393492988,300,3.56103315429908,8.05415179192978,0.889013718836064,0.485941857757457,3,26747,0.000291906521277661
101964365,17.7763888346312,300,3.77350115638228,15.8171254137148,0.627552605668293,0.521933962914956,8485,18573,0.000639746963167416
157525899,17.8044938147649,300,2.03629120652214,24.0376467519752,0.636755438104749,0.636470430498642,24677,1515,0.000422657410647745
784073266,17.8044938147649,300,4.84433045484474,9.70965855363664,0.537079937499805,0.131341994011023,38,23913,0.00111956444813225
715772727,17.8044938147649,300,1.88997326640583,2.15681768787844,0.920147783003782,0.650153510583627,23,28476,0.00212831139633246
766484476,17.8044938147649,300,1.28790696061706,6.04757257545105,0.0892736328383882,0.0505367215253955,27744,1,0.00330638454521622
736191683,17.832554500127,300,4.85013028790165,5.59843100392874,0.25473098522659,0.0787833622812245,4,26386,0.00294240439780166
526243765,17.832554500127,300,4.83870050999442,3.02970559015813,0.778199884481085,0.357662533964551,1,27893,0.00167150752227549
996102075,17.832554500127,300,2.61203670349612,10.9151034359766,0.411726548699754,0.0568927655422158,21781,2575,0.00113361755835985
554447610,17.8605710994918,300,2.72680731008662,19.0642591032905,0.389574488421071,0.698035254271616,18653,4264,0.000334012316302455
95687006,17.8605710994918,300,3.44479340824492,5.47184277167792,0.126195328046082,0.731167182998377,1519,22514,0.00119703672246389
352399888,17.8605710994918,300,2.56203115555288,16.6454988624973,0.697341275647322,0.217604866748915,1,26704,0.000333134969581435
408451006,17.8605710994918,300,3.04100115523348,15.78925443806,0.199654797333291,0.341972055637054,27595,270,0.000910788152804379
787858522,17.8605710994918,300,1.59861075498295,5.9292351543207,0.407224997442152,0.481878804158538,1334,21412,0.000851712662894699
687811507,17.8885438199983,300,3.72989002101287,10.0206891460082,0.53799990613068,0.36646242455932,35,21568,0.000566808779179923
303174447,17.8885438199983,300,4.23968284081805,6.38815008863701,0.452138793197249,0.457985950332425,40,24005,0.00060914871208252
785474640,17.8885438199983,300,1.13747933032689,24.6083191149747,0.21196350971615,0.425651343104312,28790,6,0.00204995841803405
168771637,17.8885438199983,300,3.93880121809125,22.5953819612359,0.216875480671057,0.259279299805639,24475,306,0.000912329199364945
966170965,17.9164728671689,300,3.27575404913497,16.3248070886877,0.368473136878954,0.782284804267794,22624,1225,0.00046236995224695
485501084,17.9164728671689,300,1.43449969826853,14.9757622741964,0.752673821301057,0.128797792479852,15441,5115,0.00239626475750862
722243079,17.9164728671689,300,2.42973184859854,18.8143018960293,0.949712625928511,0.235072873988664,0,24481,0.000919039949098875
456467034,17.9164728671689,300,1.33772452268321,22.082675630036,0.59885090486836,0.408187062150488,21405,882,0.000703624691395766
72672421,17.9443584449264,300,1.90554045454808,13.6975842388103,0.233347184212777,0.363591521318458,26517,149,0.00133254563951434
251999748,17.9443584449264,300,2.49919250634687,11.1730189212041,0.121210176326802,0.353002098070631,27519,37,0.000856179576971778
866300021,17.9443584449264,300,4.64089806187058,21.4596019421016,0.734777543562627,0.742145548912449,2426,23990,0.00202836570263672
720551875,17.9722007556114,300,1.72351335836594,15.3225545470028,0.745211503441779,0.666849799817438,517,24692,0.00103056141669077
380759226,17.9722007556114,300,2.85242440702648,22.8395771117325,0.343621663200622,0.770202276420495,28130,0,0.000423521548648981
143036998,17.9722007556114,300,2.43454291807873,2.51595707801074,0.169985933536767,0.415504462231108,1,28049,0.00119984263908877
246586608,18,300,3.8818214127239,27.6362657372595,0.228721138158232,0.684589313144243,27918,0,0.000939872012021981
555282594,18,300,2.25856927049454,21.0243221626698,0.342635407808014,0.499646256512687,25095,934,0.000524409697272763
716896420,18,300,3.0153007040696,9.63580253800363,0.889465262399333,0.47089171684993,1,24428,0.000213328468312794
645412771,18,300,4.28146902837778,5.32842986989575,0.569666400115784,0.849866531633522,11,28288,0.00139161327853829
311511635,18,300,3.75419141226789,1.47966662968875,0.0518437244766324,0.488136817796076,25,25747,0.00156361042532393
528626228,18,300,1.47727930607798,12.194281864578,0.759472913076817,0.784874849220287,3776,20565,0.000926548097235292
108672745,18.0277563773199,300,3.31123190774616,20.5148691667919,0.965506310471374,0.186281906388218,1,25439,0.00238532027904884
436681898,18.0277563773199,300,1.18453469258585,24.6240930353572,0.305923472616646,0.719604543838851,28520,0,0.00185543118735632
233094229,18.0277563773199,300,4.74325743074639,11.6922946337224,0.848158415298995,0.320869923033829,1,27722,0.00113361755835985
920285727,18.0554700852678,300,1.76673345799206,8.93016683741522,0.0499288352810598,0.758051658808422,28797,287,0.000790370807621407
750940935,18.0554700852678,300,3.76015417740247,19.39499049166,0.560336980231723,0.838474983488187,79,28264,0.000504658693743528
156992186,18.0554700852678,300,4.34604168843819,14.7952156977114,0.802460320127052,0.646437540680209,193,26133,0.00141552245382499
23496798,18.0554700852678,300,4.28695952064526,2.16822464980273,0.551043665724868,0.104620206371904,1,26085,0.0012939271120673
506722882,18.0831413200251,300,4.55068695003808,17.2007311435837,0.886143103998486,0.525501510820553,19,28017,0.00159181627206817
899971158,18.0831413200251,300,1.40861640914587,16.5709726527214,0.0987364332020927,0.0647525815362791,28678,4,0.00220859972577005
890306939,18.0831413200251,300,2.02621165290341,20.5217506372511,0.848483894411272,0.650094527985297,88,27805,0.000899075994561257
933255338,18.0831413200251,300,2.35933976486356,8.64419815219219,0.950531578882234,0.513937782013792,5,27111,0.000829313140039061
341705154,18.0831413200251,300,2.51282180699598,1.07901781803379,0.260634874797587,0.1062701191898,4,28386,0.00162213783212818
996241719,18.1107702762748,300,2.6649686052744,9.85753650426508,0.927893147532228,0.551449755636875,28,27925,0.000673808395657765
324088336,18.1107702762748,300,4.32240914926918,13.1751383104451,0.686458873821341,0.473726599893139,0,26976,0.000794224928871256
395014456,18.1383571472171,300,4.80382688932293,11.6483793255043,0.584582650012287,0.793423086938364,50,25657,0.00168423180099177
738476700,18.1383571472171,300,1.77820621095213,4.94157089062794,0.472146273883477,0.967062518604283,87,27702,0.00178139902027976
391878336,18.1383571472171,300,3.64880663264859,15.0101924301771,0.230774062823938,0.710481613812285,28472,0,0.000500955477034538
675528482,18.1383571472171,300,4.69727964014275,9.86972025139561,0.844687846457185,0.352871557814186,1,28007,0.00116771131951353
163271117,18.1659021245849,300,2.12951426489447,15.986693546103,0.460471404700183,0.44825369552335,21775,2349,0.000778793442982365
343936129,18.1659021245849,300,4.74361939430163,23.6620918628883,0.699401109194902,0.514251548078848,28131,67,0.00132563095586705
537731546,18.1659021245849,300,4.57490621359627,16.6481712951013,0.951749661808336,0.371158411628521,1,25220,0.00119373364100014
548030820,18.1934053986603,300,3.60125476761607,5.41484777846661,0.32839611305366,0.790463098420035,0,29792,0.000791577777820237
979006397,18.1934053986603,300,3.27619314701498,19.355786993456,0.79222780482595,0.516065796840723,305,25094,0.0010697827832289
311590944,18.1934053986603,300,4.08347019380063,8.01169015817626,0.583369465512016,0.389477886198055,2,25841,0.000806466182457339
782128694,18.1934053986603,300,2.8901530562911,25.6142424275345,0.26567771570144,0.438575760631791,25567,327,0.00104556959266199
27218811,18.2208671582886,300,2.98048614302717,24.1775674604423,0.338907352303164,0.0600399134120053,24946,1126,0.00212553292192471
756776425,18.2208671582886,300,4.10657554932749,19.2926245162069,0.0939531344623392,0.391302035379316,27630,53,0.000704487883270945
598553838,18.2208671582886,300,2.76755760457917,5.02549891395146,0.520417162725333,0.354859634135056,2,25945,0.000899580385021039
281441777,18.2208671582886,300,3.90568878734798,13.6155202949874,0.0676073486868058,0.163544759901175,28308,63,0.00104461452691837
911818259,18.2208671582886,300,4.27362538825437,16.7903396489732,0.184736347935555,0.115152253629678,28117,217,0.00138868150899081
357384896,18.2482875908947,300,3.96899210317268,2.36876090152163,0.439779493397008,0.199402395373109,1,22992,0.0013985626582064
419972942,18.2482875908947,300,4.41323545159225,3.15207858286439,0.608325222580978,0.444586925291705,1,26412,0.00058115836852625
390719234,18.2482875908947,300,4.64838755483061,21.9406516864901,0.902301873418323,0.0807064223617246,2,27295,0.00290649313835119
37326073,18.2482875908947,300,4.50317709077914,10.5029567568111,0.666140763512503,0.272114686274019,1,27370,0.00106461475045968
330675797,18.2482875908947,300,3.20222541976461,7.7091526161259,0.0383502259165858,0.252339725301193,529,24391,0.00176390892080792
146748709,18.2482875908947,300,2.02128607501351,13.2565654509609,0.945582637593982,0.314295300704207,6,23702,0.000950406639837042
971325890,18.2756668824971,300,2.42560891275854,12.6697474038556,0.313632296718287,0.36945190992741,23704,851,0.000520028016214977
863199132,18.2756668824971,300,3.25060651184911,27.2747409949843,0.344694428863507,0.212681911857923,23630,1390,0.00151149007781313
44231125,18.2756668824971,300,1.18850372246685,14.6909044090606,0.448765203186897,0.634016361800366,29369,153,0.00046727162771418
829822510,18.2756668824971,300,4.62564009751088,6.42986104330097,0.146268815259588,0.263146709156659,449,23440,0.00217116583211293
23835087,18.3030052177231,300,3.32807214568257,29.1775963476886,0.826523443761334,0.432313873041554,1,26788,0.00214592548870332
378494761,18.3030052177231,300,3.26860477075192,10.1476314892541,0.583689735746184,0.388610696810392,3,26378,0.000297125136331379
4080691,18.3303027798234,300,3.35629173246898,16.3368418451365,0.678146503249557,0.0674191378109578,1,26561,0.00132201245344544
895484976,18.3303027798234,300,2.97918511701149,19.012619929557,0.625713425550139,0.319128172072267,1,25805,0.000596640820189392
406535388,18.3303027798234,300,2.87192255686212,14.9915129380504,0.0863721313726969,0.431384692245566,29038,17,0.000713156947574739
103220732,18.3575597506858,300,3.30474986949061,16.414372009829,0.255391784253357,0.0517401048058964,23626,874,0.000486370569593334
224521768,18.3575597506858,300,4.87307325302264,20.0342092979191,0.855662499525335,0.838814066847557,0,29640,0.00194334438575974
839612154,18.3847763108502,300,2.56380619473961,16.1553793369365,0.352233998863338,0.190947069239536,21764,926,0.00128061412087244
780669017,18.3847763108502,300,4.24151002502231,14.9567909662249,0.43331707467158,0.0482490637547606,680,20142,0.00182102395013124
110986027,18.3847763108502,300,1.20084572707696,15.1274255231261,0.441410643409714,0.430219359755229,24003,1,0.0014526122666425
374402865,18.3847763108502,300,1.38686751193258,10.23401363324,0.744659343590174,0.729846359722676,0,28100,0.000979533618388604
580925942,18.3847763108502,300,3.33484195174949,8.44558951307378,0.691651523503986,0.344613410384264,3,26431,0.000359952791726632
515736622,18.411952639522,300,2.19942239399921,12.328928154938,0.821873514371864,0.589123549595823,17,28604,0.000694210752481832
288824502,18.4390889145858,300,1.68645794013292,1.43008400561442,0.786451969760253,0.467883437927103,1,24708,0.000815409120925504
988279042,18.4390889145858,300,4.13720929418356,9.08741472111157,0.512562623167807,0.0174765270497746,29,24859,0.000785535818448525
284851263,18.4390889145858,300,1.64882779436981,29.151643866998,0.402595288163811,0.438445347548937,23735,105,0.00216936885268862
575763886,18.4661853126194,300,3.45174275744316,13.1149524903116,0.652727570666162,0.257065604473578,3,24018,0.00108313256588228
