seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
893680754,10.6770782520313,300,1.86977975941196,1.04809457626444,0.184891882497325,0.108011679403925,1,25327,0.00226032915642005
668940725,10.6770782520313,300,3.10207411275368,13.3267572859215,0.102484663441713,0.0416028055995822,28509,16,0.00329903165631919
850254758,10.6770782520313,300,3.20789600146911,24.4113390806174,0.00325330738046664,0.103453182417724,28025,1,0.00108847383361314
284286886,10.6770782520313,300,4.52065131029621,1.02525085411546,0.440395689160268,0.351258515073741,1,26336,0.000457504852513558
237945453,10.6770782520313,300,4.52376382907611,21.1449778033721,0.143887927529376,0.267910645384981,26139,208,0.000300262726957637
607189042,10.6770782520313,300,2.81400863621016,14.9302752189048,0.337030242564513,0.872936642378463,28513,6,0.00205417059928577
247252742,10.6770782520313,300,3.53596919369942,3.11646800921941,0.0450638442100439,0.228374310755322,9,27824,0.00513006690340341
538955354,10.6770782520313,300,3.45334814610419,17.5889015264163,0.200666311551444,0.232876295334079,25111,372,0.000202902908097076
19837831,10.6770782520313,300,2.3151737477511,7.24440735207769,0.47282445700725,0.608517369439937,519,26390,0.00101141253531139
122552371,10.6770782520313,300,3.73071674825416,16.6315200718217,0.856616036454993,0.616851436643814,1,28200,0.000567719526650641
576750793,10.6770782520313,300,2.8169124917613,25.4612244342062,0.701884675883487,0.443906455723944,157,22687,0.0010542489775311
546363181,10.6770782520313,300,3.18041633920733,12.3759298251704,0.758587880125982,0.293370314400362,1,26746,0.000663976001582294
820356161,10.6770782520313,300,1.9886164798762,26.785544576762,0.85702191275445,0.543294037858797,640,24162,0.0014441249866961
706093891,10.6770782520313,300,3.13267407236271,23.5916333316997,0.623768790474651,0.800320907249429,21008,6080,0.00345908039360049
431005137,10.7238052947636,300,4.71457322846095,5.77780237384794,0.45015190779677,0.210902886014745,1,28127,0.00306739732559254
163179291,10.7238052947636,300,3.89725160119957,7.67202964203147,0.500326286226052,0.0120434160648489,1,27859,0.00258985344799159
276787892,10.7238052947636,300,3.90572537138538,16.4327455033204,0.0804173124532497,0.388867495529053,28524,102,0.000286139646097959
558810411,10.7238052947636,300,1.69676929074465,23.98982597111,0.367880188508435,0.452796319883251,26915,227,0.000734363922051783
148055542,10.7238052947636,300,1.01787501707909,11.2246476419288,0.714828857631796,0.971227363171094,24062,3840,0.000491686523519895
319652645,10.7238052947636,300,4.84801262072041,4.9452280254371,0.887586481450386,0.469601576820179,0,27469,0.00254733928199277
603050962,10.7238052947636,300,2.72196665490754,8.94857680694713,0.397885949350849,0.396088028433696,237,26286,0.00129925940041571
574965760,10.7238052947636,300,4.05482312495073,17.1418071729466,0.141708562000983,0.435229324718808,28809,119,0.000345715165308341
558203650,10.7238052947636,300,3.52715676900441,25.1337307326991,0.439963679684484,0.100696890148886,21129,4651,0.0023950887620346
129587597,10.7238052947636,300,2.48067230328321,6.86643528271336,0.438865019304709,0.0099379045622035,895,21156,0.0022768577957917
129760771,10.7238052947636,300,3.92579309036885,11.9289944556713,0.0706699963034788,0.331337599996575,28363,41,0.000963233476798369
760814950,10.7238052947636,300,3.29765631156689,22.3140048996546,0.655239977527869,0.163673313928856,299,20202,0.000476060354953475
605177780,10.7238052947636,300,1.96048663401605,7.47500633074072,0.589675076779046,0.129674800476404,1,24188,0.00133979422369169
863592386,10.7238052947636,300,2.02991555479046,9.71287121620073,0.606496608572575,0.119283269416757,1,27391,0.00315084583734935
811162694,10.7238052947636,300,4.26961596161003,6.18121280943693,0.353516229657828,0.437623332035986,1,30305,0.00266601132231058
542082551,10.7238052947636,300,4.03151281405803,21.6177198919573,0.688515412684306,0.447786239344228,97,23333,0.00131449813815101
999358452,10.7238052947636,300,2.93810718888468,11.0487023974329,0.402972044116223,0.596702569795385,11648,18030,0.000226039499869974
942100736,10.7238052947636,300,3.59172811227833,10.6879027735244,0.00868545052780278,0.373650883045361,28629,2,0.0011528077400826
249355795,10.7238052947636,300,1.92525107525974,17.1549953896853,0.479834459468161,0.0976055081331992,22453,1430,0.00347079271113815
737796475,10.770329614269,300,2.63204014837501,11.9510619071473,0.678675181170637,0.372378823075681,1,24609,0.000172339475342435
893496421,10.770329614269,300,3.34717418209924,22.9362367212851,0.622333565963598,0.667979366864704,13184,9923,0.000759951445241997
955934485,10.770329614269,300,2.47009655631151,25.9101252068851,0.301590787944097,0.477225409426601,25547,359,0.000828488332510845
451297985,10.770329614269,300,2.31478799914351,1.71240968308764,0.30244730243183,0.0540309438234763,1,27834,0.00159016156744465
87329083,10.770329614269,300,2.81854930731139,19.9967316580213,0.687597148892449,0.648302730188572,3401,19512,0.00274811722595836
646342359,10.770329614269,300,4.49597744069191,7.08144480685726,0.986980080720318,0.218984325185248,0,27501,0.00144424587633331
680920491,10.770329614269,300,2.74763776461548,14.2155769052805,0.531598866766398,0.544314966342282,17981,6820,0.000975789872725904
361360707,10.770329614269,300,4.26779582051511,26.5878787071462,0.399980103473368,0.119969684849759,20655,3738,0.000130998660496954
76903436,10.770329614269,300,3.42449206876917,19.5036194351656,0.458532387314915,0.378427319955195,16472,7182,0.00143554057603243
599082921,10.770329614269,300,2.74693176588419,25.4975792135745,0.901860819159633,0.141713969079136,1,24746,0.00334993185332725
682087520,10.770329614269,300,3.74498902638003,20.906990777457,0.257521401267917,0.285642533419107,24861,917,0.000836086805093338
132422684,10.770329614269,300,1.87724535926606,17.7857384449934,0.14244097726387,0.275729431444969,27256,9,0.00145023760951322
462745471,10.770329614269,300,3.85363767932017,26.9817179507207,0.496670605130997,0.422351918546087,15598,8446,0.00439659865395959
728814689,10.770329614269,300,2.25173747532182,14.2004475654155,0.675373880515952,0.17843018632352,1,23549,0.00114119471116505
213084023,10.816653826392,300,1.62416622940804,21.659938525989,0.471447049258794,0.414218944176875,24058,951,0.00464915008262165
624245205,10.816653826392,300,3.33669751720259,6.18934665003086,0.192860852017087,0.427945428422572,468,24260,0.000805666114322771
999401882,10.816653826392,300,2.35418194428049,15.7752644036216,0.0985954928878268,0.482455047680169,25783,8,0.000574389922481294
936789978,10.816653826392,300,1.44922439699833,15.7752583782074,0.107644927816992,0.0287573975505072,26406,3,0.00493391321112845
244296233,10.816653826392,300,4.68731129948388,27.5312578577154,0.753514143985901,0.727546585031271,2853,18420,0.000934980029923659
659215053,10.816653826392,300,3.29636379670626,12.3919978946337,0.272099685482151,0.730367547181081,10866,11560,0.00043694111156892
746485578,10.816653826392,300,2.19984703417049,28.6319369243307,0.797598171427222,0.711380198819048,1289,26543,0.0135954409204414
525241385,10.816653826392,300,4.97587444431215,15.3111824565766,0.866324941323733,0.221578854191382,1,25760,0.000507246955335052
548356177,10.816653826392,300,2.78443169647418,5.19947307444141,0.209263637183691,0.00559019403225058,607,24103,0.00518096717819249
240053425,10.816653826392,300,3.97527096722419,6.11773541377222,0.840173045736802,0.179986951811681,1,27409,0.000888158296574814
866844836,10.816653826392,300,4.30284620758087,25.6244225844884,0.636248014114936,0.811905902378446,15794,10470,0.00135335227873129
50948957,10.816653826392,300,2.88112325430665,3.82402326910783,0.353433098843182,0.472316184421936,350,20711,0.000210520441268688
815553067,10.816653826392,300,3.27123333675119,18.8025942621887,0.285043682842018,0.424578160336663,23696,706,0.000239219748604313
95483701,10.816653826392,300,2.66027390774836,13.9379095864871,0.00511458077790211,0.0589434157675086,26992,1,0.00330748441575571
696313675,10.816653826392,300,4.76530038180467,10.7721606100266,0.166555393639012,0.439435965442397,955,20539,0.00128409584734098
968565189,10.816653826392,300,4.93978282381925,20.899683796313,0.628929684954477,0.451339378439198,181,20524,0.000266798697929995
70063459,10.816653826392,300,4.19246556531663,8.36630697467519,0.168951700311302,0.149547955503158,162,27778,0.000236722264199038
706212093,10.816653826392,300,1.26217055857949,24.0501759641195,0.335752757356905,0.148042097632765,26134,59,0.000365065181981718
735146631,10.816653826392,300,2.05429152099244,18.7500728646971,0.457193430207438,0.64349123352629,19440,4455,0.00226911542844513
109308265,10.816653826392,300,2.63433537479363,16.8854498739484,0.878672267984841,0.247406226355804,1,26709,0.000261366687767754
438470666,10.816653826392,300,2.27214976213675,11.7060592905951,0.176383359992316,0.480856962700052,28054,190,0.000427053607669109
677360423,10.816653826392,300,3.58192190378621,14.4538413848722,0.464531271662009,0.00494347192114855,2,27233,0.000125496024316498
912498142,10.8627804912002,300,3.7778199085675,15.553134826156,0.654972928840331,0.160331593359479,4,21802,0.00180889705648566
150643767,10.8627804912002,300,3.63724610808696,4.23433155393376,0.044596972188691,0.18487683306111,216,22994,0.00164322196535292
123007997,10.8627804912002,300,1.54648810909984,14.7593903160014,0.0416330484986445,0.337375834403245,27497,15,0.000281559155313432
122283497,10.8627804912002,300,3.43553267633671,15.5800406238322,0.610218068660764,0.419132916829194,25,24705,0.000407054099948932
358291039,10.8627804912002,300,4.71154227188765,14.9269838483512,0.2061172058134,0.170364916975816,26330,1090,0.000221181369526856
247500965,10.8627804912002,300,4.18230139664409,20.8730253563647,0.601109044980182,0.32843492693708,29,20627,0.00123777751250603
530520302,10.8627804912002,300,3.89098881744702,7.4943450190005,0.507361358710476,0.354799442219784,112,20889,0.00278561497465737
961932254,10.8627804912002,300,3.37837573174645,14.4420472203727,0.562248062330698,0.623844345718466,8104,18542,0.00269312285836583
775982297,10.8627804912002,300,4.70559603109917,14.3863242925007,0.417058366399222,0.787546588931972,4902,16501,0.00482149009533553
361936098,10.8627804912002,300,4.12444848473829,13.4802532571413,0.38214697540986,0.232524969890986,468,22779,0.00121114006786468
357128111,10.8627804912002,300,3.33255894466931,6.80511728280152,0.292943426463354,0.334355753654956,25445,1166,0.000828545759296623
459421414,10.8627804912002,300,4.74297545221895,23.1900084286894,0.904670439066726,0.164774293360863,1,26851,0.00115644817288452
54062184,10.8627804912002,300,3.84034182265738,15.332209176333,0.0172797353911598,0.352561328214366,29435,4,0.00127943900778867
952104247,10.8627804912002,300,1.55926885201952,11.3846687773807,0.0110794052001684,0.311077791252007,29243,6,0.00252999156692142
283746468,10.8627804912002,300,3.3656498401601,15.6728993429623,0.605473969592211,0.169218054496049,1,22517,0.000284782418830092
240737224,10.8627804912002,300,1.61133289748052,23.3677841172368,0.00918040390189651,0.121626254221189,29007,5,0.0026651593522379
24137498,10.8627804912002,300,3.05233503688216,5.81743649877155,0.56500282824685,0.260983757833727,1,25407,0.00396226279969025
915299075,10.8627804912002,300,1.89846328236322,4.76160597823771,0.396134561198592,0.0753480433245151,1038,22200,0.000394063863280899
272134111,10.9087121146357,300,3.54079609302158,26.3125612771049,0.701515624371358,0.62789793086013,19457,7884,0.000265805776492445
348675407,10.9087121146357,300,1.01515148552821,12.7074955635901,0.845283237958467,0.952367806023942,23711,34,0.00105684468368158
154174460,10.9087121146357,300,4.6351056678116,13.7918462066595,0.586480231876799,0.497739458125995,0,26781,0.000779624132105005
174618742,10.9087121146357,300,3.58077288464993,17.9277602501136,0.0467522574764442,0.265962883390879,29338,12,0.00227286699850588
198456089,10.9087121146357,300,3.02889217141605,16.3518096358679,0.146296693292511,0.28401402950484,27529,70,0.000525302513399628
272372573,10.9087121146357,300,2.62822023199264,16.5059785226573,0.54267378541624,0.442659271949114,14597,7720,0.00010147399425826
35174789,10.9087121146357,300,4.83558491626943,15.4150733038868,0.453956347510352,0.755933440157898,16152,6378,0.000318126389963727
9666298,10.9087121146357,300,2.62589882417264,7.01648167640605,0.467168709798075,0.263215053988014,3,24194,0.000183540255256723
168539958,10.9087121146357,300,2.56867554798346,16.1137601506241,0.696190024272412,0.193037400741897,4,24098,0.000293864507777398
835384100,10.9087121146357,300,3.30659016691359,23.3480219964879,0.213480040131511,0.850981192373235,29674,0,0.00221458143526155
7139273,10.9087121146357,300,4.50005491891441,9.60876640080455,0.884260546529618,0.233880503248922,1,26641,0.00083367257349555
175333022,10.9087121146357,300,1.27164468338182,27.1365863654133,0.519139748467093,0.533824044607787,28497,0,0.000491897648596487
469983096,10.9087121146357,300,2.67640571127172,12.3294612931983,0.844997428250716,0.153442829195084,1,26991,0.000162566917969968
338385762,10.9087121146357,300,1.92081963709154,3.92111966322582,0.248093666151958,0.308005869267742,16,27981,0.00150523593885351
304308,10.9087121146357,300,2.13914463946103,18.4001380507718,0.593684431175382,0.0501462469599235,16468,6713,0.000795755853889407
251001989,10.9087121146357,300,2.45397130339166,2.29119219932634,0.270521235415989,0.257966208536577,2,27025,0.000562968615907254
555675495,10.9087121146357,300,2.20971950618416,6.67128256906598,0.356853880733829,0.800002687701655,5318,16415,0.000703214078408489
884494510,10.9087121146357,300,4.48033032438451,11.6448423626206,0.143997137279107,0.26830058033656,25409,216,0.00217474193300423
774531408,10.9087121146357,300,4.22930929931151,21.6935900417847,0.625963840948581,0.817753501334062,17205,5283,0.000408045303772729
399246759,10.9087121146357,300,4.95637458222267,23.15994489567,0.0702440103146221,0.225412343118829,28584,56,0.000709113290278868
664832086,10.9087121146357,300,4.21201343568054,18.2199761469217,0.443817505297537,0.392277698960075,16252,10656,0.000346437525818347
948995743,10.9087121146357,300,3.37940489975873,6.79265999640022,0.900376826636766,0.39386200501744,2,27894,0.000278222443415544
322183755,10.9087121146357,300,4.2533323728383,28.1634978842772,0.505137991203145,0.476663995629394,15844,9203,0.00205258824738153
851480695,10.9087121146357,300,3.35890654115224,28.5842038316591,0.0569743089882158,0.183767492900023,27163,18,0.000531909747278658
471390492,10.9087121146357,300,3.39532993991392,27.6547536228507,0.642987662509813,0.899439150244704,13537,11167,0.00253312073427515
928825033,10.9087121146357,300,2.87951259550382,14.5499218899635,0.0536302491975105,0.412748147826309,28034,24,0.000300009751723809
864622891,10.9087121146357,300,2.7009061412707,2.32975074185395,0.632619429576678,0.205816547400346,1,27753,0.0015961018583773
444924497,10.9087121146357,300,3.09525915046008,17.3617507170736,0.148253280337337,0.302684127720209,27835,116,0.000220458547365637
765943355,10.9087121146357,300,2.88818585051576,15.2377155370944,0.025176181982006,0.463266835137161,28485,4,0.000420062193121932
499491870,10.9087121146357,300,2.0675241292158,20.4199046618012,0.163259483489,0.599111571188346,27700,0,0.00499168598063922
760341760,10.9087121146357,300,2.65146067242681,8.38963061766608,0.174140381664672,0.563674218838639,15710,8849,0.000756163323069382
144888456,10.9087121146357,300,2.90841271600952,23.805551699394,0.49830788212373,0.536964237962652,28129,0,0.00112156942154161
382899675,10.9087121146357,300,3.42023340967722,26.7405415854803,0.0312613502850766,0.705472734931277,28456,0,0.00294678241340024
864140717,10.9544511501033,300,3.37951396606772,11.2062011884276,0.54101211948788,0.264559957439737,4,24080,0.000377245503685181
37321280,10.9544511501033,300,4.33936466536166,2.48002723277283,0.24837635149866,0.363190492424409,13,26353,0.00536996622495909
392494429,10.9544511501033,300,3.35700677599652,23.3413922935239,0.658079018060556,0.854472084401475,17204,9687,0.000215316031313668
223856255,10.9544511501033,300,3.48531911104938,21.7617848805568,0.638344227867456,0.387249879461339,36,23645,0.00131606973925586
295798801,10.9544511501033,300,3.75989081050058,3.68274490217967,0.226030217424824,0.478825629719212,71,23094,0.000504049324151279
80661393,10.9544511501033,300,2.54057196950227,17.0590147613865,0.657690380963891,0.138722462015336,242,21375,0.000370822383476145
604020696,10.9544511501033,300,3.63012856551832,17.0690003594011,0.882184394469292,0.469141400461855,2,27836,0.000367554783176081
36995369,10.9544511501033,300,1.53885775841391,5.86084651319226,0.351032183333038,0.93955477433386,13224,13601,0.00594286806441189
89357824,10.9544511501033,300,4.75313631414429,23.6992448505606,0.705694356841907,0.631526682177708,12408,12717,0.00547872550912878
303591315,10.9544511501033,300,2.10175048817659,27.5816150993051,0.456587457501491,0.745985996441494,27820,0,0.000577406244726659
159481505,10.9544511501033,300,1.80498673985578,1.94932938462245,0.632271138829396,0.580766323286153,270,27820,0.00351600631322879
958232461,10.9544511501033,300,2.25847038535976,17.3231040481556,0.538381757751714,0.157491732524727,19497,5528,0.00142414832788914
441079777,10.9544511501033,300,2.94234966666264,13.5899778618,0.404697435702956,0.0557962422993128,21727,3040,0.00335477200189055
102072621,10.9544511501033,300,4.51722576325478,14.5586372965872,0.33900374271728,0.0799388665380109,1096,20229,0.00168339806477828
820452707,10.9544511501033,300,2.56425673094849,15.9545848579392,0.0194607939049545,0.177793770309767,29034,2,0.000492242632318202
