seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
858539116,20.6155281280883,300,2.1180062321946,9.92234717239626,0.791209462797269,0.579189349664375,18,24898,1
238844307,20.6155281280883,300,2.89848667569459,20.2893982711248,0.391684019239619,0.567551187006757,28635,0,1
399383766,20.6155281280883,300,2.30035596527159,22.4401665765327,0.85654578730464,0.991964739514515,19,28867,1
942574037,20.6155281280883,300,2.46366608329117,27.9221385265701,0.545922310557216,0.255453477380797,19079,3885,1
104364197,20.6397674405503,300,3.89639284275472,28.0232496566605,0.0689018999692053,0.0933490265160799,27245,10,1
827456499,20.6397674405503,300,2.77098217327148,27.6404323396273,0.183277039323002,0.578350701136515,28765,0,1
793559467,20.6397674405503,300,4.85516164172441,13.9590229433961,0.0639600902795792,0.738398196408525,28444,0,1
354887770,20.6397674405503,300,2.18769131973386,26.2351963904221,0.435683782678098,0.641721522668377,27342,0,1
554525127,20.6639783197718,300,4.12646497413516,6.41686454345472,0.276295491494238,0.784952097106725,519,25801,1
166433925,20.6639783197718,300,1.80410448182374,25.1690316374879,0.997967094182968,0.175108024384826,2,24500,1
446856602,20.6639783197718,300,1.61087656486779,22.1122578589711,0.0291171576827765,0.689269006252289,27597,0,1
977021198,20.6881608655772,300,4.62968792766333,17.9733865049202,0.916881693527102,0.169191231252626,1,25492,1
464500637,20.6881608655772,300,1.44230771809816,17.8785623593722,0.105470923706889,0.25064771482721,25728,1,1
651375985,20.712315177208,300,2.75014961790293,16.1247032163665,0.00400351523421705,0.22669640253298,27350,1,1
464945308,20.712315177208,300,1.61627540178597,25.1461093497928,0.148749424377456,0.675318162189797,29041,0,1
231578308,20.712315177208,300,1.92524199001491,7.6785311892163,0.415412781527266,0.947301507228985,3226,21041,1
703064413,20.7364413533277,300,3.6129005048424,3.41697216266766,0.505920193390921,0.848017616430298,15,28488,1
407255331,20.7364413533277,300,4.48867931775749,23.3058859894518,0.117859263904393,0.633434590185061,28060,0,1
485358031,20.7605394920267,300,1.99299039691687,21.8613599468954,0.0296223983168602,0.676170916995034,29148,0,1
787542652,20.7605394920267,300,1.58154445420951,18.3618879935239,0.899455270264298,0.794181463774294,67,26719,1
531106013,20.7846096908265,300,3.06847258843482,21.7687865628395,0.626932924613357,0.903793429490179,23679,759,1
64126985,20.8086520466848,300,1.77285994309932,13.5012242691591,0.929270244436339,0.354152760701254,1,21469,1
217020776,20.8086520466848,300,3.41788227390498,9.35000393912196,0.657071131281555,0.555339293554425,244,26267,1
713732722,20.8086520466848,300,3.99677377101034,2.45965130859986,0.693330593639985,0.415992540074512,2,28251,1
55719333,20.8086520466848,300,3.24669931828976,29.19738233299,0.0194940674118698,0.908286458812654,28465,0,1
177427943,20.8326666559997,300,4.53822059743106,5.62727840756998,0.43087722780183,0.00956569495610893,1,28753,1
457581413,20.8326666559997,300,4.8777304366231,24.4420635481365,0.525055903475732,0.877153953537345,28366,84,1
849930604,20.8326666559997,300,3.12585796415806,6.93925807322376,0.222641139524058,0.935920164454728,3357,19373,1
713339197,20.8326666559997,300,3.94431185070425,6.6925466384273,0.0829188942443579,0.84351984411478,8771,15261,1
134365644,20.8326666559997,300,2.05688176583499,29.6784561320674,0.10171570116654,0.948948172386736,29384,0,1
300907900,20.8326666559997,300,2.98769213072956,24.160714837024,0.492145311785862,0.791335728252307,27762,0,1
536785522,20.8566536146142,300,4.23253375291824,14.4317341658752,0.928584473906085,0.115848872577772,1,25527,1
938116165,20.8566536146142,300,4.31731990911067,1.09788545477204,0.782822231762111,0.693322668317705,0,26849,1
477254313,20.8566536146142,300,3.21858013886958,6.73131940024905,0.145970832556486,0.532977210357785,2520,26450,1
430212193,20.8806130178211,300,1.19242418836802,24.871748699341,0.184858180349693,0.0452611916698515,27008,14,1
603370221,20.8806130178211,300,4.88794465735555,27.3942528006155,0.000843139830976725,0.607605272205547,27751,0,1
612699539,20.9045449603669,300,4.79026646539569,22.7429915952962,0.781129457755014,0.220572439488024,2,24822,1
412636799,20.9045449603669,300,1.88166515901685,3.42812657938339,0.232619329122826,0.0809514760039747,25190,164,1
41832346,20.9045449603669,300,1.62814202811569,3.00479405652732,0.949891686905175,0.0750358002260327,0,22719,1
107118631,20.9284495364563,300,2.3234103359282,11.5704267304391,0.425979263614863,0.255758297862485,21428,2894,1
974196089,20.9284495364563,300,2.4074817057699,29.6855321116746,0.095181540120393,0.539012293098494,29137,0,1
333488058,20.952326839757,300,1.11143058165908,17.6578530087136,0.9288110290654,0.922480270965025,3327,17067,1
664169770,20.952326839757,300,4.68707335181534,7.73285497003235,0.836475522257388,0.93482231721282,42,29079,1
670060780,20.952326839757,300,1.94808001164347,7.48017758550122,0.824299803934991,0.682523530442268,35,25614,1
60693175,20.976176963403,300,1.84096248261631,26.4900766033679,0.415008986834437,0.196717461338267,24460,675,1
726535265,20.976176963403,300,4.43390786834061,7.32075570803136,0.591084875166416,0.0546958942431957,11,22919,1
942424457,20.976176963403,300,3.53390522394329,25.688815896865,0.190358927007765,0.194133072160184,26796,150,1
46154254,20.976176963403,300,4.15308555774391,27.2748690939043,0.65214595827274,0.578661093488336,28870,25,1
900092155,21,300,4.91589410416782,1.39052452240139,0.569716153899208,0.0852872338145971,1,28777,1
816307699,21,300,1.96816273406148,21.4123529377393,0.347363576060161,0.44538052729331,24227,710,1
604632060,21.0237960416286,300,4.83698617015034,4.87901143520139,0.804889627965167,0.196558718103915,1,25091,1
645248301,21.0237960416286,300,4.67021537851542,17.2536045419984,0.137769412249327,0.63207941967994,28524,0,1
954752563,21.0237960416286,300,2.06187874730676,10.0964146745391,0.880995275219902,0.917165633756667,6,27495,1
35280317,21.0237960416286,300,4.79862416349351,2.9170561064966,0.377807995071635,0.857846716884524,50,27235,1
108058321,21.0475651798492,300,4.41187687404454,17.7380567756481,0.337904952000827,0.955562385497615,28998,0,1
483582366,21.0475651798492,300,4.83997042290866,15.8775909843389,0.760819240706042,0.411830514203757,5,21919,1
699980855,21.0713075057055,300,3.73808246850967,27.1573405100498,0.0439398870803416,0.0954188858158886,27359,9,1
290352693,21.0713075057055,300,1.56233370956033,26.0194402369671,0.908424168126658,0.899374938802794,154,24133,1
259747213,21.0713075057055,300,1.59855034388602,26.8482729557436,0.142167318379506,0.850168063072488,26554,0,1
41207742,21.0713075057055,300,1.97326444927603,25.0251626088284,0.307839400367811,0.702091642888263,28839,0,1
288776400,21.095023109729,300,3.25441133696586,17.7715499578044,0.786741770338267,0.480671648401767,1,25932,1
290024346,21.095023109729,300,2.74664514604956,20.4345220471732,0.418079840717837,0.542660014471039,29829,0,1
996069322,21.1187120819429,300,4.69785556197166,19.3721552630886,0.281207573134452,0.159060877282172,24238,1670,1
950551263,21.1187120819429,300,1.59625937882811,19.0987134233583,0.197097213706002,0.550114922458306,26797,0,1
679068895,21.1187120819429,300,4.52317421045154,22.9139936289284,0.764867371413857,0.808638407848775,73,25417,1
847563958,21.142374511866,300,3.44232370704412,18.8232367944438,0.380881992634386,0.585680542979389,27142,0,1
309425800,21.142374511866,300,1.37340448051691,12.1041895283852,0.139114733785391,0.570963809965178,28094,8,1
352849243,21.142374511866,300,4.10353018902242,21.9848601117265,0.826350103598088,0.737871265970171,290,23740,1
982161756,21.142374511866,300,3.41351255588233,17.535728338873,0.833646718878299,0.839671637862921,76,26009,1
406026937,21.1660104885167,300,3.10426971316338,23.8615728530567,0.859708566684276,0.993800569791347,48,25255,1
475360096,21.1660104885167,300,4.53188426047564,18.1434500387404,0.645310574676842,0.564492387929931,911,25765,1
218134766,21.1660104885167,300,4.4398102639243,2.86661892244592,0.536215851549059,0.59450604650192,10,27764,1
215328304,21.1660104885167,300,1.48638006392866,24.2133105557878,0.0165614769794047,0.385201986180618,26486,1,1
54248108,21.1660104885167,300,3.20663226675242,23.0496592479758,0.335597108351067,0.0729490781668574,23494,963,1
616806413,21.1896201004171,300,2.06738720834255,2.27813440258615,0.0680426720064133,0.182198579190299,624,21420,1
980967019,21.1896201004171,300,2.95177854318172,15.1972872414626,0.726881627226248,0.189896621508524,2,22879,1
969311722,21.1896201004171,300,2.92740601208061,17.9260726682842,0.126916370121762,0.792424334445968,28865,0,1
442150197,21.1896201004171,300,1.85930456407368,16.6873981065583,0.932502242038026,0.00190253532491624,1,20818,1
384840627,21.1896201004171,300,3.97465490456671,11.3040494457819,0.584485452389345,0.728654456092045,90,26080,1
601310949,21.2132034355964,300,2.76189186610281,6.55158561957069,0.27425923012197,0.431041800882667,501,23637,1
786567480,21.2367605815953,300,2.06301193218678,17.4250670613255,0.820580062223598,0.0438974532298744,1,22540,1
140157692,21.2602916254693,300,2.69390002265573,12.2750622865278,0.956911823246628,0.667311551515013,3,26336,1
296548009,21.2602916254693,300,4.07681804802269,25.1021745824255,0.718313666293398,0.820664821891114,3465,18115,1
142961785,21.2602916254693,300,3.44699163921177,18.3845045939088,0.874764937674627,0.308098971145228,0,26215,1
892512728,21.2602916254693,300,4.41487728897482,1.18221126380377,0.657455156557262,0.546508373692632,0,29161,1
773815395,21.2837966537928,300,3.56270598713309,17.2426479749847,0.693512182682753,0.265338762430474,2,23539,1
527072534,21.2837966537928,300,3.39117032382637,10.2559813505504,0.877503375522792,0.960892704082653,39,25316,1
919575728,21.3072757526625,300,1.45995295327157,10.8143333040643,0.56283151335083,0.805232978658751,2564,22070,1
993836895,21.3072757526625,300,1.27018331270665,18.6901064766571,0.443220636341721,0.520487191388384,28602,0,1
467366587,21.3072757526625,300,4.69069402385503,23.7499607126229,0.384186871116981,0.0519479948561639,17725,4519,1
697092634,21.3307290077015,300,2.78347769286484,19.3820219889749,0.0259335595183074,0.562757845735177,27230,0,1
5630580,21.3307290077015,300,3.82992068398744,1.96300501213409,0.120667763287202,0.984476600307971,73,29371,1
3641029,21.3541565040626,300,1.81441985443234,15.0026027294807,0.115410281345248,0.0519774423446506,27468,8,1
478979965,21.3541565040626,300,2.57180399540812,25.3174921202008,0.438272106228396,0.478517186129466,21251,1903,1
1868005,21.377558326432,300,2.64167046546936,2.01141841290519,0.913731909124181,0.215637754416093,3,25955,1
651682241,21.377558326432,300,1.78103358019143,24.8769054247532,0.467528235167265,0.733414055546746,27310,0,1
663606828,21.4009345590327,300,4.48115950915962,19.3789013153873,0.515881016850472,0.77395658264868,26861,0,1
722087362,21.4009345590327,300,4.71937484294176,25.4361187894829,0.150007565505803,0.730825444916263,29795,0,1
835859437,21.4242852856286,300,2.59917854238302,27.4734655567445,0.996966263977811,0.871322085848078,0,26545,1
81719005,21.4242852856286,300,3.24673625547439,15.1297354977578,0.503889018436894,0.67369466018863,829,24599,1
973715700,21.4242852856286,300,4.62559657078236,27.3183079068549,0.912636634195223,0.917869500583038,4,26971,1
320495090,21.4476105895272,300,4.05229445174336,12.5449625274632,0.188448257278651,0.146509102778509,27357,656,1
294745934,21.4476105895272,300,2.72361266799271,9.85526662319899,0.517075402894989,0.594592874636874,953,26359,1
67611346,21.4709105535839,300,1.53935507312417,15.053971755784,0.78749612509273,0.965106083545834,121,26936,1
953679340,21.4709105535839,300,1.30928403511643,24.7813160852529,0.28690654062666,0.847684024833143,28647,0,1
201284375,21.4709105535839,300,2.80564636457711,24.5859752567485,0.199545698240399,0.950986232608557,28066,0,1
386113194,21.4709105535839,300,2.53540571406484,1.89850284252316,0.822432008804753,0.282230424229056,1,25039,1
350718287,21.4941852602047,300,3.10654966160655,9.30031575076282,0.332426837645471,0.332086597802117,22542,2096,1
491141501,21.4941852602047,300,4.38459305744618,8.09403502987698,0.460520328953862,0.28545451676473,107,20956,1
451061713,21.4941852602047,300,1.6944088106975,3.00805289135315,0.800421967869625,0.897740868153051,36,29628,1
140801662,21.4941852602047,300,1.30482503026724,6.82390717975795,0.651620782213286,0.587521802866831,332,27913,1
399787778,21.51743479135,300,3.35169049259275,3.63521657558158,0.782690209336579,0.711384364636615,2,25679,1
420719134,21.51743479135,300,1.12469151243567,10.8967315065674,0.889651371631771,0.876805212814361,2336,18557,1
109300848,21.51743479135,300,1.70017611980438,25.250442225486,0.0284991674125195,0.251631669234484,27760,1,1
135404365,21.51743479135,300,1.9511536732316,18.852219567867,0.286883925786242,0.944868569960818,28142,0,1
973010595,21.51743479135,300,4.42252594325691,4.70163069665432,0.713343801209703,0.170906224986538,1,26042,1
84543776,21.540659228538,300,2.91006290260702,23.1185941908043,0.0708336569368839,0.531712415162474,28642,0,1
58306757,21.5638586528478,300,2.80474685970694,4.3532270132564,0.565895104780793,0.379168426850811,1,25736,1
794788237,21.5870331449229,300,1.97594801709056,26.5248374496587,0.141482537379488,0.911614520009607,28547,0,1
377648225,21.6101827849743,300,2.9617985477671,20.2798783392645,0.794678945094347,0.228818185627461,1,24308,1
822793250,21.6333076527839,300,1.14998731855303,10.5879171555862,0.646996546536684,0.808929020771757,20396,3932,1
78863707,21.6564078277077,300,1.55942447204143,23.1084425807931,0.271757571259514,0.421794132795185,23478,10,1
328719441,21.6564078277077,300,1.65949321165681,3.2714042882435,0.0532200164161623,0.885573148960248,11893,15305,1
760495662,21.7025344142107,300,4.22490185219795,11.3372952651698,0.627608696464449,0.211342199007049,12,22242,1
28433308,21.7255609824004,300,1.97660861350596,24.6656432994641,0.460858871228993,0.325025369413197,23754,772,1
254035200,21.7255609824004,300,2.64492566231638,6.85321959690191,0.621412781765685,0.0811000398825854,1,27308,1
994815443,21.7255609824004,300,1.79148155357689,16.6279992263298,0.189363002544269,0.0411185624543577,29589,25,1
228165312,21.7255609824004,300,1.72628653142601,5.04061346082017,0.738910660380498,0.774545124964789,96,28035,1
365804848,21.7255609824004,300,1.42435191944242,18.6911700386554,0.429204956628382,0.204007006017491,26339,399,1
928247110,21.7255609824004,300,2.02740360982716,1.70863574999385,0.715588426217437,0.698953886050731,1,25609,1
432800876,21.7255609824004,300,3.14792036917061,3.7662388777826,0.315211511449888,0.413308824878186,59,26242,1
884865966,21.7485631709316,300,4.82185197994113,2.87856327276677,0.691412066342309,0.344389139208943,1,28861,1
570182933,21.7485631709316,300,2.19911411590874,17.0753192531411,0.242433792678639,0.678759789094329,29765,0,1
728927109,21.7485631709316,300,1.51929466053844,25.6442861894611,0.548166153952479,0.661151128821075,28709,3,1
989296346,21.7715410570772,300,1.78742571361363,24.8181921043433,0.019258689833805,0.214911915594712,26630,4,1
212134568,21.7715410570772,300,2.13198619987816,29.5561190077569,0.902223576558754,0.886230760253966,3,26503,1
721164888,21.7715410570772,300,3.10956387408078,18.204362683231,0.165730415843427,0.680901365121827,28189,0,1
105422015,21.7715410570772,300,1.14271640311927,5.13333497219719,0.927025199169293,0.99929559789598,1025,23338,1
77395795,21.7715410570772,300,2.02560270112008,6.5625274872873,0.155737092951313,0.034397809067741,28576,93,1
621490461,21.7944947177034,300,3.20879155211151,20.2514351860154,0.0173660791479051,0.947001473512501,29535,0,1
266159640,21.7944947177034,300,2.7582386713475,9.25832179025747,0.0913704107515514,0.0066372521687299,25360,28,1
362605199,21.7944947177034,300,3.14779408089817,9.23799891490489,0.444496975978836,0.829835955053568,446,28455,1
740979147,21.8174242292714,300,4.85921025648713,15.741627571173,0.13330827979371,0.00272436370141804,27137,198,1
634157044,21.8174242292714,300,3.85994346346706,22.0669163006824,0.276248505571857,0.551858733175322,28441,0,1
479742057,21.8403296678416,300,2.58943910058588,5.05153296561912,0.0377548891119659,0.639829232357442,4798,19074,1
393862706,21.8403296678416,300,3.92297023441643,9.12839329265989,0.594623600132763,0.876106343930587,433,21847,1
761814006,21.8403296678416,300,2.61990232951939,4.28244467196055,0.392240773420781,0.0987337280530483,433,20774,1
525360539,21.8632111090755,300,2.42362618353218,3.65632163989358,0.667875912738964,0.347463162383065,1,25888,1
48143174,21.8632111090755,300,2.45478884037584,16.6673923025373,0.856475537410006,0.607864670688286,48,26590,1
905536359,21.8632111090755,300,1.54960996564478,12.678415203467,0.265024965861812,0.33074861089699,27651,2,1
890437667,21.8632111090755,300,1.98493464943022,9.6427287987899,0.296107014873996,0.824565097689629,26096,2439,1
190619675,21.8860686282393,300,2.31649483926594,17.9793518942315,0.782930251443759,0.285971671808511,1,23275,1
411581257,21.8860686282393,300,1.63696270342916,3.57183554302901,0.352284118533134,0.796210339758545,4817,21134,1
476590550,21.8860686282393,300,2.92445770744234,26.2863380468916,0.574524902738631,0.980740078957751,25615,0,1
768739349,21.9089023002066,300,2.39045868255198,17.2778001048137,0.545958733651787,0.880815571639687,24367,1885,1
973022341,21.9544984001001,300,1.56506044138223,6.14180761086755,0.346163032576442,0.950022084172815,675,27228,1
688713896,21.9772609758359,300,4.45771788340062,27.042116177734,0.129502433817834,0.683723957277834,30002,0,1
516698157,21.9772609758359,300,4.21336151752621,21.7558722412214,0.736261462559924,0.521691906033084,4843,17457,1
113226538,21.9772609758359,300,1.04366022162139,24.204872936476,0.412074663676322,0.949144500307739,24903,0,1
740421755,21.9772609758359,300,2.46859137900174,20.1406315204222,0.0898968032561243,0.672207277733833,29003,0,1
290048685,22,300,3.47296176385134,20.4631171494257,0.860470200423151,0.760811263229698,6,28308,1
263708349,22,300,1.02787116449326,29.0654891261365,0.737297362182289,0.753696729894728,28572,87,1
111356623,22,300,4.99247690383345,28.6882516271435,0.181879739509895,0.641655792947859,29343,0,1
77362627,22,300,3.33987224474549,4.32912714779377,0.509889136534184,0.498547188937664,1,27895,1
828940241,22,300,2.75671942997724,21.5587061543483,0.562083769124001,0.966193695552647,25524,1889,1
974742657,22.0227155455452,300,1.0926702003926,17.6167325389106,0.142855157377198,0.70495116035454,27889,0,1
173127298,22.0227155455452,300,1.27274553384632,18.9088770730887,0.456851551774889,0.603009463753551,27005,0,1
192333837,22.0227155455452,300,2.91674130875617,29.7031928140204,0.176515796920285,0.813095201505348,29492,0,1
816550381,22.0227155455452,300,2.00819764472544,9.07045923080295,0.890299420105293,0.64497447363101,84,25301,1
297428952,22.0227155455452,300,1.7300221780315,6.63352162810043,0.86526689841412,0.190373710822314,1,22773,1
542190280,22.0454076850486,300,1.89768951758742,14.7535129187163,0.0634254000615329,0.582419962622225,27988,0,1
85927282,22.0454076850486,300,3.33876480907202,4.70840071886778,0.597529160091654,0.7269788577687,245,26626,1
548971488,22.0680764907139,300,4.76589487679303,14.6333435119595,0.101420735940337,0.476741538383067,27922,41,1
755416524,22.0680764907139,300,4.01180056482554,11.0615125978366,0.692709350259975,0.739520260132849,50,26043,1
557217686,22.0680764907139,300,4.49695671722293,25.7183925367426,0.732712952885777,0.294808218954131,7,21873,1
914555394,22.0680764907139,300,4.89604730252177,28.2192492729519,0.80988187296316,0.752671794034541,175,24687,1
597254711,22.0680764907139,300,3.76608340907842,22.5231720011216,0.983839659718797,0.856956053525209,12,26791,1
116099599,22.0907220343745,300,2.92908999975771,5.31928563048132,0.904255522880703,0.291159831453115,2,26057,1
201223852,22.0907220343745,300,1.71770461648703,2.39757898612879,0.524030321277678,0.751207012450323,8,27883,1
800777647,22.0907220343745,300,3.32159690931439,4.09953347314149,0.578832357656211,0.385201986180618,2,27878,1
112085081,22.0907220343745,300,4.17435234598815,12.6758484644815,0.517427776241675,0.779891498619691,749,28120,1
824970888,22.1585198061603,300,2.62586807087064,24.7764388422947,0.393552518449724,0.827588664600626,28738,0,1
389080107,22.1585198061603,300,1.47900242544711,14.0272083638702,0.794245627941564,0.652397103840485,4,26680,1
174534940,22.1810730128188,300,1.69383284263313,29.4727138122544,0.0594212706200779,0.0847371066920459,28930,5,1
526423748,22.1810730128188,300,3.19526785705239,21.0572555509862,0.697124265134335,0.442507641855627,1,25275,1
755023914,22.1810730128188,300,3.26583519671112,9.50029854569584,0.14542935998179,0.00682413042522967,582,24302,1
561864944,22.1810730128188,300,2.95642026979476,28.1419521451462,0.953825193224475,0.642529647797346,5,22913,1
103024649,22.2036033111745,300,1.32245349790901,17.6035931161605,0.0179495301563293,0.716135268798098,29084,0,1
198536453,22.2036033111745,300,1.51778006367385,18.1665069495793,0.690989040769637,0.643623444484547,49,25822,1
315770977,22.2036033111745,300,4.96554255578667,29.6867456173059,0.910735751269385,0.874052909202874,1,25377,1
760546117,22.2036033111745,300,3.8442625971511,17.306395126041,0.26476689777337,0.244807921117172,25287,894,1
692420444,22.2036033111745,300,4.46558714937419,11.3888507639058,0.893512121634558,0.495831796899438,2,26156,1
330666194,22.2036033111745,300,1.35955274570733,18.0952977614943,0.976524757221341,0.598750228760764,75,24820,1
988923923,22.2036033111745,300,4.21030245814472,10.686375484569,0.926582043524832,0.805532537167892,8,25347,1
983200728,22.2261107708929,300,3.2228481695056,8.25221182219684,0.972900602500886,0.842641646042466,5,24563,1
542569623,22.2261107708929,300,4.48125115409493,6.46727631939575,0.371131715364754,0.598638203926384,749,22870,1
737244006,22.2261107708929,300,1.23515375517309,17.101601731265,0.186665660236031,0.417877402622253,23938,10,1
118932734,22.248595461287,300,3.62265019491315,10.4368190167006,0.681760111358017,0.773195221321657,80,20208,1
844177732,22.248595461287,300,2.76808925811201,26.3607253755909,0.941852379124612,0.823154536774382,2,27306,1
669598066,22.248595461287,300,4.21041991002858,5.60862928722054,0.329379605827853,0.536299774656072,314,26805,1
862616140,22.2710574513201,300,4.88383155222982,9.99614327470772,0.865161946741864,0.998172045685351,4,28150,1
610902881,22.2710574513201,300,1.54534641001374,26.5583654860966,0.464742198586464,0.28620754997246,24274,684,1
749789683,22.2710574513201,300,3.50895046722144,17.81049374328,0.682791090104729,0.0848400560207665,1,26601,1
251369875,22.293496809608,300,2.17335129063576,25.2820371119306,0.461199878249317,0.657649947796017,27482,0,1
98601652,22.293496809608,300,4.95064022857696,7.68136446690187,0.421535453293473,0.669545850018039,341,27476,1
146653257,22.293496809608,300,2.1690307315439,23.3957875720225,0.152147820917889,0.9350459582638,27948,0,1
204453313,22.293496809608,300,2.69019037857652,29.5811121002771,0.834354516351596,0.680233655497432,21,24334,1
6201615,22.3159136044214,300,1.31027498655021,3.65628307196312,0.517816990148276,0.791357863228768,60,28207,1
699115716,22.3159136044214,300,1.19937724899501,6.15293617383577,0.582895239349455,0.548342520371079,65,28163,1
49741089,22.3159136044214,300,4.46651770547032,15.4552226394881,0.285481695318595,0.989708050619811,27293,0,1
682567738,22.3159136044214,300,3.85227762442082,3.20947825652547,0.219185873633251,0.108580949949101,1,26078,1
884767081,22.3383079036887,300,3.08140307944268,4.17236368916929,0.913502163020894,0.377332102041692,2,25504,1
904138072,22.3383079036887,300,1.86281006969512,4.22607992379926,0.258727952139452,0.908111681230366,1457,24853,1
225580060,22.3383079036887,300,2.18904324900359,19.1882668614853,0.0919862352311611,0.372086505638436,26989,24,1
233147606,22.3606797749979,300,3.08600113540888,29.3708903705701,0.645386131713167,0.982308245031163,27684,10,1
853298747,22.3606797749979,300,1.91008485108614,26.5476971522439,0.331162540707737,0.221624374389648,26961,230,1
42065978,22.3606797749979,300,1.54252332355827,7.56533743953332,0.347295570885763,0.657131747342646,10695,14186,1
449384297,22.3606797749979,300,4.67796366661787,10.5682586182375,0.0900350189767778,0.678834513993934,27990,81,1
454084452,22.3606797749979,300,1.55575469974428,16.9999947075266,0.464566517155618,0.606612724717706,26964,10,1
611131781,22.3830292855994,300,1.77797258552164,1.41111839283258,0.621201844653115,0.498207063414156,0,26427,1
180846384,22.3830292855994,300,4.33295406773686,13.9224787016865,0.742435432737693,0.814370748586953,191,26859,1
689188931,22.4053565024081,300,4.43820552900434,2.45549768698402,0.95132065191865,0.608854719670489,2,29609,1
875294370,22.4053565024081,300,4.33214741200209,2.81489877402782,0.195734857581556,0.535551769193262,73,27174,1
155048657,22.4276614920058,300,1.47386961150914,29.6280093668029,0.416493817698211,0.294293714920059,25048,254,1
217283144,22.4499443206437,300,2.59526336565614,16.5164243776817,0.0766581273637712,0.649088514735922,28231,0,1
969021837,22.4722050542442,300,3.40251327026635,1.6890222558286,0.614818984176964,0.540757838403806,1,28663,1
895294349,22.4722050542442,300,3.7681537931785,15.4777732382063,0.14935082080774,0.980511345900595,28081,0,1
171038080,22.4722050542442,300,1.60113311000168,8.86015031137504,0.417458774521947,0.997528079431504,20040,4582,1
729354698,22.494443758404,300,4.31020946614444,12.0895540250931,0.869619408855215,0.774104776792228,1,27175,1
619570899,22.5388553391693,300,2.93496168218553,12.3112410579342,0.0432165674865246,0.63815948413685,29121,0,1
487698357,22.561028345357,300,3.62325591873378,18.6804558851291,0.564288644120097,0.885769811924547,26684,200,1
109158258,22.561028345357,300,4.53865450061858,11.6474386635236,0.0193664871621877,0.711248619947583,29172,0,1
17256288,22.5831795812724,300,1.98688377719373,27.4827928312589,0.487817148910835,0.580653755925596,27670,0,1
358993907,22.6053091109146,300,2.76778753194958,14.1716848846991,0.337825998896733,0.697106614708901,25119,899,1
431663354,22.6053091109146,300,3.79668000619859,5.28390074940398,0.426043288782239,0.905372155131772,109,27900,1
957737667,22.6274169979695,300,2.17767057474703,4.95046172686853,0.465900113107637,0.583428010577336,6,27471,1
450654298,22.6274169979695,300,2.3314444757998,25.8755084543955,0.78685425943695,0.386944952653721,1,24405,1
842987991,22.6274169979695,300,1.31268225889653,21.8923695420381,0.900177346076816,0.909264185698703,50,24933,1
670803106,22.6495033058123,300,4.82103873230517,19.8833957670722,0.891510111279786,0.778178840177134,42,25420,1
717487985,22.6495033058123,300,3.91383550222963,5.56863875919953,0.0703370836563408,0.702776098856702,2071,21417,1
468524147,22.6715680975093,300,4.88299618195742,1.88670258177444,0.889874993590638,0.602717575151473,0,27425,1
136327732,22.6715680975093,300,4.65663258172572,9.27146032173187,0.385872914455831,0.261944118654355,293,22508,1
203545883,22.6715680975093,300,2.88952277973294,16.0038596743252,0.0977432052604854,0.763213709695265,29040,0,1
243568217,22.6715680975093,300,1.80544430296868,8.34940802375786,0.311548575758934,0.591141531709582,15018,9794,1
344086308,22.6936114358204,300,2.16290603205562,4.03195583517663,0.61575277033262,0.744523061439395,52,28256,1
169115848,22.6936114358204,300,4.53898109123111,26.0829700788017,0.481020604027435,0.874781692400575,27536,0,1
506411457,22.6936114358204,300,4.26549692824483,27.8883760711178,0.501930725062266,0.753060130402446,26181,0,1
690253165,22.7156333832011,300,1.87730816565454,29.8910715514794,0.337270575808361,0.336171167669818,26407,364,1
719115574,22.7376340018042,300,3.64342962391675,21.4940178836696,0.377540524816141,0.548429756192491,29711,0,1
216383293,22.7596133534821,300,3.24739654175937,3.84175674244761,0.142204047879204,0.629521941300482,2006,24365,1
359760410,22.781571499789,300,3.09183379728347,3.35529824718833,0.185259210411459,0.569890239974484,1225,21792,1
144154860,22.781571499789,300,2.92932081595063,28.7262526724953,0.219792609103024,0.523450709879398,28742,0,1
541732441,22.8035085019828,300,4.30125408247113,26.9273626753129,0.831632474204525,0.154294957173988,1,21220,1
712707359,22.8035085019828,300,2.41551168635488,28.0565385341179,0.791698616696522,0.514158649370074,632,23345,1
143191052,22.8254244210267,300,1.11622161511332,29.6043492918834,0.620417658705264,0.991886972682551,28423,4,1
591470360,22.8254244210267,300,3.70964744873345,6.98379796952941,0.65120536624454,0.948093181475997,34,27597,1
591623115,22.8254244210267,300,4.49994330760092,2.26059804670513,0.905303118517622,0.71736207138747,11,26031,1
926726465,22.8254244210267,300,4.56992771849036,1.79599826363847,0.367578183999285,0.996966209961101,20,28999,1
788881186,22.8473193175917,300,4.24598154984415,23.8584141382016,0.357494794763625,0.420343280537054,22269,2803,1
538880256,22.8473193175917,300,3.20785063505173,23.7111681334209,0.802772550377995,0.633554777130485,140,27914,1
262774950,22.8473193175917,300,3.99181592278183,26.7484967473429,0.521223704796284,0.95654071867466,27141,0,1
115064562,22.8691932520585,300,4.67638683039695,15.240478846943,0.674579259939492,0.0450127816293389,16,23309,1
300442544,22.8691932520585,300,1.92546739242971,16.9839225623291,0.841484435833991,0.400100881466642,1,21168,1
