seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
718741115,13.6381816969859,300,4.09788642966303,27.0326445818473,0.796982236639228,0.791225890601379,4819,16040,0.00290606377310542
558708760,13.6381816969859,300,1.8662548080967,17.7180502145291,0.441374114184702,0.781720281861572,26845,1066,0.00184095798596824
212278039,13.6381816969859,300,3.13159990871241,13.1150795305548,0.418989442165338,0.12264312266261,21689,4297,0.000554541672476386
34944955,13.6381816969859,300,4.3288311181016,7.72274582350011,0.535486710023669,0.444959086252731,2,22889,0.000359191615220474
272979662,13.6381816969859,300,1.92203503256647,14.6218795683858,0.711284223261226,0.283489618531477,1,23761,0.00315958507794308
175630648,13.6381816969859,300,3.15516343725902,8.70165073039893,0.614574297467907,0.713476620866346,64,27676,0.000442358829563061
650938099,13.6381816969859,300,1.44437872506821,21.7925635882329,0.138296727571807,0.452132930489939,29649,10,0.00242683177631999
144655585,13.6381816969859,300,3.95836916658439,26.9258642714009,0.643904515055528,0.227637239764841,22,24554,0.000851676321350537
950600816,13.6381816969859,300,2.35127549158176,27.6343270615107,0.180217854122151,0.31278109833628,27500,74,0.00193881878115564
759628534,13.6381816969859,300,2.66429816204489,14.6027985862498,0.851561923567257,0.663603818045182,2,29391,0.000832817958595117
2819450,13.6381816969859,300,3.74942144940873,22.9967858439592,0.242181863528787,0.496448790022876,27068,621,0.000345668831865096
172762111,13.6747943311773,300,4.6831440566428,12.3549687577741,0.60651346365184,0.234760276455419,1,26140,0.000614994749870724
227247773,13.6747943311773,300,2.87284445706815,27.0789168959424,0.143961679075546,0.389895982428735,28150,9,0.000481938592868243
300420404,13.6747943311773,300,4.12763465706277,27.7450130906789,0.991553873850305,0.875143863131073,15,27285,0.000960788264936823
410774529,13.6747943311773,300,4.52902340996604,13.0972001754392,0.684887008111272,0.541116559783652,1126,23242,0.00125607242821231
362642176,13.6747943311773,300,2.81272489921513,27.7292913506687,0.377465015649849,0.387300790604988,24873,1437,0.00142518892989261
436484157,13.6747943311773,300,4.56834497101667,10.0781272573501,0.270682678780314,0.76916220370378,4662,16065,0.000907975651898431
429940744,13.6747943311773,300,3.49359965389388,12.4153683286166,0.176861971362499,0.463764404029569,26188,161,0.000478712950676321
840010533,13.6747943311773,300,3.85992486635652,22.3980196557253,0.343185333572624,0.397844096672132,22828,2296,0.00202885013083199
356203898,13.6747943311773,300,2.86690000650033,14.0861829735638,0.583450722234411,0.48419702082995,2,22615,0.000664334176221952
917702621,13.6747943311773,300,4.55205019785985,12.4240113721352,0.989191185862647,0.44792155806995,1,25948,0.000779360409712427
602651669,13.7113092008021,300,2.16721292823445,24.0860067042081,0.37830533547059,0.463231746406445,25762,907,0.000566942461835838
77533594,13.7113092008021,300,4.65989519579102,18.3678061079617,0.952361972178627,0.562898607742271,11,27412,0.00197832688939134
283730732,13.7113092008021,300,2.48600527974296,12.6983843727011,0.569228692222703,0.839578487885446,15970,6835,0.000824589698436922
389757002,13.7113092008021,300,3.14351495973847,13.1041091542672,0.460028978358974,0.456569057328041,27,25871,0.000404534464125931
575192079,13.7113092008021,300,2.84002764198083,7.85708454935907,0.0131226160059128,0.414474322765421,25705,3,0.000521601393643978
580574931,13.7113092008021,300,4.02395854488393,20.2121744428953,0.192504396056893,0.583836810883481,28226,0,0.0015710251306275
627684793,13.7113092008021,300,2.11550341952642,18.8744662920087,0.117496182297678,0.283868805562944,26787,11,0.00188650870977525
935998865,13.7113092008021,300,3.47004407237334,15.1008114844262,0.710951414520878,0.0305542637976091,1,21649,0.00129516463617513
800623321,13.7113092008021,300,4.60900248587805,14.8633473146807,0.571917592016191,0.473931678847926,15,21878,0.000562943580985028
262998854,13.7113092008021,300,1.17200181585164,23.9191184113551,0.640055777577814,0.617443622639483,26457,12,0.00115425836193534
552188082,13.7113092008021,300,2.48337678443281,10.5626902236354,0.596227903333972,0.0229837920712461,121,23943,0.000708704286265429
708877486,13.7477270848675,300,3.42561730559633,5.8199370353391,0.475480042512043,0.47536057785303,1,28498,0.000794745581050445
316921482,13.7477270848675,300,1.44191411339577,18.8871697498151,0.458552543362167,0.134250893142529,23349,578,0.00101606098530895
655503357,13.7477270848675,300,3.40322036156957,16.9169867867496,0.278642797526221,0.103435838509436,22199,1047,0.000484273059127142
241942454,13.7477270848675,300,4.36037198026604,13.5542866232222,0.976563463947556,0.309019589283615,3,26511,0.00100475658866463
775727498,13.7477270848675,300,4.62019078154816,16.9754637904153,0.0812870684122211,0.384381102847253,24118,23,0.00130486611934793
702901944,13.7477270848675,300,1.24498992040635,7.30745422276529,0.833300392991028,0.993905596150789,706,27080,0.00453619255936345
414448307,13.7477270848675,300,2.17302530915345,15.2441217172842,0.585327433303805,0.327335074971104,1162,19394,0.000285619368689526
93146849,13.7477270848675,300,1.43787196257637,11.7809952962479,0.29522608708445,0.240410393093911,27107,89,0.00059604380859074
743400012,13.7477270848675,300,2.28853951577455,5.01558279127956,0.468763710028521,0.721995907043299,71,28475,0.000728177015755951
226337338,13.7840487520902,300,4.73894017080018,16.0741649370643,0.60669163515141,0.251156032196041,62,26726,0.000519530976766291
230312119,13.7840487520902,300,3.25395836955003,18.1608014939247,0.812902019161457,0.227444757224096,1,25532,0.000643826487488115
191307418,13.7840487520902,300,4.14037896962104,17.0037747728478,0.568013938725419,0.481503419973765,4,26495,0.00057390272069028
158171830,13.7840487520902,300,3.17064038550816,11.3424531663768,0.268767813390447,0.291947796162681,24272,1074,0.000204869107305213
410048379,13.7840487520902,300,1.95151698657507,13.5579263973186,0.376565791945668,0.913211719837644,22031,5330,0.000811202254223862
700474446,13.7840487520902,300,4.60908003095773,8.01943263581593,0.532764773574466,0.221604061864614,7,25803,0.000990123602172591
55762961,13.7840487520902,300,3.54870328806992,17.4659422653673,0.63903468251442,0.484476472350522,3,28522,0.000398168441156751
75059739,13.7840487520902,300,4.83094479986028,29.285089752148,0.910395405357294,0.476592990033932,1,21067,0.0014743011311272
872386166,13.8202749610853,300,2.08374070787038,14.9088252241778,0.915005006922158,0.454305144075007,1,24945,0.00293940502992564
238835514,13.8202749610853,300,2.69509207463537,11.9089399407376,0.304004072630639,0.558145461952657,25055,462,0.00029681693928147
763669520,13.8202749610853,300,3.71366788225558,13.9917459877231,0.895332796921536,0.612443098583362,117,28408,0.00138752203420193
178627648,13.8202749610853,300,3.55001662252962,7.65028407428488,0.00987060333479772,0.231214801441581,28949,2,0.000482966451771896
138880288,13.8202749610853,300,3.74908794661781,17.6703061803616,0.925095341511293,0.794253815853512,1,26918,0.00203233739384903
122291066,13.856406460551,300,3.24297753713818,15.8319587264814,0.596115709785391,0.889248991877608,8565,13999,0.000635471297174152
945306285,13.856406460551,300,3.75757159507338,28.9694550221994,0.726560400957874,0.577737008521977,6939,14691,0.00291270496838375
318470392,13.856406460551,300,2.8562511950453,12.3106072688323,0.592325177755782,0.463367521248583,38,23133,0.00284217756089323
336724229,13.856406460551,300,4.68519964373211,25.5061862377777,0.715700322111264,0.407556233806319,12,21073,0.00076021592090462
55350417,13.856406460551,300,2.74835963206078,11.1899189961074,0.851832900185079,0.0250524276837188,1,26433,0.00123986976591607
446611194,13.856406460551,300,4.52024111210613,29.4765655369093,0.90881806546112,0.320603087184167,1,22192,0.00220375170939081
835555421,13.856406460551,300,3.47579967654406,23.2798419035194,0.874342996217142,0.72111344739263,247,23261,0.00113128467656457
318189725,13.856406460551,300,1.1530470002312,12.7359793732005,0.679978516589525,0.0986241583700933,16,22479,0.00577315712922526
988261937,13.856406460551,300,4.1974872592193,18.9992933550431,0.586776302891188,0.00610662821454457,237,24497,0.000555450170725644
91971851,13.856406460551,300,1.87521703793678,18.5712709797947,0.263932151161182,0.312900535823827,27178,169,0.00309114241716306
734510794,13.856406460551,300,3.18330938533763,19.6530653439938,0.631788721284078,0.508095450972712,15763,10576,0.000946308061093202
64119297,13.8924439894498,300,2.75117832725964,15.8540648562568,0.0135089035391382,0.655314084444915,28717,0,0.00300032527807682
105899089,13.8924439894498,300,4.50252190198826,15.2183168221812,0.423623197423773,0.0535466564650553,16560,8583,0.000260444369901238
365630603,13.8924439894498,300,2.24594663728044,3.31183675012811,0.803261283408079,0.459295244560821,1,26894,0.000729498750306874
89741536,13.8924439894498,300,3.76437195970794,12.9198073148281,0.617078363228239,0.000875026644447052,28,21780,0.00111403078153679
744471901,13.8924439894498,300,4.00489428239294,6.57740717502061,0.993610493079957,0.174968714847978,2,27784,0.000894137445948833
976687143,13.8924439894498,300,3.48859240926275,13.1746573767222,0.823086376990254,0.00524771630471105,1,25826,0.00504917383379631
691424117,13.8924439894498,300,1.14437482247104,12.2238256494814,0.238078121348571,0.376946536700978,24162,21,0.00118141839780237
400434121,13.8924439894498,300,2.82458401953572,23.676647773731,0.523075047845151,0.496227127256887,16813,6693,0.00028508445004891
552728086,13.8924439894498,300,3.22046186412808,15.4268817439233,0.302364634811704,0.672130727093854,29281,0,0.000330094231182536
617723423,13.8924439894498,300,2.95460438732636,20.0822193619204,0.454004848752245,0.435984616549126,20427,5599,0.000178598025828605
308509893,13.9283882771841,300,1.90954675627171,13.9981249086674,0.56302615264808,0.26450224258715,16089,4285,0.000697785145974197
441425032,13.9283882771841,300,1.73836193305895,6.19991109877989,0.368685114692694,0.419768024133643,2456,18438,0.00105149438840839
939371263,13.9283882771841,300,3.06821536298487,14.4013807969595,0.530949796794751,0.922053457031907,6187,17099,0.000862155903035351
567958575,13.9283882771841,300,2.61267187992431,10.7081067820798,0.440450559290076,0.476493800464396,1400,19687,0.00022357108736127
872667284,13.9283882771841,300,3.44835018772695,13.9060680493535,0.106822258729322,0.272091566221675,28205,157,0.000489942607283661
467420805,13.9283882771841,300,4.227162202939,8.82328389310044,0.703716824534201,0.195626891771178,2,24817,0.00162286230517745
85519169,13.9283882771841,300,1.70915567548465,3.75497576599671,0.640884695997806,0.698651949994252,1,28168,0.000620852067785517
761828669,13.9283882771841,300,4.82628052245094,7.99874984751554,0.411950281921108,0.234099356162135,10,22721,0.000171361760975723
612812487,13.9283882771841,300,2.6712277391315,16.6206767376585,0.624188201253683,0.0111973112599965,227,20529,0.00224426902710187
301585950,13.9642400437689,300,4.03979301277164,15.1086964534901,0.869312020715491,0.142893318676803,1,25695,0.00228028649016532
788704790,13.9642400437689,300,2.54893743064284,11.4824066420932,0.734995593625031,0.0928132154127686,1,27390,0.00181032710843333
268833804,13.9642400437689,300,4.84960362788345,15.5342596647516,0.4587918937496,0.598063333697296,14380,7450,0.000753139541843629
451602323,13.9642400437689,300,4.59893212813549,17.1279123371846,0.656680729457766,0.250474549519962,6,22484,0.000963888315789835
996060090,13.9642400437689,300,2.44715505384095,22.1453043438246,0.488498138979517,0.905552581352786,25627,2955,0.00412677707082561
195029104,13.9642400437689,300,1.39785748029197,9.72960365278966,0.30508506144905,0.409079709814333,25854,8,0.00182136499066321
547986961,13.9642400437689,300,1.7114615355246,7.39991186729707,0.163260456739552,0.701149093286975,27253,1413,0.0016409169074856
786441644,13.9642400437689,300,3.51416669129542,29.543516759522,0.775562654628679,0.25529091091963,0,27085,0.002688290762229
150031806,13.9642400437689,300,1.60264025535465,12.3708259492504,0.150023899875169,0.759564707761322,28731,0,0.00295527006641039
587838135,13.9642400437689,300,2.33885385625065,23.6272003848395,0.555833416136296,0.859864480037043,28397,1,0.000798201639663648
131292621,14,300,3.64354490426078,10.4406196083147,0.486802394978372,0.604764443963063,1814,21371,0.00222138412031728
324309271,14,300,4.94579471706691,27.8793163891526,0.753689182470138,0.441699142273755,6,22113,0.00328334023054072
916064113,14,300,2.76302845753895,27.6150019089512,0.464146731158287,0.11578018153774,22427,3916,0.00347624914666388
312526909,14,300,2.84735823865081,6.09847734935605,0.257993526836642,0.663117049087883,50,26463,0.000523835929552446
487220198,14,300,4.75137537139522,11.1691854237607,0.510579354912717,0.187281984908698,84,22625,0.000690549907997451
452897969,14,300,4.1860065946032,11.6965987621255,0.771699079228775,0.915657030656208,7,27677,0.00432685325456241
676682480,14,300,2.01310212867837,17.8346882718568,0.00188715795949262,0.23486198015662,28469,1,0.00183090844543886
608795852,14,300,4.02355389067173,28.9059723945346,0.433002174633372,0.51174059681724,29076,0,0.000405659782015294
754449160,14,300,3.04636828756732,21.7412457297403,0.484799750428549,0.424635054206336,18126,5400,0.00222587092850311
651783591,14.0356688476182,300,4.52491378092565,26.7417096342498,0.306735808132843,0.0979990842342256,23681,2270,0.00297440929295843
297526116,14.0356688476182,300,3.85113108836276,14.7584002935236,0.480056550715935,0.568539044963546,6436,15524,0.000990471156137042
545150311,14.0356688476182,300,1.13436339711005,3.47798748056861,0.354313532096979,0.0827370461307087,19139,3900,0.00478257321397402
515622558,14.0356688476182,300,3.07201531097912,12.1110569016879,0.392898371262936,0.887557266019172,23431,5104,0.000648551418230799
328313062,14.0356688476182,300,1.86225284229519,25.5498664980739,0.113100415879064,0.0302464033379508,28823,25,0.00363935213694931
418354145,14.0356688476182,300,3.02263548247109,26.8150572328663,0.317574422487201,0.461403630753862,25642,525,0.000482944379128597
951906531,14.0356688476182,300,3.89758780976167,16.2219286455041,0.587389490929938,0.520351327342127,984,19801,0.00094486178633314
999161509,14.0356688476182,300,3.18338668831126,2.79241351802508,0.525822271966558,0.0738737869083531,2,28837,0.000550488439217847
787450808,14.0356688476182,300,1.83894050664235,29.7025975763122,0.30264470709192,0.401009362178599,25149,219,0.00316677360643598
796974483,14.0356688476182,300,2.1183077417472,10.2566766568751,0.862925905818147,0.815520911158316,15,26922,0.00242021548410687
343200304,14.0356688476182,300,3.72763786203485,10.4077485204651,0.474142129363559,0.513565664493957,3525,17949,0.000331857759580445
714820084,14.0712472794703,300,3.33113195451637,7.31446978646014,0.517556112918832,0.330888304214268,1,27220,0.000711208276186269
120878128,14.0712472794703,300,1.24031696541086,9.35766263828663,0.165275879247823,0.400612726606603,27524,1,0.000687499440007571
704556316,14.0712472794703,300,4.65215259095129,2.89596622554531,0.410588475387681,0.55595474230273,14,28020,0.000478762603326073
615808778,14.0712472794703,300,1.94443919273694,11.1890851454512,0.0188536171554903,0.201608780839949,28902,2,0.00158618784489372
662951790,14.0712472794703,300,3.16282517259492,8.73285747959649,0.232039767302075,0.361075983161451,26709,760,0.000625589702385837
751088904,14.0712472794703,300,1.34330940986545,16.1263281564533,0.362205972405396,0.0827239708948422,15167,6257,0.00389058222769124
423348851,14.0712472794703,300,2.71858131881145,22.4211898461911,0.18467114826814,0.674922098408113,27876,0,0.000681110549413426
188887087,14.0712472794703,300,4.66189177289269,8.17472567136624,0.0764610268519049,0.123503791809494,27431,43,0.00132714071203327
330602863,14.0712472794703,300,3.97307151284294,25.6163976486108,0.367103643323585,0.67763837500909,28322,0,0.00108277696572793
201321607,14.0712472794703,300,3.03657751251406,11.323656484848,0.561912898184677,0.622003095122418,7171,17445,0.00133391320218626
880677174,14.0712472794703,300,2.8416907878912,18.5064544244344,0.584613028918252,0.137609879572129,421,19892,0.000206408192179261
913348456,14.1067359796659,300,3.08849214226323,18.3936307292644,0.414491296094383,0.532437213435194,23120,5745,0.000308372246903683
697624853,14.1067359796659,300,4.53723515416831,21.1502247767407,0.383186755584016,0.460331310118085,20940,5174,0.00215655026367489
438891486,14.1067359796659,300,3.96281487092199,13.6740482358533,0.472056685118558,0.632384176515548,14492,8273,0.000571394864014708
475209110,14.1067359796659,300,4.05202267550632,18.5765610202272,0.861436690694729,0.788941435591747,178,24206,0.000806115491436945
352929485,14.1067359796659,300,4.49264296430745,25.0199403718692,0.729843399227553,0.164697143467791,3,26136,0.000271850924760614
180853934,14.1067359796659,300,2.73021652308852,1.09212492686646,0.497053119466793,0.4090096686255,1,26007,0.000737266528759375
922338450,14.1067359796659,300,3.50681087362828,2.17788593654156,0.288863203736109,0.280961635067204,3,26507,0.00126001560180748
894854560,14.1067359796659,300,1.7688294177383,11.745409507091,0.101107648112142,0.440276145644372,27569,10,0.000496361882492498
388929584,14.1067359796659,300,4.00356865999327,8.84631044792394,0.0817115697720148,0.424686662558519,1519,19509,0.00108050548519707
590119697,14.1067359796659,300,4.13226015931887,24.7540486011723,0.318451073152995,0.544028104934543,27040,0,0.000227722723079291
144612072,14.142135623731,300,3.20834727801806,18.6777809845963,0.442350171403523,0.0941654671829287,18817,4526,0.00038703569435667
146253166,14.142135623731,300,4.96706696835066,12.9389920963924,0.358142810113095,0.798392601797689,8955,14019,0.00158450685364063
241350726,14.142135623731,300,2.06580757528872,6.04263303442236,0.0393494223943468,0.00710657908712342,1497,21834,0.00104996125750307
567555228,14.142135623731,300,3.59891131790691,19.7197884774926,0.669604965079445,0.113306367279459,28,26300,0.000276959754691804
653618488,14.142135623731,300,2.17282511750495,1.71914834854579,0.134345865889303,0.343039348652003,48,27397,0.00429523404421933
994410086,14.1774468787578,300,3.08880145827451,16.033211052953,0.675295000818108,0.867509616577607,281,27271,0.00080951240105326
789752793,14.1774468787578,300,4.52856728127209,1.92698786194392,0.0109089193337349,0.346315370725088,3,28368,0.000701885087728136
317514373,14.1774468787578,300,2.93847982202306,10.5034095295799,0.480702913043411,0.618014180335951,4937,18867,0.000812405066079599
80722935,14.1774468787578,300,3.73308268333085,22.2891620699806,0.774901823894407,0.142854906794316,1,27243,0.000452762570519806
606259840,14.1774468787578,300,4.54531004148404,3.60140644237654,0.27018816739806,0.170704038731632,25641,2517,0.00624924042706403
874038520,14.1774468787578,300,2.81874880219087,13.9682473244446,0.642052573999278,0.0406440118603758,69,25462,0.000814996985285086
982175957,14.1774468787578,300,2.79045891211408,13.7010661644879,0.672489743128075,0.416344711568931,1,23643,0.000913418702112556
974403182,14.1774468787578,300,2.23137742593228,2.91208111134325,0.659166636068513,0.341952082102945,1,24027,0.00295361119719098
932221822,14.1774468787578,300,3.77966868087731,23.1844501350837,0.514866441175326,0.257716944448393,1,23407,0.00182371848072675
513156115,14.1774468787578,300,3.93509692283142,21.1957778610271,0.716896539966286,0.114424816900015,1,28778,0.000396544609071386
235873320,14.1774468787578,300,1.04557969258317,28.5718416201523,0.858151759165274,0.619750590182216,23901,100,0.00695839815166108
599988524,14.2126704035519,300,4.8838448991014,3.04641863851841,0.542830610659158,0.204537899971728,1,27843,0.00152269752119733
435396418,14.2126704035519,300,2.95309896751204,29.4264402919539,0.207547068393438,0.342199243954774,25987,126,0.00193931390917189
174163116,14.2126704035519,300,3.72203388408964,5.27291449077114,0.644428741116183,0.525708465817202,55,28553,0.000700847475089558
809905172,14.2126704035519,300,4.0911747266893,3.44016221668146,0.179485990757847,0.178668659041918,80,27377,0.000954970724004993
364520815,14.2126704035519,300,2.9863564350735,17.917300347289,0.215527516018011,0.235608468999408,25409,375,0.000708816192300295
582582729,14.2126704035519,300,4.60612562318018,6.02381454638331,0.479898510070891,0.671012031224942,251,24266,0.000595545332494426
287379980,14.2126704035519,300,2.8829402532399,18.5285469488434,0.0120550239967896,0.326859788993419,25207,1,0.000466287066188408
57634895,14.2126704035519,300,1.32101672059688,28.9982549998116,0.52261675905791,0.419356009762297,25354,419,0.00351958174466692
18206505,14.2126704035519,300,3.83069943385115,23.7173170519258,0.493766633060046,0.415229595717113,14518,10091,0.000453734548458839
524847249,14.2126704035519,300,3.84432797376151,10.3936169325899,0.566464769235475,0.342700460409233,5,27483,0.000589711189126855
494089247,14.247806848775,300,3.21023250087395,10.9905430880331,0.379747541653194,0.0170212767456251,892,20163,0.00114185853185182
290822472,14.247806848775,300,2.31138132242812,10.5609816778216,0.412396444862181,0.91402022016327,14153,10180,0.0148819439177015
689820772,14.247806848775,300,4.35850138924353,2.6940264846815,0.453803528918194,0.1519517621526,2,25743,0.000497450644603663
873067457,14.247806848775,300,2.18799914292238,15.7590733439298,0.275549997434034,0.420996224368461,26371,474,0.000694000508961361
126066160,14.247806848775,300,2.59265672034713,15.9069536458322,0.652524511282921,0.608009249938923,454,25660,0.000457868128753052
930317327,14.247806848775,300,3.79017145365072,10.300235043047,0.301928882625807,0.18997288735985,22503,2306,0.00223156917267099
459929135,14.247806848775,300,1.00141125339408,22.8785683907327,0.661930755084452,0.351700965988714,22145,5,0.00145753662700855
410972932,14.247806848775,300,2.11605044129549,23.9196102031167,0.222034795006227,0.0341498906496663,27241,131,0.00124097870894327
564449124,14.247806848775,300,3.48361274377025,28.6118630477376,0.738778361921626,0.28045048967393,2,24963,0.000516222146681564
369677636,14.247806848775,300,3.22517424847923,20.4384113949886,0.169163315312256,0.0323841109507839,28512,137,0.000293632120261761
29502547,14.247806848775,300,3.8956187166931,27.7215671523305,0.659169356921941,0.581328662872029,28995,0,0.000237601230391544
888679530,14.247806848775,300,4.11769200566508,15.2189963033507,0.800757561730468,0.0766917945387856,1,24078,0.00307485122892896
336254754,14.247806848775,300,2.08577496295175,14.6690200313675,0.0395492315242211,0.255873276103811,28031,2,0.000579735109038047
987691281,14.2828568570857,300,1.45508655211543,16.2252523374161,0.223323792269522,0.463254242111336,27387,50,0.000636707332034776
228538667,14.2828568570857,300,1.71735752778001,15.8614303114467,0.102142728061929,0.204923930302284,28351,8,0.00049299018802901
919348350,14.2828568570857,300,3.54126209380161,22.1281946486835,0.00310875571046354,0.499075806242894,28200,1,0.000381702342597674
76735042,14.2828568570857,300,3.99503345668321,10.8546120052961,0.566461881046631,0.26555352026075,1,27942,0.00156564043780996
621961877,14.2828568570857,300,2.55551985743026,22.664875877509,0.504330733100904,0.116451576647819,634,20414,0.000360517571189074
692923152,14.2828568570857,300,1.70062572670164,4.15595529402293,0.689102323163205,0.314357261262095,1,27278,0.00286999697366207
87837449,14.2828568570857,300,4.66097959624547,14.2143734849239,0.498784137479598,0.668929520282294,5327,15278,0.00156979920774603
808913825,14.2828568570857,300,3.81342281707371,10.2855986068026,0.220062841746305,0.0484564468453459,25598,733,0.00447635968185404
688394719,14.2828568570857,300,3.70092502031001,20.7649768419193,0.456921678437694,0.513223848209982,28902,29,0.000179052959161211
644923350,14.2828568570857,300,2.95111270285104,8.01345633530586,0.921184347426927,0.768366121712047,6,29059,0.00191234005300626
472966438,14.2828568570857,300,4.87877563132672,24.9219065965289,0.499378200631869,0.642489787497054,28111,0,0.00163699393173356
430456916,14.3178210632764,300,1.53809950660054,4.22046408872257,0.37469377591327,0.322254097622859,3595,19118,0.000369509723161087
174293756,14.3178210632764,300,2.45848757472855,12.6276823926879,0.367888936922132,0.289094926870896,24597,1616,0.00100641565878007
149960194,14.3178210632764,300,3.29565670666369,22.4580011706425,0.63390723354533,0.640765111705938,26053,103,0.00135211648908119
656098534,14.3178210632764,300,1.51270420762669,18.8209476419833,0.500087297397739,0.383425072485152,21816,779,0.00165093794608273
835208906,14.3178210632764,300,2.34039454589559,26.5148873240188,0.523057199769713,0.725436191966129,4295,19573,0.00109120099778916
383991275,14.3178210632764,300,4.20452010166131,8.59939940465352,0.361523892951494,0.37673152461038,6,26012,0.000495106591233721
342005581,14.3178210632764,300,1.56230617929522,6.00511110437098,0.161074044763145,0.379005080306082,3380,17330,0.00279028967816166
433533261,14.3178210632764,300,3.87928006290093,11.0276952342045,0.608870215868645,0.298847672394426,0,27340,0.000154199468467249
801557648,14.3178210632764,300,3.16401912841023,13.1779256433541,0.109414327785827,0.312496416751757,24972,107,0.000517261437836528
719611015,14.3178210632764,300,4.03035703658152,4.04237279845949,0.381553258836226,0.0720422077077977,1,27829,0.000543605078128916
87907720,14.3178210632764,300,3.56641779428928,5.20213133468976,0.0132913702478139,0.139347690248726,197,25857,0.000283533117966443
954429505,14.3178210632764,300,1.22537050946134,4.9059776486446,0.105377641365187,0.0108432040042524,28628,7,0.00290093098664707
106725724,14.3178210632764,300,2.73499828960955,22.5486638963433,0.62993014623683,0.154679104800875,35,22134,0.00498815873450829
719246225,14.3178210632764,300,2.85902044426448,6.17084638570762,0.662281286797161,0.0265059615668053,1,26401,0.00111737680576806
383039510,14.3527000944073,300,3.35645531625524,16.6972343141416,0.746845127606065,0.312086749824085,1,26055,0.000203223114736966
934648332,14.3527000944073,300,2.98039713990615,22.94369619433,0.63148887942562,0.666331608174568,14111,8879,0.00129173199409563
892406017,14.3527000944073,300,2.80064308381962,12.0378566305301,0.496313902079191,0.275808334381606,18450,6316,0.000704954221918829
512500253,14.3527000944073,300,1.9586703349177,15.6456353296838,0.559942837532004,0.345367695054547,805,19414,0.000525565050278644
103264373,14.3527000944073,300,2.59338126061843,13.2554148543895,0.56001396488412,0.338691581104614,1,25041,0.000215270443554188
673661044,14.3527000944073,300,2.70735624761853,13.3178370775217,0.500918904132497,0.281010055471424,19398,5690,0.00065378052012779
450649937,14.3527000944073,300,2.76784370807765,11.9632675538198,0.0958870784051625,0.321383956178881,27592,18,0.00100490308206732
75046801,14.3527000944073,300,2.66769399769526,3.43030022813543,0.240001043416383,0.160209272935034,1,28321,0.00293787368503922
734907386,14.3527000944073,300,2.92523957291291,26.2127095040408,0.714993107024442,0.998927994916014,3765,21718,0.00177345602506065
251561881,14.3527000944073,300,1.0321997289537,11.329730861037,0.25712830606895,0.455614772015557,24520,1,0.00364517110052771
652480568,14.3527000944073,300,3.35624153943195,14.7438650151561,0.72297976091379,0.247955848090516,1,23150,0.00140415895863535
931844445,14.3527000944073,300,1.92216179368192,3.29109284335095,0.36224931727734,0.448183185037227,1075,20374,0.00127343735749733
826540845,14.3874945699382,300,4.85186145036509,13.0366090655154,0.945052275700213,0.420244669965249,1,26860,0.0032620641312293
577031866,14.3874945699382,300,4.28535397952455,26.4336640405241,0.994807501344553,0.326371708481093,1,23643,0.00414725430905193
40735832,14.3874945699382,300,2.90178005499161,6.19921150256856,0.169179564912845,0.16312644806898,25671,216,0.000422933794213033
156273582,14.3874945699382,300,1.01847098814482,16.9176422790001,0.0737582472690295,0.0846004827766877,25785,6,0.00347274180365477
796721281,14.3874945699382,300,3.47297786568625,13.0743893261887,0.0115964709933368,0.499526219006466,29545,4,0.00103683381522865
405771499,14.3874945699382,300,2.51127201410559,18.6270227360579,0.282483468732301,0.387495614709374,26088,402,0.000275710095236583
159076815,14.3874945699382,300,3.50787204905594,28.1294167326371,0.765307077974116,0.809338112933868,2303,21476,0.00251174428112535
954633728,14.3874945699382,300,3.38183891675695,22.0034168781673,0.727710164119394,0.0973821145432407,9,20170,0.000893190418238547
407322135,14.3874945699382,300,3.23932771945192,25.3336254924277,0.895060102552975,0.447397540768754,1,26932,0.00119205039716901
266298290,14.3874945699382,300,3.84703564133228,25.5489161613863,0.281849322310049,0.478122908565339,23832,995,0.00100354087031011
299746935,14.422205101856,300,3.3069092571588,4.34590259502719,0.825449520189721,0.125038765701177,1,26208,0.000679643514306435
963678544,14.422205101856,300,1.71527440431389,18.1379534649266,0.828942593714843,0.810027889832551,152,28260,0.0024265171641289
79073116,14.422205101856,300,1.09089381062052,4.08336012555644,0.654470823043705,0.540501165581202,8504,16853,0.0013207264457704
686023966,14.422205101856,300,4.83549216506112,5.10679584806171,0.760032178970547,0.534851788620273,6,25632,0.00135372012991527
237661036,14.422205101856,300,2.61290320874369,3.63924668614574,0.521805600427379,0.476812371320758,0,25639,0.00138538282140665
176891309,14.422205101856,300,4.05346319508645,21.6249976235703,0.765799616301249,0.374944533884673,15,21515,0.000157809371381636
524170337,14.422205101856,300,3.51067323080051,1.27716235138896,0.582601136346986,0.0837920213522436,0,25055,0.00115525863946609
347439808,14.422205101856,300,1.66007707461822,15.3405086899261,0.829301601397377,0.322545956788343,2,21546,0.000776600266321704
450921008,14.422205101856,300,4.05047311067201,17.7780157733968,0.505049078644294,0.478710627408326,12,24936,0.00100522657970577
172616922,14.422205101856,300,1.52557501329517,22.095966265729,0.659329300332405,0.710659603442863,28021,28,0.0064258654419082
548517159,14.422205101856,300,2.09862113087788,14.0158784409143,0.577636278954605,0.850296046873659,11541,13868,0.00259832222369138
