seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
769849275,12.5299640861417,300,4.47998805799206,7.49292469644557,0.795296292749193,0.420334481898284,1,25715,0.000354024120642614
958856987,12.5299640861417,300,3.59107531802956,2.27938026129313,0.822383197944917,0.469713540047052,1,27194,0.000631639729722343
417941781,12.5299640861417,300,3.07523885865969,18.2151890638722,0.799691245848153,0.281976292049334,1,24315,0.00130644978727284
646232945,12.5299640861417,300,1.43789738592163,27.1086191587225,0.351641155180128,0.140680074197742,27164,68,0.0045057591441155
674981636,12.5299640861417,300,2.2682594322033,12.001023397875,0.610234651999256,0.241154369313042,28,22870,0.000229898026691013
637532572,12.5299640861417,300,2.74306509093252,13.5987254267058,0.513962477406079,0.23173463620277,21,25470,0.00122912992028578
61207550,12.5299640861417,300,1.03852095154726,12.5552928526688,0.240643142728643,0.00801362109606972,26420,58,0.000606586514855286
50871280,12.5299640861417,300,2.11978459449331,20.9274322627578,0.248202326978163,0.195538725462982,27393,292,0.000984695062914419
84757620,12.5299640861417,300,1.44553901058544,26.6978032333423,0.577783890099495,0.622432315331385,28129,0,0.000801923707725905
25288004,12.5299640861417,300,3.0641941568051,25.5283775536576,0.69657503640901,0.599811840006602,1744,27267,0.00103522597243182
231247339,12.5299640861417,300,3.36471539731861,19.726007960333,0.859987957757654,0.651728459340618,8,28403,0.0027993939402925
701048173,12.5698050899765,300,1.32892534789921,2.3431254888326,0.139389167510015,0.0577911201406994,3,28572,0.00328471956926319
916273176,12.5698050899765,300,4.06906290578068,19.8467260241525,0.835041908440836,0.00982929510999139,1,24241,0.00245404606485775
716253700,12.5698050899765,300,3.35478998349353,8.21125757643599,0.42283068507215,0.129599481353101,12,28257,0.000716533550397658
983164007,12.5698050899765,300,3.63103820690307,17.9399997790996,0.693560694496792,0.582143588173215,7092,16691,0.00052964180880934
202523251,12.5698050899765,300,3.24992161430516,11.6192215239275,0.587198525752754,0.215389910191314,1,26032,0.000422143397684855
560974943,12.5698050899765,300,2.50998833859185,20.7736124280681,0.0333877899998789,0.487489049278983,29600,1,0.00105833603323787
305962079,12.5698050899765,300,2.60837514997301,14.9666893591145,0.479793202356113,0.966231677668331,26966,909,0.0032117563507706
671268980,12.5698050899765,300,3.01198360425494,6.6536149688718,0.294135207106533,0.210797153903461,1,25662,0.000354306872544067
21583465,12.5698050899765,300,1.85795550433185,9.17751121367985,0.0532941530106515,0.352618428814576,30258,9,0.00174303367380445
276785451,12.6095202129185,300,1.33474854377784,25.7070087578841,0.173140462358849,0.358935393222041,27340,3,0.00187884143186704
509832629,12.6095202129185,300,4.74134832662963,17.0779350752982,0.372297611576459,0.205772914414638,19384,6055,0.00147032453539383
919565198,12.6095202129185,300,4.33923912779176,27.2006703155097,0.665837598080911,0.305223467894862,274,21109,0.000568665802638562
403638091,12.6095202129185,300,2.81557341745019,27.8954848151057,0.28908381474616,0.768817791030226,28954,0,0.0016058540905566
431274937,12.6095202129185,300,2.6853595507734,4.15678196587582,0.271331879473054,0.420447540681247,24902,1222,0.00195463963965534
424455993,12.6095202129185,300,1.73741922396017,4.28913925784277,0.294536860339219,0.378982129346331,834,25120,0.00206451673147879
79251259,12.6095202129185,300,4.39331493998201,28.3056385849709,0.235158818116486,0.173321653298102,25167,929,0.000989662555539095
923710907,12.6095202129185,300,1.84867019158822,17.267099442786,0.0875910093843946,0.236312264334402,27912,15,0.000533456197359343
969381872,12.6095202129185,300,2.90990618060013,22.9408225078165,0.85322739447465,0.197809295813432,1,24854,0.000744532052096838
610122814,12.6095202129185,300,2.1240059212581,29.9664593269684,0.161173358251202,0.357777198452077,26604,51,0.0029794867448974
284794491,12.6491106406735,300,3.15609861225921,19.5472700678341,0.198955465182703,0.286016182446405,26414,208,0.000579144455241326
130223124,12.6491106406735,300,2.63739989766816,13.6767231509675,0.530681433552147,0.7413952349907,16758,8624,0.00104692695613727
932031421,12.6491106406735,300,2.66798984800277,18.6834196155012,0.500721717022127,0.0769873769194136,19699,5584,0.000791424471709417
753036076,12.6491106406735,300,4.31737825522008,29.1352494424314,0.749149756795506,0.62565086547801,2038,23318,0.00153020809584593
891326780,12.6491106406735,300,2.30050913044315,23.5530721782313,0.853604581130339,0.480444975841476,1,23224,0.00213238279627747
129017780,12.6491106406735,300,3.73497323278706,6.44909741986909,0.225090673904063,0.363944244579506,27296,1031,0.000791498628422254
193948654,12.6491106406735,300,4.07256525777385,27.5369776215493,0.85583870911324,0.559042505875741,313,25850,0.00101967314961991
699150952,12.6491106406735,300,2.50698233264505,14.1091730855999,0.645427889282203,0.243960088807477,497,20382,0.000147723211205274
412819587,12.6491106406735,300,2.40077066662317,25.2965056609664,0.419121947996137,0.316476882899455,25110,1218,0.0027449087589544
179086390,12.6491106406735,300,3.83481177308039,29.6599757299939,0.893993087425119,0.00997033468222108,1,23362,0.00377491329403148
313547048,12.6491106406735,300,3.02539634211187,2.14007533412787,0.292851078566858,0.206730651076548,0,29343,0.00124610163903054
639648233,12.6885775404495,300,2.83759859950834,19.1787791642596,0.0823147024230587,0.460759567545641,28794,18,0.00146748003372183
290244875,12.6885775404495,300,2.70879762084701,1.61465096485077,0.883642664174232,0.772267762900379,7,28471,0.00328133172730072
719694732,12.6885775404495,300,3.76101839960972,13.1937490682404,0.521416205355618,0.791715375332038,13807,6724,0.00154066299760467
594942559,12.6885775404495,300,1.52560997439912,2.9564130822519,0.519838498636027,0.372368828156481,8,25801,0.00592487171220308
347639946,12.6885775404495,300,3.32344423880746,22.2641837503091,0.245900143916569,0.200388237861308,27484,444,0.000932137626706935
294395600,12.6885775404495,300,3.43914869799581,23.6995334753923,0.669635804463391,0.384587991342546,1,22108,0.000737499364070974
567087902,12.6885775404495,300,2.33132478478657,1.38011206818504,0.104779216050758,0.31885523357973,2,27436,0.00334164340569625
960667796,12.6885775404495,300,2.32542610935766,25.2779117733015,0.625860969050343,0.151620846936606,15195,8557,0.00067282151613052
122736441,12.6885775404495,300,4.84872568806357,19.7055117227296,0.0909711747729112,0.437400809947361,28608,45,0.000442029482457343
862200150,12.6885775404495,300,1.54537986852884,1.42283445976032,0.535618673109628,0.326532246255336,852,20386,0.00470908360141189
13869161,12.6885775404495,300,4.41620130026775,4.78527168667171,0.421113187353709,0.333327640075352,2,27763,0.000651821915629931
654673543,12.7279220613579,300,2.39820933535391,4.04175649384842,0.984798204427592,0.710652469425377,1,26084,0.00493986772109304
94586444,12.7279220613579,300,2.01179357232726,23.392151246354,0.198542272039669,0.103539481507361,27989,107,0.000536118444294671
679127504,12.7279220613579,300,3.38756599734645,22.5206467671215,0.622760179425369,0.694425855340725,28320,17,0.00131971573313272
256031882,12.7279220613579,300,1.85241877055813,11.026708836511,0.640660845209944,0.236376688116877,1,26253,0.000311525740741727
78249038,12.7279220613579,300,4.60115260763249,18.3866706559443,0.57823395181787,0.213378149599558,40,22859,0.000287236329746315
1690037,12.7279220613579,300,4.80757701250507,21.3000294947577,0.966111162287066,0.0493182357508666,0,24924,0.00256368680604143
337361403,12.7279220613579,300,2.59501066843758,6.86756020796569,0.804093158441391,0.00890251271615089,1,25623,0.00102390039324738
312828696,12.7279220613579,300,3.69738309379183,3.51497848657935,0.415081448495964,0.17824035159286,2,25762,0.000392443945046402
926647455,12.7671453348037,300,3.70140049891417,19.8281899709605,0.59927470111735,0.1100588984571,87,20520,0.000640405430258953
53870232,12.7671453348037,300,3.8088852829063,12.9066990284458,0.797640185864684,0.0212567709964628,0,26319,0.000171205954014408
638738182,12.7671453348037,300,3.49221915955362,29.6300183309872,0.916093797918073,0.2129963262013,1,24034,0.00329965262521363
733918848,12.7671453348037,300,4.50174537239944,20.0571130102568,0.728600576769143,0.294872249220363,3,23569,0.00028974288442427
387717670,12.7671453348037,300,3.60442243598683,3.83856201039963,0.171150294956654,0.381298888090721,27,27010,0.000946453440415978
132951975,12.7671453348037,300,1.99100487402393,20.443085851035,0.226718470961567,0.256427753771265,23679,105,0.000280366444664122
545143108,12.7671453348037,300,2.19857198537138,11.9644049463903,0.84140410785961,0.213430086945573,1,23620,0.00415083370329736
405621117,12.7671453348037,300,4.88605135103908,13.7502816951714,0.388520596055812,0.0684089733824196,411,22429,0.00140508292749785
538639596,12.7671453348037,300,2.46299274282588,15.0570112076061,0.61539474859822,0.516023565336203,22896,4423,0.000529688128703666
791456681,12.7671453348037,300,4.79647864532634,13.5154406228657,0.407160997606299,0.41308197660207,7,25886,0.000862167288928849
692709898,12.7671453348037,300,3.8665299927412,27.6848352022266,0.0767562912462773,0.247963735863066,27570,7,0.000322419298710899
187021471,12.7671453348037,300,2.3798758834639,25.9874527816567,0.845835496298116,0.708072523434735,102,26632,0.00123291445012354
808815270,12.7671453348037,300,3.03858549937546,12.3201382448009,0.874619239477382,0.274197170200484,0,25803,0.00295067139195412
372036643,12.7671453348037,300,1.64363754786531,5.42166094086334,0.0861861468086617,0.631221766601834,26354,2185,0.00505061484296495
681238081,12.8062484748657,300,3.10316663184061,14.9845073596156,0.122803513636622,0.392349169411433,28254,119,0.00352176962039801
958520734,12.8062484748657,300,4.29171412973467,16.4725158559908,0.0420039640382514,0.167030633545419,27892,24,0.00156147428496925
576135680,12.8062484748657,300,1.21441297853838,4.29654456204231,0.742313424952612,0.179041438650103,1,21672,0.00185351015435838
640687857,12.8062484748657,300,4.48878434514587,25.0852841321501,0.706140892537543,0.827165008021019,1336,22593,0.00185548891478565
744593854,12.8062484748657,300,4.23050885316545,18.2301040043313,0.679061601724008,0.308450340285967,22,26023,0.0032747853164001
165554860,12.8062484748657,300,3.37267167212775,13.3937750062413,0.385489428314956,0.223835214611346,22916,3394,0.0011342681086878
936473641,12.8062484748657,300,1.30872826953586,16.1697198946973,0.204727025251554,0.0694065243959301,28371,11,0.000731901571127005
793403045,12.8062484748657,300,4.34375881479385,7.78709215124731,0.375087542526091,0.494031851555122,44,24858,0.00122461833598059
821019160,12.8062484748657,300,3.00247551372931,6.66505510968284,0.577567061106787,0.490287528846173,1,25032,0.00357304036106091
61822614,12.8062484748657,300,1.61430887355118,19.6481440568915,0.841274080248847,0.769816263435808,593,23627,0.000761202740037843
430581361,12.8062484748657,300,2.60962545745853,12.7028928427615,0.601998663507183,0.126993067391205,7,23134,0.000301158976801478
845780258,12.8062484748657,300,2.82133021012821,17.8001499527586,0.169677710439549,0.84089336632768,29549,0,0.000616426836544707
510550098,12.8062484748657,300,4.0176092240165,26.8942473666278,0.137135033309483,0.25874742959979,28205,107,0.00182817921090783
794695010,12.8062484748657,300,2.71391158931968,23.0533687050611,0.466369736704114,0.919171417620296,28829,0,0.00144281444303598
569820877,12.8062484748657,300,4.1683633585144,29.3069566793881,0.737802130169498,0.946530514768435,13559,10624,0.000779795659009458
584725291,12.8062484748657,300,3.88398794872482,10.8375070667017,0.683660609357851,0.48617790029661,1,26189,0.000361779536794614
428545065,12.8452325786651,300,3.3686248791281,9.35271459338627,0.420870941910065,0.308374889591235,20363,4634,0.00036037763458226
952497148,12.8452325786651,300,3.88163846373441,11.3255589280619,0.491574729280462,0.345971375703979,22,25169,0.00021314095280692
527859958,12.8452325786651,300,1.30986268476498,17.6142914596409,0.123971122924745,0.787127550195019,29120,0,0.000592701479687504
400230041,12.8452325786651,300,4.25625485516761,21.5601877252194,0.496144609455468,0.601300254501053,27623,0,0.000932040357649416
256755976,12.8452325786651,300,2.70582749661394,21.9520520892592,0.0339066807053107,0.326831031156508,28930,1,0.000451395814967364
187655587,12.8452325786651,300,4.6410446497019,15.238503769308,0.789293966237867,0.320715996078377,1,21953,0.000269296089929293
578290899,12.8452325786651,300,3.71074317641225,1.80093110258262,0.489940370515064,0.226688708277595,1,27623,0.000265373848880712
403262426,12.8840987267251,300,3.48193973217508,16.2479686762944,0.618167296651517,0.512901594892092,1941,19726,0.00103795185141862
147145450,12.8840987267251,300,4.15285343489164,17.3259833800808,0.306208539339787,0.310716611008923,1286,21006,0.000999426427008315
585628171,12.8840987267251,300,2.158768768787,4.1536965136685,0.0417531374214094,0.409023712781941,27788,11,0.000297494983647653
69818646,12.8840987267251,300,2.13801999347116,6.69998099628189,0.649432148448692,0.302715105055911,0,26414,0.000502177383745736
413364059,12.8840987267251,300,2.66028580034418,25.2951778070909,0.499433504237405,0.452905839169485,19143,3414,0.00161282762288557
194634668,12.8840987267251,300,4.06766883373103,14.4563919014715,0.437695256837305,0.0929024265022088,15236,7049,0.000301781824581361
632734024,12.8840987267251,300,4.24385642814739,3.27188662390511,0.711045167502351,0.499278213724346,1,25533,0.000357862503697177
922223497,12.8840987267251,300,1.87691583479119,12.9243025988261,0.298629830613203,0.38848243226398,23828,339,0.000761346536235457
673116293,12.8840987267251,300,4.46007813637268,21.1597420396913,0.730456180097981,0.675208757817397,913,24353,0.000223423516048624
129062297,12.9228479833201,300,4.04368041849125,24.8109477823718,0.312251184607759,0.164009755944075,22632,1271,0.00148167642949288
91959784,12.9228479833201,300,1.83566085019299,22.3118442804526,0.886309671375956,0.496794275146135,1,21452,0.00035205656155137
10267593,12.9228479833201,300,2.92182458405033,16.4573972955061,0.436725587318061,0.609692574880955,28799,13,0.00112362910852483
866020742,12.9228479833201,300,2.38453549107859,15.7665025444047,0.737482170873914,0.454433128287825,12,21660,0.000697385154302065
888230294,12.9228479833201,300,4.43030007688584,25.1788245592302,0.719056600834326,0.734120925213166,4690,17914,0.00241701160452758
76568577,12.9228479833201,300,3.75614386710322,13.8373848073415,0.118310916567139,0.46620705464406,28918,103,0.000222939585661598
328153782,12.9228479833201,300,2.59444976061788,2.22918730345201,0.0574960195818542,0.459501653705996,170,27665,0.000501535167652598
800715853,12.9228479833201,300,1.29268605849373,19.9827112839823,0.176108892653365,0.034172786901468,26630,3,0.00434347241535789
530212919,12.9228479833201,300,3.53714422494726,10.2439721634488,0.374501328318886,0.355631347588302,1,27510,0.000833252434021087
652862951,12.9614813968157,300,1.63621427308133,8.7471921256245,0.039752079613271,0.456953276809438,27192,2,0.00184655152720272
252937516,12.9614813968157,300,2.08293091190361,20.1362780275848,0.447496649107435,0.617341134297848,29211,0,0.00158806644641746
535391747,12.9614813968157,300,1.27716487770013,16.0482614925375,0.020301124711478,0.0486852247918604,27174,4,0.000948239042343716
364713598,12.9614813968157,300,2.19058393488737,21.6432834387076,0.799065430068393,0.882136238480385,3956,18828,0.00257200752606446
411463592,12.9614813968157,300,3.15841999524218,14.260849138871,0.440696509952566,0.380880378013156,20610,5636,0.000123710861150924
561912569,12.9614813968157,300,1.82759730395669,19.1995526780501,0.231064072616807,0.261637495913952,25338,49,0.00126187633191922
931842416,12.9614813968157,300,4.33497896724797,22.4313167080808,0.442556086637742,0.286011898846581,16567,9593,0.000594109073040902
617871421,12.9614813968157,300,1.96311638948236,15.7762143060666,0.636609852181369,0.000674664900207345,11,23580,0.000884409547416974
685058885,12.9614813968157,300,4.74952983139523,16.9508486483421,0.616528730128685,0.080949455151141,21,20885,0.000710525797797889
51346551,12.9614813968157,300,3.07062583988102,7.96460171905776,0.420407452196259,0.589402676918531,1528,21591,0.00311090015848124
165661631,12.9614813968157,300,1.58601734609568,22.4847463551413,0.468006555475917,0.242332638939461,24206,106,0.00307349235118605
387572411,13,300,3.02773795987683,17.6545809447295,0.812272317741772,0.735618508482339,880,25050,0.000412639025724371
33517856,13,300,3.84354176303353,1.28617563632626,0.904720570328785,0.0493800283170534,0,26128,0.00361450760242323
123923592,13,300,2.39495016377664,20.8364871860277,0.0437512112915408,0.200621996079509,28756,1,0.00130538091100081
654136775,13,300,1.0574816325504,6.89998944842998,0.810515986974246,0.521226645655168,4501,20310,0.00771232863722528
13030559,13,300,4.67649319251139,17.9403513692806,0.752129372503567,0.360770052344284,1,25764,0.00120699470953316
970427164,13,300,2.38389625333393,20.2017374124231,0.656318967284482,0.572100723244973,18968,7555,0.000587276669874259
351248936,13,300,4.32597746970235,8.37981465109097,0.240868550567449,0.374496013967426,26669,1160,0.00169471218625053
412082210,13,300,3.30388930210345,10.5035228932171,0.765969339572236,0.371484416024384,1,26834,0.000641934034027243
491111288,13,300,2.92230620479918,5.73031773658383,0.354804944551097,0.207773264525542,103,23252,0.00313221943019849
488942193,13,300,1.63069185395685,6.71555887088596,0.19185248361739,0.428954604326225,26851,21,0.0027823139313561
104696663,13,300,2.7518658532615,5.74573708933984,0.665026283547608,0.322803076443121,1,26279,0.0004906210225663
302732905,13,300,3.3991891122241,19.5018405419563,0.234404067923939,0.0327697734969973,26647,559,0.000777530261468646
217769141,13,300,2.81647275698238,16.6502688078206,0.604232860815421,0.985103316702299,12830,10249,0.00616820207222173
748613643,13,300,3.61023131391193,29.0593874897413,0.529994397702988,0.44319833899184,14041,9588,0.000217676591821837
691964948,13,300,1.60419922756016,17.6681514629836,0.504892160335631,0.411976929149462,23769,1016,0.00091655374303832
150682235,13,300,4.33207538300029,22.9876973839299,0.150690519484022,0.42725318152135,27974,350,0.00147126012226002
689183234,13.0384048104053,300,3.6338300793626,21.9235269785428,0.474431572181663,0.0530435375175829,18525,6413,0.000918213641782643
157323543,13.0384048104053,300,4.07816257819585,14.6406745069291,0.514883698418709,0.59900643145796,12906,10947,0.00140517527482585
305488976,13.0384048104053,300,4.1691910063494,12.0322028081425,0.360519222154658,0.446560194283258,21755,4702,0.000104447291659623
568532003,13.0384048104053,300,3.56707610132116,4.15752535236322,0.539726882831633,0.307127685764625,0,26551,0.000930339384600294
108564722,13.0384048104053,300,1.25920937626378,15.703603202981,0.49543141041703,0.445361410250845,22863,2,0.00088851751814405
808732829,13.0384048104053,300,1.72308545162736,29.0097035668867,0.271167521580478,0.0835116730536193,26676,33,0.000578391541322947
27438194,13.0384048104053,300,1.60517890006878,2.75376387827237,0.0218402209405732,0.483233462571473,7561,14198,0.000925312919998097
985309142,13.0384048104053,300,2.60461428106225,7.44759556153261,0.0732839066623853,0.205815982461202,29454,3,0.00257530654932145
281951670,13.0384048104053,300,1.27571821587727,12.994749407264,0.405362190919623,0.495750489309337,25609,154,0.000126663460882492
446768061,13.0384048104053,300,2.02242205738844,7.12579302208375,0.263760843664139,0.0523743031157078,26916,364,0.000707202047254857
361867763,13.0384048104053,300,1.20709648382264,1.8551628574926,0.513240729649089,0.375110750093041,2,22805,0.000751084085667348
761521505,13.0384048104053,300,3.19588834588195,19.6217530424292,0.831919388139998,0.639269388717934,128,25176,0.00125359198413675
955046311,13.0384048104053,300,3.40704321037658,14.0304412581226,0.727618230045799,0.425151541611375,1,21867,0.0006341383457668
82979018,13.076696830622,300,1.97904268847818,12.849827989589,0.441432731552595,0.488754600667173,20336,1415,0.000903801164199559
112319253,13.076696830622,300,3.53159253289654,18.0020998927411,0.505406063709757,0.843306023214124,28380,534,0.00151863715651017
258395611,13.076696830622,300,1.37567515818325,11.7391027056245,0.345214344821455,0.444820505885416,28363,31,0.00195881885426759
30931133,13.076696830622,300,4.04562470644325,14.8964498817268,0.603789851559155,0.266274088365041,47,24144,0.000182440791078446
197103235,13.076696830622,300,3.235993184213,13.5717657765997,0.949430197158907,0.553100387710408,36,26924,0.00206061431953667
342094313,13.076696830622,300,3.32289222070767,16.0788739066782,0.285323985165314,0.44325468116313,26335,1564,0.000893905484319122
129856237,13.076696830622,300,4.21140746031587,19.7413669673803,0.266071203392707,0.240958344009179,22905,653,0.000700489892694827
289822664,13.076696830622,300,1.14491205085977,28.4115169822455,0.0072833007969638,0.0142195794239555,27486,2,0.00020894914726074
89147531,13.076696830622,300,1.10031487213969,21.297425121132,0.182668135135184,0.313121685453538,29023,4,0.00276786062747627
322956883,13.076696830622,300,1.47242943986906,9.46798293587942,0.63677632947045,0.308224543785586,2,23252,0.00160151546678519
648866954,13.114877048604,300,2.93632829894583,14.9260480846225,0.458719334042949,0.392721330863503,19366,4763,0.00100571606405423
897608919,13.114877048604,300,2.35300623500527,15.3593682841915,0.360582183532196,0.265725164748433,23307,1693,0.000264992795611128
273963151,13.114877048604,300,3.17336204288908,25.4982100657811,0.773322744717393,0.0808087775249822,5,23027,0.000744613002694939
352389526,13.114877048604,300,4.16993446354643,14.2709137854079,0.428172569377659,0.559257296257632,2298,18506,0.000506842782308357
449294662,13.114877048604,300,4.15938711572369,9.08623816548488,0.988115831362149,0.294148461966725,0,27382,0.00285164718096853
502131253,13.114877048604,300,4.9450925112677,8.47858226133738,0.188728703317202,0.581454213660775,5715,17685,0.00440425989641428
739011829,13.114877048604,300,3.50722665800675,12.5545749883832,0.964283232124813,0.415875035633354,1,22055,0.00415990637908443
28866560,13.1529464379659,300,4.51602638137072,24.6999019742113,0.465447028521791,0.280456182136261,15663,8913,0.000301019740426106
370748318,13.1529464379659,300,2.14954313592796,6.94242974325492,0.611524645420137,0.402428318615691,21,23081,0.00145099118189698
726413568,13.1529464379659,300,2.36420641782265,6.89518123495949,0.324831604945112,0.44519327890705,934,22446,0.00116531031431688
38020910,13.1529464379659,300,1.55167248176964,10.2006488279947,0.301105972281819,0.376707895814607,27896,116,0.00187750373386057
488608246,13.1529464379659,300,2.93751029805545,24.4988014944539,0.817281665331508,0.495238973286342,2,25742,0.00215787443879601
654105515,13.1529464379659,300,4.43698888321509,14.6833837563603,0.0386472496442363,0.256379134121875,28828,1,0.000712765323131066
147249167,13.1529464379659,300,3.97221583753518,8.12769437285312,0.404799219671462,0.301169917171036,24,23802,0.00198359439175536
38146797,13.1529464379659,300,3.99996131716626,6.71589431039956,0.486011616034553,0.366355436987283,18,23274,0.000242284573164668
622009662,13.1529464379659,300,1.5641269257857,17.6767610406103,0.507565596215154,0.827326158365687,24983,712,0.000835533202188776
226428934,13.1529464379659,300,3.43177730864277,7.77198579073577,0.118585166136536,0.429582138944338,27972,130,0.000175639678871193
287356971,13.1529464379659,300,2.43620040606863,6.0856276294643,0.574895100249269,0.310293759621189,1,25902,0.00431743436281753
199339347,13.1529464379659,300,1.6026960581339,20.1960874527458,0.698708559706791,0.952859814569048,3006,18410,0.00128069793308193
169565427,13.1529464379659,300,4.06883903830571,13.8976593545346,0.662778000002406,0.157854394191956,1,26794,0.000453246409066144
519312512,13.1529464379659,300,3.9447103485397,2.45299247045758,0.379752456647802,0.258829552825123,1,26883,0.00263721818940631
