seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
867273503,16.3095064303001,300,4.52092351228911,24.95532860375,0.124589282650934,0.355511738479102,28070,139,0.00171550341975682
935109217,16.3401346383682,300,4.71536564632557,23.6279532838549,0.050368302289652,0.565758868989801,28897,0,0.00114438580351762
402922198,16.3401346383682,300,2.66038703388946,14.8311917812952,0.667379767661698,0.52395030038607,144,26032,0.000568052043588636
485242898,16.3401346383682,300,1.42661220459251,3.6101778748222,0.80930641263152,0.404391631399154,1,22025,0.00178701077087055
597616468,16.3401346383682,300,2.096559682948,16.610282495262,0.792278791379021,0.164380485007991,1,20453,0.0006550307726086
945010275,16.3401346383682,300,4.51407823085798,6.13487848007954,0.768771641673384,0.514406460360213,17,27587,0.00187181952631039
342231136,16.3707055437449,300,4.00341890026579,3.4533732534427,0.166052854758892,0.0876611153838081,19,27924,0.00149741408275092
342106774,16.3707055437449,300,3.40078115753312,29.6229074095604,0.578387174176118,0.8346519847369,29148,0,0.000716729570071626
716774911,16.3707055437449,300,3.59794148988855,8.45096242238576,0.595537816155648,0.678250055754734,8,26318,0.000619285262188041
699211677,16.3707055437449,300,4.48105219349125,14.5833561660833,0.171989608156164,0.459406194357369,1163,18989,0.000629618482708704
238579876,16.3707055437449,300,2.52082060568615,9.6192583269648,0.340785235849958,0.517636077568133,5213,21662,0.000526144098217287
51089872,16.3707055437449,300,3.77642007673303,7.61663116457879,0.229198140605876,0.190433176793814,663,20977,0.000537027323190704
351633141,16.3707055437449,300,4.44060394549475,11.0984841295942,0.496193677463615,0.47365208023745,7,24385,0.000554435983462415
893162960,16.4012194668567,300,2.70195241563517,5.70393093652649,0.50245996284834,0.574533695865309,56,26945,0.000854217141360056
921301895,16.4012194668567,300,4.25976249564771,18.507319246803,0.340347861087513,0.705543554756659,16644,10174,0.00122295999673161
3572424,16.4012194668567,300,2.82334628252993,3.25147816469805,0.867281657769516,0.693966715642397,20,29145,0.000921774275346768
760055569,16.4012194668567,300,4.44160498640469,20.4686043020798,0.356980040040946,0.437738064830685,22845,3989,0.000362925836336136
241057925,16.431676725155,300,2.45236522293557,25.7735046596227,0.0572306024922099,0.498275508515067,27024,1,0.00154084878916115
955817145,16.431676725155,300,1.98507256247725,18.2973726528332,0.0914050621508841,0.409950949628776,28471,11,0.00125964298152161
70131556,16.431676725155,300,2.25331496799741,25.4002502132847,0.646953577720943,0.418590894142846,14269,9634,0.000466261247352334
882266439,16.4620776331543,300,2.33200755875262,2.7144697850995,0.486223225114325,0.42458705069169,1,25580,0.000874054951518981
903468668,16.4620776331543,300,3.13699023477056,8.11112695077103,0.173223621345471,0.0825397449443781,1212,19542,0.00156774755005557
507682034,16.4620776331543,300,2.66307092655765,15.343739273192,0.683952185719368,0.0629017715767642,2,25386,0.000937938790092013
652897163,16.4620776331543,300,1.86320310794755,14.4760689617147,0.818819925262699,0.363590985601622,2,24015,0.000830010183885479
960551848,16.4620776331543,300,2.39500892625205,13.2489930609522,0.860307109396098,0.393195390743563,0,24013,0.00115738424816327
183679115,16.4924225024706,300,2.48342620528785,23.9660333510392,0.720326707005586,0.434504039224544,1,21195,0.0015422575650358
898316594,16.4924225024706,300,3.47818802334134,6.50848929664154,0.0928703200257289,0.445812293507452,395,26187,0.00134741104126393
416314724,16.4924225024706,300,2.79162163271099,6.87862750099872,0.0553169065533874,0.363960597676717,781,20830,0.00174756427438435
626212346,16.4924225024706,300,4.4822725679833,10.7735644283442,0.512975661004794,0.408459090031443,30,23120,0.000543982102983226
837975866,16.4924225024706,300,2.90058102918146,17.7663613892621,0.164358516290699,0.472186641818849,25463,159,0.000483719594001251
454934659,16.5227116418583,300,3.6078338799819,9.18033748186751,0.388711941297667,0.319550232299387,19339,5720,0.000789848265089705
371733927,16.5227116418583,300,1.04964102803154,15.1381137498723,0.369404280870414,0.810725716418405,29190,17,0.00189535728922136
313894990,16.5529453572468,300,2.79017861462976,23.4753345980477,0.601487545091191,0.111543823455656,1,24120,0.000595050550636622
863188274,16.5529453572468,300,2.64196213609683,17.6926250168381,0.0812887055819048,0.572115015292977,28346,0,0.000466851002334789
706526661,16.5529453572468,300,3.37145068933614,13.6503266897721,0.712750607016229,0.355370289689467,17,21534,0.000593162410210392
546959992,16.5529453572468,300,4.3255503263531,20.5355094277594,0.723582461616242,0.440864241095755,9,23148,0.00165040000958463
835270643,16.5529453572468,300,3.17300809989577,27.0561128676179,0.101933487366559,0.314732600957403,30005,43,0.0012663909473845
968460463,16.583123951777,300,4.26984639342572,23.5100222627983,0.455981611278235,0.287305571932418,18180,6957,0.000624944606391297
406492005,16.583123951777,300,2.77650298390316,5.97580870110865,0.436682384206972,0.184334036507812,13,23696,0.000272700684551523
339743101,16.583123951777,300,3.02218063022451,13.1248514744686,0.730561685764312,0.364914580544001,1,26082,0.000445467456860009
400655168,16.583123951777,300,3.01375404298757,10.3445475692911,0.399248847843376,0.328905314227468,21174,3258,0.000742463249095477
993008512,16.583123951777,300,3.36075434677652,14.270746821183,0.42924844737475,0.761765501261195,20806,5728,0.000836331025030565
216629582,16.6132477258361,300,3.5322152954463,21.0263113474943,0.301074418372418,0.488214191320561,25190,1127,0.00116733097116694
307786113,16.6132477258361,300,4.68552328067268,17.501487523541,0.325606179417491,0.425865462273124,22081,2383,0.000322390387780055
762733959,16.6132477258361,300,3.73111435413521,25.8195662999396,0.234330745873854,0.483080578831447,26889,404,0.000814843884844382
701208020,16.6433169770932,300,3.56663728762502,3.48753567547826,0.884855466230731,0.291423212420271,3,27341,0.00090845498109642
357293003,16.6433169770932,300,3.09523676266332,10.0554701675344,0.273104853611806,0.219299150788909,77,24632,0.000708013452641134
981679466,16.6433169770932,300,4.46311707598065,8.74598905310602,0.419710094550751,0.143228371829063,15558,9200,0.000473193222626404
250358646,16.6433169770932,300,4.87136808367081,22.4504207668942,0.037493524601961,0.0318170424548751,28774,12,0.00353995065024146
596238857,16.6433169770932,300,3.06463628620476,18.0030778706389,0.500594413282662,0.204627210615782,17356,8360,0.000327462786393782
42671838,16.6433169770932,300,4.73584136890666,24.8511964656418,0.423147880112824,0.165929412662346,18381,4785,0.00258429125583463
801152492,16.6733320005331,300,2.44007317682079,20.731686048717,0.812665105818383,0.63085339166301,2336,25234,0.000367171803665989
547327325,16.6733320005331,300,1.15338057220282,3.10705621031088,0.671356985298309,0.558183324383153,3094,22903,0.00193809230505169
532928378,16.6733320005331,300,3.47183336482572,15.7798099913482,0.284587678992116,0.141525277399429,25413,1447,0.000737526273433208
598227412,16.6733320005331,300,2.68051282290569,12.2258965760424,0.985660692445157,0.0715047385759063,1,26035,0.00163986060220867
384713840,16.6733320005331,300,1.17418733009035,8.69377401132546,0.596427500638635,0.752168752830398,10299,18097,0.00257410369445241
836589793,16.7032930884901,300,3.48876354072421,3.30549610309082,0.551147557663238,0.343114831566128,1,24764,0.000568120945785366
197256413,16.7032930884901,300,4.04045914824254,3.85841171886133,0.508106697414776,0.143815748045821,1,25081,0.00149906050235605
456402219,16.7032930884901,300,3.69497859203346,12.6170200195123,0.456298967212778,0.265112674721671,184,21863,0.000793607348956681
219470160,16.7032930884901,300,4.11480170821123,18.065841907975,0.645652032923906,0.519434002387557,638,27288,0.000687869566745321
10379792,16.7032930884901,300,2.52924853465808,2.40690657126139,0.854845224730892,0.487924717497014,1,25373,0.00264954962536212
133090224,16.7032930884901,300,2.95856274630696,19.9476732829431,0.330793211350923,0.0776506398210867,26479,1751,0.000955217196303871
41684366,16.7032930884901,300,3.33843209142032,20.3777911880723,0.619071707844871,0.248583739492615,1,21136,0.00236071914066342
939403303,16.7032930884901,300,2.36300645878063,12.1450205057566,0.388763625268351,0.076300022777674,22790,2016,0.000815447026135902
867779863,16.7032930884901,300,3.00194292325322,9.61095265636463,0.584042895321304,0.0435188732262414,1,25793,0.00206064996505013
261915849,16.7332005306815,300,2.95591579133268,8.94099150445796,0.277463489687727,0.681939218359914,11752,10703,0.000405578404221185
686091789,16.7332005306815,300,2.98116832683223,19.1770913532765,0.365004661482139,0.767152012278623,25398,0,0.000809610462334137
979070664,16.7332005306815,300,1.2956699991747,25.8197472592289,0.484654833921738,0.593437741319915,29024,0,0.000711153809205705
298950094,16.7332005306815,300,2.400727571576,6.76953732258044,0.477452775274718,0.375922906612464,1589,18901,0.000923178727040608
221051467,16.7332005306815,300,3.91277410136174,4.94518456615604,0.68281714212834,0.126251164885723,0,27472,0.00302753931149599
838587813,16.7332005306815,300,3.8651258947204,2.33354668928967,0.722866451902707,0.777513421676183,5,28354,0.00143048652902314
151957653,16.7332005306815,300,1.75665487741321,12.9303295863222,0.265807984204218,0.617802611164313,27481,17,0.000980301852476755
349449743,16.7630546142402,300,3.94866945587384,11.9600223170713,0.765901694470585,0.0744843458577156,1,24448,0.000984007381405642
682697024,16.7630546142402,300,4.18680355546927,12.8847753470325,0.169736418974296,0.358679553503226,26715,370,0.000574297004764691
946899086,16.7630546142402,300,2.14565161258419,11.7776396786843,0.0603446512529801,0.323636773589003,27172,7,0.000848770089358029
340840063,16.7630546142402,300,2.53945776627305,16.6094727970523,0.837213847736555,0.114418893545238,2,25393,0.000992420320528569
637514408,16.7630546142402,300,2.04336266230757,13.9998143151849,0.156350071386132,0.272199665933986,26684,27,0.00108991498812321
971614739,16.7630546142402,300,4.08657123954993,22.9632697231277,0.227467250810886,0.0209789004538707,25847,659,0.000846305802690485
838083458,16.7928556237467,300,4.93924699770877,20.6958447579728,0.487808704293478,0.565940540466511,28369,233,0.000673542132948481
199816813,16.7928556237467,300,3.98835316750236,7.28628591959453,0.435001215566833,0.110001329493822,4,26383,0.00129162252682393
348663407,16.7928556237467,300,2.16881416538423,20.0921956201455,0.494331231306169,0.879583524592089,28459,18,0.000642846081470869
612103985,16.7928556237467,300,2.52817010095865,11.3280439094385,0.487626502700188,0.486577969864334,354,22487,0.000296892970010253
969361934,16.7928556237467,300,2.77328724687878,28.1156349734945,0.78250857829012,0.389731369167018,17,20518,0.00180402369117212
242461503,16.7928556237467,300,4.30377767149878,8.28472577282626,0.184374302608085,0.339866628520936,591,21418,0.00252873548845431
946197034,16.7928556237467,300,2.43328973452354,17.3293654813971,0.889563794000455,0.203742838744811,1,25454,0.00117610039879695
49977426,16.7928556237467,300,3.99950728112837,26.0881128444567,0.326573440671394,0.715797556139761,27976,0,0.00133289202614366
445438511,16.8226038412607,300,4.3295022451742,14.9130166039897,0.752928289021398,0.117983758718628,1,26268,0.00138011272838786
387203909,16.8226038412607,300,1.32846911900392,12.3982660426409,0.0767453799788085,0.727267606049089,27351,0,0.00148897759712401
543823147,16.8226038412607,300,2.82550827109824,2.79553573462231,0.707297450557477,0.0275137176059306,0,25030,0.00152124721489641
697547155,16.8226038412607,300,3.23887832605471,23.4927007294075,0.359071493939542,0.648787068826182,27181,0,0.000791759757595743
243977981,16.8226038412607,300,1.79857962293445,8.15736407368115,0.0910853995120526,0.102699391413662,27712,6,0.00173816543856897
297214920,16.8522995463527,300,3.823630521678,2.7549976892205,0.532718724964642,0.411794695510799,1,26795,0.00111169463397538
713755950,16.8522995463527,300,2.63417268331579,11.3102153643428,0.715673243617539,0.692827617323762,363,24661,0.000447675776148196
501867611,16.8522995463527,300,1.36860298818966,25.2362299779849,0.0901712667466649,0.131586919878214,27520,4,0.00389297571590768
937915036,16.8522995463527,300,4.91310380497712,19.7432037755015,0.811222630911411,0.464135961848253,1,25905,0.00152558460205475
314517237,16.8522995463527,300,3.88989165566546,7.46918031181495,0.956792502707741,0.419142793100534,1,29042,0.00287528246073411
281976472,16.8522995463527,300,2.89531538709139,10.9906078589696,0.849001896277563,0.839187311651018,18,28216,0.000571787024701694
841279817,16.8819430161341,300,1.89384834747215,16.4617283413853,0.565705601191655,0.461939058602575,19996,3365,0.000461185972482031
438784919,16.8819430161341,300,4.39437736212883,14.0147094970538,0.7661400326624,0.0572040258357196,1,22950,0.00275657982407014
494955040,16.8819430161341,300,1.15008270637026,1.68342028093605,0.531897398489631,0.14415104303887,3075,20239,0.00108533599367537
395040780,16.8819430161341,300,2.98295048540278,9.22088766098518,0.575050784129856,0.0160540287281442,2,23609,0.000489240065058411
881239930,16.8819430161341,300,2.78565472636282,20.3173593539732,0.593225381500822,0.946699378192523,22848,3842,0.00329912402156505
595617747,16.8819430161341,300,4.25387940034904,22.4882102274426,0.589348565854071,0.220104831114598,105,20659,0.00174981838329655
970555754,16.9115345252878,300,3.7359141588203,14.5935555715971,0.710721542180128,0.139542275933253,5,25349,0.00145824255666592
313986526,16.9115345252878,300,4.74305325404888,27.693518278673,0.768699880751601,0.865908798424994,732,25885,0.0022717767622806
357799550,16.9115345252878,300,3.91374788055293,12.4723539505999,0.57602570607954,0.667117586434627,66,26454,0.000488331490992757
953059060,16.9115345252878,300,4.95104304618777,9.63922576770063,0.194710297308196,0.310758383699729,329,24002,0.00172125003071955
267019421,16.9115345252878,300,1.41950283049283,22.816730295588,0.698329818957876,0.54639687363705,25038,2254,0.000499060123661803
851332868,16.9410743460974,300,1.30637488530653,21.5588847883006,0.529532935848855,0.572107574210838,27818,1,0.0016825795071548
297658104,16.9410743460974,300,4.12777884831705,10.3754690043869,0.859520276318867,0.181482664775606,1,26242,0.000603661687289324
928507522,16.9410743460974,300,1.20050394069095,23.9768324315087,0.533013007718831,0.795301328329046,28285,0,0.00306131421001065
84867551,16.9410743460974,300,2.74263196013145,7.22566822808388,0.857017186170854,0.444570739535154,1,26679,0.00136874549927406
619968973,16.9410743460974,300,4.1164084853791,29.0854260201473,0.338178680024665,0.828872098759236,28220,0,0.000665641358062728
830012500,16.9705627484771,300,4.13536395172175,1.64122830835662,0.674291747374851,0.53075460424186,27,28203,0.00145268821039363
214815061,16.9705627484771,300,2.40464459219391,14.6948987558137,0.886176262278937,0.219129885104688,1,22438,0.000682702430407388
103107375,16.9705627484771,300,1.73571650461203,22.842893067013,0.0818509649120213,0.284203305255267,28570,2,0.000554217815175968
494831866,16.9705627484771,300,4.06012242209808,14.9775677184536,0.415011293671095,0.205163193849216,18005,7760,0.00106739783745696
487867305,16.9705627484771,300,3.94381667087062,7.44096949194241,0.376659989428342,0.674339048795671,1782,19785,0.00108497882839567
780860931,16.9705627484771,300,2.81586111984363,17.8994305930847,0.146150957570821,0.469377270818394,26186,110,0.00194929643908403
701700668,16.9705627484771,300,4.93345988785979,19.7009720939855,0.316488466908067,0.409973754723529,24173,3571,0.000961773368789109
855232332,16.9705627484771,300,3.39029693081358,23.6179473251404,0.527211673112396,0.0970240799430432,73,21572,0.00113679778841248
376099685,16.9705627484771,300,3.52189477911345,6.3332471498033,0.952086319485335,0.114937278542497,1,26505,0.00230979123057823
902357816,16.9705627484771,300,2.10660631725476,7.05552383328197,0.175292161222565,0.823946616847976,858,28018,0.00168679648640435
575430421,16.9705627484771,300,1.91122836045725,13.041755244397,0.543990253501678,0.938066656584145,16517,6479,0.000637834966774608
845017134,17,300,2.33066163865571,12.1949204960803,0.951177143000367,0.609653143129793,13,26902,0.000543247512687957
798335123,17,300,3.92338370658813,17.3199603883103,0.8991869242699,0.696391960845433,31,26943,0.00143048180012642
375755525,17,300,4.47024070105662,15.4465272840638,0.703448956534164,0.125214598104517,1,25301,0.00126339114746761
626455474,17.0293863659264,300,2.22259366180265,17.1148104089291,0.0352530705558619,0.439770213343863,26291,6,0.000646385522512692
616617876,17.0293863659264,300,1.59622969574581,11.9702823301897,0.200444482337825,0.168113956425859,27042,62,0.000691242054162553
74129008,17.0293863659264,300,3.2403313477357,15.3581796135804,0.721750257645341,0.0694000352545707,2,25132,0.000543381389660048
558462488,17.0293863659264,300,2.29476899167627,4.29338280665828,0.910690408894714,0.214193513746844,1,25291,0.00149652106047472
481369936,17.0293863659264,300,2.52152539201512,12.1621232195849,0.715134944408568,0.217026486711797,1,26075,0.000290452503706929
205737780,17.0293863659264,300,2.32657039347975,11.6268484694961,0.135498833958264,0.3762173736524,28550,33,0.000654995351251244
468724276,17.0293863659264,300,3.03431037453461,14.8914983870507,0.0512330262904763,0.436099903714398,27826,3,0.000398408182634089
516913704,17.0293863659264,300,2.51964941621663,7.78790644938041,0.455167300441071,0.399245468215184,0,26912,0.00054002224154028
443883387,17.058722109232,300,3.81257114986578,10.553491681912,0.195284095449499,0.465072681364144,325,24397,0.00101789354268315
8621637,17.058722109232,300,3.91735699373277,24.1655153590308,0.511566711242936,0.607621460094057,28665,0,0.000585051090540986
939034736,17.058722109232,300,2.55415805996569,10.038086775157,0.105719487915056,0.17608363894975,29223,57,0.000743324329246019
20915891,17.058722109232,300,4.64222843795376,11.5840583868552,0.0235516426647554,0.47561979849676,27474,2,0.00189252636192203
660721265,17.0880074906351,300,4.37223368779849,19.2939788448988,0.905630298197642,0.398235697293314,0,27983,0.000540342485692912
428770895,17.0880074906351,300,2.80248731661572,18.344399742429,0.567539485752831,0.773205425758494,28367,12,0.000601366483338855
815387196,17.0880074906351,300,1.94205264855103,9.08331652168419,0.0898718440081723,0.0375189270402662,24517,11,0.00085931080847621
642218734,17.0880074906351,300,1.78918291740778,9.79036090658971,0.322224468457119,0.349922458346419,24259,392,0.000455313867258699
636446842,17.0880074906351,300,4.77101466030951,2.40551323113525,0.228068789452782,0.0525887950240151,4,26689,0.00323606324008994
916655393,17.0880074906351,300,3.20472209756382,24.0984848110061,0.735604693323274,0.274240686668797,54,21600,0.000945609866869282
312960113,17.1172427686237,300,1.86775283313922,14.0970003421517,0.195991721691792,0.03187018770055,27353,30,0.00115632722779631
921228943,17.1172427686237,300,1.84359705173341,26.3829496485222,0.180291334349037,0.103854136361518,27556,8,0.00198729094863219
96463430,17.1172427686237,300,4.42549338723466,10.5484461820728,0.817522860156392,0.0402497787260705,1,23916,0.00142699225742231
157791962,17.1172427686237,300,3.05126538019807,11.9850608802895,0.244467058807604,0.137014541314256,25090,472,0.000317490851168569
733887486,17.1172427686237,300,1.01517970373448,25.9958876225107,0.291411761074731,0.400854066349165,26503,3,0.00201305216943411
56334915,17.1172427686237,300,2.9225889247123,7.26272295028221,0.769767406180075,0.0729699020670238,1,25442,0.00104677900786364
47490092,17.1172427686237,300,3.02865604211726,2.13723816467347,0.947040693914674,0.810240831075303,0,27959,0.000932874396670927
684144588,17.1464281994822,300,1.98943797591619,15.1335458770416,0.827502893062828,0.291769534569376,1,24148,0.00100800477207275
542029018,17.1464281994822,300,2.54511360182099,4.03357766143715,0.0749880147385015,0.503799925812407,2285,23645,0.000860368624295617
985258356,17.1464281994822,300,2.87780420015068,8.06503991610289,0.259691554850067,0.109620431798309,8,25156,0.000686629104065919
22858696,17.1464281994822,300,2.94623456195312,25.3709153888502,0.685313957373818,0.490830232781057,2,25420,0.00103412780220178
286610000,17.1464281994822,300,2.05172381927258,24.0176054022127,0.493921554271257,0.364692657363795,22135,2325,0.000383008331864597
732524868,17.1464281994822,300,3.51986910930616,29.5517453421606,0.522606622699998,0.0604865344293931,14187,9979,0.00121774260987296
127312266,17.1755640373177,300,2.66961101144116,15.2565718713894,0.0354487816330173,0.282484320455053,29302,17,0.000949182856177994
455177497,17.1755640373177,300,1.96146619359151,1.12352955076586,0.973025529413103,0.719965679100669,20,26332,0.00269693431674305
596071263,17.1755640373177,300,4.17128151040244,21.1512853363272,0.949852330122232,0.682076878081719,19,27154,0.00107816493668977
149447439,17.1755640373177,300,1.80484149450281,19.9226412486051,0.252196107435385,0.0242076156662469,27502,200,0.00609105609712891
836038469,17.1755640373177,300,3.0939119312642,5.37925104165808,0.56390388078864,0.258262823049406,6,25205,0.000949052841152993
594882858,17.1755640373177,300,4.46512362059745,11.0483023883163,0.332121574951214,0.450537200153801,160,23183,0.000852912065770973
534968437,17.1755640373177,300,3.76144962806333,12.7311516995835,0.910440579934343,0.439863940242252,1,26189,0.000978058327955288
351128234,17.1755640373177,300,4.56147456937591,27.9498037507105,0.0487590567475385,0.0460645520121576,27132,16,0.00226008425834072
361321429,17.1755640373177,300,1.66533907020524,17.897180288185,0.352324880045695,0.21262752274475,26151,316,0.000962257373445529
613638380,17.2046505340853,300,2.52991456900045,8.45240242874056,0.524390106112522,0.272168606933485,1,24837,0.0010255382295733
570184227,17.2046505340853,300,2.15502342738924,2.90503604744428,0.600395412192778,0.435664330798046,0,24363,0.000440540615973994
666942427,17.2046505340853,300,2.76384281415036,13.5993873644321,0.440550690865625,0.528735557477699,16797,6165,0.000351095928781614
930733007,17.2046505340853,300,2.47311480012109,8.02889357523935,0.313339085396182,0.405606114725984,1824,18426,0.000359599058048406
490914444,17.2046505340853,300,1.5183421351336,20.3031577395511,0.885595643140763,0.0674218729920057,1,20687,0.00350426600924131
270925882,17.2046505340853,300,3.38396147534995,20.7895280044517,0.347926274301645,0.542615779032039,28037,0,0.00061080583842645
449246650,17.2046505340853,300,3.27887534752553,7.41592185759967,0.407968006654072,0.622270661569481,155,27674,0.000610444894591758
770383737,17.2046505340853,300,2.2847627683235,10.9031575225378,0.410514362904602,0.516544088830465,545,29529,0.000375638048082924
69648534,17.2046505340853,300,3.63392622347209,4.96538139291262,0.121943858828323,0.424882522377362,25133,141,0.000901821355811795
47634768,17.2046505340853,300,3.92932456852159,21.4898242285446,0.874966349648932,0.11473842012946,2,24379,0.00142357484872072
228273556,17.2046505340853,300,2.86011569776384,7.75021467496113,0.628846961517276,0.24799005951761,2,24795,0.000367122645781786
584038423,17.2046505340853,300,4.07694716848399,28.1212808575996,0.622009901483143,0.90599211179629,21955,1397,0.00168514907904378
972942049,17.2046505340853,300,3.00400379960212,29.5310738585177,0.515974199062463,0.917589237915156,27442,0,0.00114927565465682
222715900,17.2336879396141,300,1.0080583313673,9.63378176227025,0.612922730080715,0.105789739452772,0,22228,0.00517225339353769
192647971,17.2336879396141,300,4.31159836046462,14.5143885249353,0.567574193103921,0.446041356976666,10,23671,0.000256545661442758
709116636,17.2336879396141,300,4.93978530440794,17.1878489304013,0.679769333561724,0.525175098376161,53,25621,0.00157332391950817
746247882,17.2336879396141,300,4.72127314214004,1.5186586253185,0.904815532880868,0.196725602965077,2,29148,0.00110372403752233
369099721,17.2336879396141,300,1.74141370721529,19.5646686124447,0.50672321964925,0.830207424097795,27418,150,0.000298614763073094
250236524,17.2336879396141,300,1.31845308969638,26.5810080615838,0.472393790442498,0.62404943500542,26954,0,0.000989456346429894
884125084,17.2336879396141,300,2.73364610080624,29.778698659619,0.357319730585106,0.784893739579242,27877,0,0.00145628268119765
37981083,17.2336879396141,300,2.89610800913234,7.69956656414917,0.977078154056494,0.192107861922516,1,25801,0.00176086427705224
715598051,17.2336879396141,300,4.19012095859249,22.2156282014855,0.568039681344663,0.25083079952331,180,21945,0.0022738548948698
171761809,17.2626765016321,300,3.02451623121324,12.5573609476317,0.541760211179034,0.231303493209151,0,27189,0.000394174670534314
711415647,17.2626765016321,300,3.09573370174604,3.70444517941433,0.742646736092318,0.108346619345387,1,24659,0.00139698983374271
450001307,17.2626765016321,300,2.94608678132315,16.8516933490419,0.292363877958903,0.638795811922011,26706,0,0.000312987544532533
480445259,17.2626765016321,300,1.48705786113469,22.0426391506638,0.0439140798835569,0.168631473702634,29956,1,0.00319282533390652
942742622,17.2626765016321,300,3.73052932988985,3.74640273008728,0.333664425140473,0.181833428878237,14,24301,0.000538262830501944
218229743,17.2626765016321,300,2.00963309050226,9.60352580419379,0.594520182441071,0.535971034510685,1913,21293,0.000294860275290141
867306459,17.2916164657906,300,2.96116228490629,15.511092319838,0.932504886483476,0.891953822742972,1,27971,0.00200442086919621
610712045,17.2916164657906,300,1.20819131239132,26.2468918060051,0.0372772206696845,0.16961355802988,28524,1,0.00335144829472717
204041156,17.2916164657906,300,1.24979883284349,18.2983251899572,0.80189594968998,0.336990753478528,42,21144,0.000884988420410083
832609550,17.2916164657906,300,3.21470995410949,5.19177410265226,0.69966412361202,0.350448070698471,0,26566,0.000585928499436863
89065324,17.2916164657906,300,4.50115897971526,23.8996728719938,0.854631754728927,0.969451373166887,120,22909,0.00145146234125897
466982110,17.2916164657906,300,2.75039956110232,16.3644795560803,0.204634941597746,0.159510409029428,28047,360,0.000963316466499927
651041227,17.2916164657906,300,2.83220903072927,8.45989036894188,0.167157508912168,0.453962864031718,672,21855,0.000826711337968371
929753149,17.3205080756888,300,2.98122118108404,14.376052963465,0.478415190553823,0.377100868739413,15892,4905,0.000321133801556298
421333334,17.3205080756888,300,2.95186115729733,9.08267740832164,0.190954441476305,0.733831064242026,15662,7060,0.00124334610662537
495014370,17.3205080756888,300,1.48404918678654,7.98924809126622,0.156537467829937,0.246938419367467,26505,3,0.00200186213947534
926866283,17.3493515728975,300,1.1388163230694,18.8925857583102,0.173896013489438,0.89618976651322,27587,0,0.00147047359563051
487410011,17.3493515728975,300,2.97175528817945,5.78605233221964,0.827692459692915,0.476843919042588,1,25263,0.00114997505866667
221788973,17.3493515728975,300,1.07714065144957,5.02757315443963,0.262369354551441,0.380223600668689,24639,2,0.00159255438143069
8707353,17.3493515728975,300,2.48215853911364,26.2559476402466,0.179755628214562,0.505683594261197,29187,0,0.00141039752805623
71431159,17.3781471969828,300,3.29615386824173,23.9015295066688,0.777450846866498,0.474210376868848,3,24083,0.000949096411416553
786551258,17.3781471969828,300,2.29014430856284,20.1033026516794,0.240159748661384,0.00175299009232077,24814,166,0.00134353016339789
69305304,17.3781471969828,300,4.27644407114642,9.78396785259295,0.156681772739874,0.0468788513468413,27845,334,0.00212288275262089
820227317,17.3781471969828,300,3.08121367068153,8.96386785928122,0.654479389848436,0.455139824867425,1,24678,0.000358727207196964
741547017,17.3781471969828,300,4.58531427995844,27.5282560320644,0.72258165788476,0.679491808670173,6369,16322,0.00172663729729545
525001991,17.3781471969828,300,4.40513397305132,20.7650893387602,0.735945862039019,0.0419037553811676,1,24858,0.00118481243019394
342680653,17.4068951855292,300,3.28862293711368,12.2458623841012,0.883178093015415,0.55433684935096,1,25895,0.000452196428535162
459771725,17.4068951855292,300,4.48791828385716,18.0067799024256,0.837065868104111,0.032019853691884,0,25120,0.00192866638254306
216268316,17.4068951855292,300,1.18576983180805,24.8194636067007,0.999902765220926,0.647309147005329,0,25518,0.0020710823062905
879119791,17.4068951855292,300,3.16368976939087,19.81548106801,0.997328838819293,0.127178212271935,2,22477,0.00128478606918644
751050699,17.4068951855292,300,4.16390439260758,12.7481712542321,0.566574145351481,0.419967216397257,144,23658,0.000870570862852299
472115084,17.4068951855292,300,3.88679193235809,11.6347575908982,0.384996123149606,0.701306404742137,8298,12715,0.00046368203625455
974890737,17.4068951855292,300,3.34511827579849,10.5657840684906,0.622971740652045,0.030889121680477,1,26206,0.00147194254120769
472667394,17.4068951855292,300,1.93906336654883,9.42257337246668,0.178808698830627,0.621347055261203,17476,5004,0.000647301385443696
340998070,17.4068951855292,300,4.69270177489878,7.49823024111922,0.517027260758511,0.555502535010079,236,24251,0.000857630069225288
588027166,17.4068951855292,300,3.96198100035999,14.0495305502824,0.467224697459461,0.0539134568049108,14504,8505,0.00105344458040655
214974720,17.4068951855292,300,3.32022802728146,24.488513862143,0.410342845449556,0.682221653496353,29086,0,0.000194224608372793
817870106,17.4355957741627,300,4.1040565577086,11.8297678120554,0.245318234032941,0.212692712210968,25554,1088,0.000573465601975386
890062863,17.4355957741627,300,4.73835275520928,11.3314861089351,0.604003830575391,0.011444242780224,1,25949,0.00127584419575228
750306756,17.4355957741627,300,3.18139901355554,7.22083015241476,0.180699409002934,0.360254835858619,27235,218,0.00113791658400692
609239212,17.464249196573,300,4.55715630432051,11.3520398333038,0.591671996884293,0.333970687784288,8,24666,0.0032933605564059
715351896,17.464249196573,300,1.82059388701863,7.41667930164632,0.979625681909111,0.944582004955194,0,26269,0.00134897797881645
317687482,17.464249196573,300,2.59405967569724,17.6016413264098,0.00366991844225495,0.672952314407841,28277,0,0.000504498666052482
