seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
692685753,10.7238052947636,300,2.29157277114354,9.50804356500391,0.572382003795422,0.453560624558808,17340,8410,0.00065766317098709
54253982,10.7238052947636,300,3.33428692904618,15.5852965779566,0.446257449002675,0.927283081876621,9020,13023,0.00715882354656092
584068312,10.7238052947636,300,2.99073256042987,9.10767003195225,0.663983965688372,0.0796258383099772,2,27716,0.00120216117746544
363479285,10.7238052947636,300,3.25065296634866,29.3017228293115,0.861765038714824,0.477777604920858,1,23132,0.000472430001704622
663239426,10.7238052947636,300,2.07913861450851,17.4930652904736,0.31088403072012,0.37542169205587,26109,409,0.000766647949734459
705090364,10.770329614269,300,4.61263961103599,25.161570558571,0.43731651066083,0.468783792118708,18879,7782,0.000513175314758112
656860015,10.770329614269,300,3.79015701939449,12.7365992943646,0.623976697134211,0.0517478544408758,84,21209,0.00120906373362075
478771442,10.770329614269,300,4.41195737817393,12.0564834936042,0.870243458374418,0.490037555845993,1,25931,0.00102686743265703
237378751,10.770329614269,300,4.85300151268946,23.6687226500447,0.820800111228531,0.354215000756559,1,27458,0.000562751367070291
31753426,10.770329614269,300,4.26143722753297,27.118530047985,0.743202733854548,0.949786674785413,20381,5025,0.0016979086816012
699517303,10.770329614269,300,2.33490463166333,13.2994444012255,0.341427788399039,0.856858053651059,30090,11,0.0041144029278715
15843374,10.770329614269,300,3.76445262018032,9.51419046415251,0.696510141998129,0.106358814153496,1,25918,0.00136290645478851
454701697,10.770329614269,300,1.58698751459858,23.8589488601608,0.225732579511061,0.384784194498942,28123,37,0.00336076509869137
417195166,10.770329614269,300,3.01331014844077,4.20643723275436,0.884106969401686,0.0179309433364516,1,25663,0.0010914499468114
246242197,10.770329614269,300,2.12058752723442,17.1392053562363,0.389461043763257,0.577654292847195,27796,1,0.00056159118128217
387989486,10.816653826392,300,4.20485573025765,25.5882015779842,0.779874783488951,0.0316903469926779,1,26587,0.0020347337548398
264782097,10.816653826392,300,2.24677623397532,14.3062532822129,0.221567990473312,0.0745404561380977,26674,276,0.000922705948046597
325141442,10.816653826392,300,4.67786599398498,25.9708623335412,0.155361662788491,0.431792381069824,27669,256,0.0012753988417901
388777404,10.816653826392,300,2.77607678941719,1.49754749897749,0.574583973682813,0.336373306900366,1,28662,0.000361891666778239
793240571,10.816653826392,300,3.30861485793892,18.593188667571,0.868419785143565,0.377659802423388,1,24335,0.0018837264680999
96303925,10.816653826392,300,1.11312357342114,20.8682905211303,0.853938477368332,0.885818022990201,11196,12779,0.00413046251628519
234211842,10.816653826392,300,3.33748953654587,17.9505471125174,0.818558120758756,0.137076072767366,0,26984,0.00066522742689214
387728122,10.816653826392,300,4.0960736512734,13.7222919780361,0.607114949129323,0.461034733262294,8,25442,0.00078615908928506
398629498,10.816653826392,300,4.96738319426847,23.0755049304986,0.44591292529539,0.352598368327339,18555,7670,0.00474986632029426
922243868,10.816653826392,300,3.665257950591,17.6940941832528,0.617262102117531,0.101818093568303,1,24943,0.000587143531892886
968792897,10.816653826392,300,1.9268380467474,10.2200696288077,0.509306423300711,0.25598631113389,2,25501,0.000837927857616329
737058604,10.816653826392,300,3.50101057520754,16.4183298835248,0.687155225149907,0.287102886514279,1,26426,0.000636060174877936
672864878,10.8627804912002,300,1.02479698280326,15.760620160886,0.0879870920194904,0.298353186495492,28007,1,0.00181816365653993
946968630,10.8627804912002,300,3.11401823443772,22.0927145936952,0.257486042509946,0.244161102798488,26350,788,0.00056319352374452
473834337,10.8627804912002,300,4.82668806092327,28.4072789201892,0.679266600566964,0.668666908735271,5344,22324,0.00153739254931749
236930941,10.8627804912002,300,1.54699420157133,6.42680519315517,0.288128098390869,0.473271838427586,27606,121,0.00224730254278291
332064915,10.8627804912002,300,2.74094142128408,21.0701892803871,0.342827487951563,0.137379626750559,24928,1298,0.00168962866725303
2575014,10.8627804912002,300,4.6166105719,23.2475858127043,0.345527118755718,0.317915600610528,23676,3926,0.00399404744189263
318040333,10.8627804912002,300,3.6027473214336,9.04471936582603,0.50235227591872,0.0468130766547264,14,24152,0.00060767566143889
794440277,10.8627804912002,300,2.80913021605147,10.6302282705212,0.494194423583484,0.345474638121304,4,25038,0.000168017725149871
467053288,10.8627804912002,300,2.64128714141438,11.4554700974136,0.273156983715046,0.0581145743297984,26660,768,0.000702092745406575
686250542,10.9087121146357,300,1.8472193949026,14.0636202911299,0.330320854102184,0.211558443053573,25065,550,0.00105756459985439
513432804,10.9087121146357,300,2.90231575569768,14.4971676862326,0.560866678397692,0.0165092675536949,577,20855,0.000990289679285558
953904829,10.9087121146357,300,3.75459685564961,2.68125899067451,0.683145528710896,0.239565304183479,2,26098,0.00126463025085372
610251574,10.9087121146357,300,4.99514478833672,21.982544906119,0.196866961193086,0.360251419018612,26290,516,0.000325831120877712
491785019,10.9087121146357,300,2.45331638361276,14.7699796542666,0.187016734113189,0.895221665975348,29672,0,0.00151424685322046
144282987,10.9087121146357,300,3.23284590645202,22.8830626134704,0.504310462357836,0.831835878460338,11597,11177,0.00209090534221338
422349740,10.9087121146357,300,4.49255852523314,23.632063320415,0.791389639871472,0.206726220046261,1,26085,0.00356594208782645
710907615,10.9087121146357,300,4.9043889289513,15.3649347912637,0.86230292745604,0.371735950667719,1,27340,0.00561575814149114
832284042,10.9087121146357,300,4.26053577054333,25.6993995150821,0.398952170142716,0.384275795301747,20017,3910,0.000264684416725038
575370115,10.9087121146357,300,1.00520500495834,12.0081421341504,0.775479707569518,0.973703659233041,19075,6190,0.00861962867101316
804327057,10.9087121146357,300,4.27870375766873,11.9275412862918,0.571697037514451,0.293087312204789,95,23313,0.000813873028086991
974647941,10.9544511501033,300,1.63768110298908,19.8465362036935,0.676255396612009,0.853303057399403,5248,17480,0.000825856705378489
376107522,10.9544511501033,300,3.22051374561225,11.9341077985632,0.97974464334088,0.162893776355333,1,26407,0.00299635028665944
789741312,10.9544511501033,300,2.97533511629444,19.8572945370915,0.443575738390854,0.390310353089621,2006,18127,0.000459822308927522
583768141,10.9544511501033,300,4.94697664643525,12.9968608102668,0.262859871427533,0.376815115039982,973,19608,0.00318321763468562
470348065,10.9544511501033,300,2.73063953097926,10.9585738895347,0.488977570349514,0.432417989229157,1,25245,0.00137818005815392
637215087,10.9544511501033,300,3.76692193923869,2.93155979517459,0.866192626553751,0.351324074278129,1,27117,0.00121812533319759
877360382,10.9544511501033,300,4.74151208375923,24.816596809799,0.42246681105545,0.25912616368103,20194,6061,0.00192383167208577
407901571,10.9544511501033,300,1.69079921353407,21.0223246066261,0.690326378242242,0.801874029566146,13027,10611,0.000252879551730401
648651410,10.9544511501033,300,4.27003054967047,20.8490522420682,0.495030290503575,0.522199839011758,16428,5817,0.000844444981544046
888825378,10.9544511501033,300,1.69197978559941,5.52050345970102,0.556633147262339,0.439652203626847,1,25578,0.000690793794706797
47976979,10.9544511501033,300,1.61164392151363,18.1812315084718,0.363398285501599,0.17888667619957,25215,673,0.00161301982837248
453266658,10.9544511501033,300,4.48181962875285,27.1196005560754,0.3166762463464,0.390032628002087,26431,1565,0.000723804604147933
745943857,10.9544511501033,300,4.86970845943733,18.2042040354706,0.635608130862785,0.269887594662924,22,22483,0.00129181423045326
652726839,10.9544511501033,300,3.87723075160748,26.7558104000541,0.760754458382441,0.851686613864972,4088,18356,0.000140501073241726
786305972,10.9544511501033,300,4.53094700399024,26.8284948775864,0.489480376145488,0.14463784019908,14531,10498,0.000743147435961156
552296303,11,300,4.48332504555884,6.0996014702239,0.521755325644341,0.140354531714865,1,27444,0.0010442707299233
312957851,11,300,3.67108711086984,21.9387716949134,0.186277503498057,0.388815907429756,29317,271,0.000887422875995993
733715907,11,300,2.24669215348204,12.2159992308348,0.996676766808167,0.616798532922595,1,28147,0.00176856841487286
168521079,11,300,2.23827985974427,18.6644429403891,0.357776304737534,0.267477385504077,25344,873,0.00138966569011671
881432265,11,300,4.92742676208911,12.3587458799688,0.0515703926393258,0.38765312826846,27963,13,0.000252897893695411
452706380,11,300,2.80514523663489,17.8885323056097,0.0264843408842628,0.146419875284563,28952,5,9.2560704250733e-05
673800073,11,300,1.04146688693523,19.9783357915664,0.60971242544856,0.635781712599285,28238,88,0.00287248041630205
113988634,11,300,3.53599565642743,10.0931058564612,0.38728787445355,0.547720641946115,16136,10869,0.000717597129404343
401188565,11,300,3.35535591295267,16.6471177322473,0.473393120024556,0.492050207074927,795,19756,0.000389297374831635
276384253,11,300,3.08844203952728,21.7674006858403,0.685456576782735,0.892513802082858,15763,11161,0.00246135171539343
991654230,11,300,4.1451987917786,24.0536446161075,0.879873100382469,0.176666241303547,1,24496,0.00175078699815377
117885529,11,300,2.29754317449172,27.2386196511869,0.76298981689978,0.614025768919735,8675,14026,0.000606686168381857
895131507,11,300,1.27322474008815,25.6219174974882,0.238755173279712,0.0431465899107414,27990,8,0.000955046364731244
578480110,11,300,4.06951009164398,15.4105679069148,0.0666368139240388,0.146444264385183,29168,49,0.00151124719288574
214708895,11,300,2.16345938804489,24.2480412493488,0.538847529779821,0.0491917941406683,19431,4101,0.000137653958716073
180391356,11.0453610171873,300,4.01612429841404,4.60167253394398,0.877819325486909,0.444064162548113,0,26294,0.00175134773334841
302491382,11.0453610171873,300,2.90792343385608,23.4269958782576,0.718843400674908,0.852375710034763,16788,4644,0.00272268122697273
52347982,11.0453610171873,300,3.13537823323861,16.9985890897335,0.618494018833952,0.459855140551375,1,26355,0.00121204108876671
385890026,11.0453610171873,300,4.05879600783791,1.87062136874078,0.517946881328928,0.357718649266325,1,26566,0.000782676982664726
993586700,11.0453610171873,300,2.29604012035102,9.97794328621844,0.856900997817338,0.215860811489109,1,23565,0.000226114699308438
306564846,11.0453610171873,300,4.96143612765769,2.15968310909208,0.807742925458299,0.462293035788032,1,26297,0.00270828405869977
783280856,11.0453610171873,300,3.92887067975162,29.9083063090613,0.653746620991619,0.725661933367813,12547,10087,0.00119647283292993
15784488,11.0453610171873,300,3.34637811899934,24.0002803441732,0.622500493259352,0.639582410686741,4200,16467,0.00105880810301515
15521345,11.0453610171873,300,3.39253830139307,21.3595612130021,0.663701604085494,0.736670250727557,5345,14800,0.00046108924348909
600300280,11.0453610171873,300,1.43011008941106,13.9899879787178,0.527709082541084,0.573064098955785,20562,4921,0.000422421640463814
495989355,11.0453610171873,300,4.00230643743584,13.6798813741755,0.587995888702356,0.277978125808382,1,24424,0.000322330184102332
903129265,11.0905365064094,300,2.67769431285261,9.18853401833237,0.574965782668103,0.424817662828696,1,24527,0.000347345109952918
65061132,11.0905365064094,300,3.68628118397308,15.4958550754751,0.838833093807583,0.22346932600964,1,27119,0.00108576851486337
268602676,11.0905365064094,300,4.4401173403872,11.6893165302494,0.641824222379751,0.35246344474971,1,25751,0.000536275753557788
433594414,11.0905365064094,300,3.7893948020888,19.4292902885272,0.369389027827273,0.045436525633505,22308,2264,0.000503064573592942
684727517,11.0905365064094,300,3.31810544955162,2.02415188868638,0.287056909727907,0.213793236187103,1,27619,0.00159286443602328
717135105,11.0905365064094,300,4.98836456140873,16.1944610064983,0.381735362922899,0.379293035072785,16961,8711,0.00259057324850587
528023894,11.0905365064094,300,3.59924250050366,18.8917559510858,0.243047157441076,0.0443144185671753,26646,781,0.000335554797196967
983071827,11.0905365064094,300,4.7030020141064,21.9192387838982,0.573333278878869,0.838870008462618,21353,3802,0.00242020184473614
198142477,11.0905365064094,300,2.15588211747064,24.4698478675909,0.904482885674716,0.157838845953707,1,20625,0.000358255142508682
938914590,11.0905365064094,300,3.42258566580617,21.0976994301786,0.629737579677784,0.785725069775978,9824,14402,0.00131082075207697
602429969,11.0905365064094,300,4.89153079620708,7.41069807089457,0.576373267100435,0.11980752999506,1,28756,0.000533074349305263
942978603,11.0905365064094,300,3.46838879553962,23.6461658879517,0.56773667621557,0.231069169770871,9976,15777,0.000144174886725376
686681854,11.0905365064094,300,3.93844448543575,22.8454653079263,0.00693876924574159,0.393115085153866,28548,1,0.000194408472400746
35488206,11.0905365064094,300,1.18360554196797,23.1601339923006,0.180303109024641,0.414511304579078,28434,2,0.000761417948203625
68473831,11.13552872566,300,3.6691479920381,19.8726378999421,0.60526121998081,0.251709123579322,6,25057,0.000212240008749373
868466281,11.13552872566,300,3.2165570442077,12.6509295799023,0.75832214887359,0.0605852268698057,1,23234,0.00452171895970494
619222587,11.13552872566,300,1.88915788820248,2.7347687720182,0.0839704964375095,0.459200807510433,347,26350,0.00363447452878016
486432823,11.13552872566,300,3.44909064610419,16.2276631327839,0.0571897871037509,0.355867176946144,28764,32,0.000458948528469294
991782198,11.13552872566,300,4.42178899851067,28.7895035206669,0.701405781285658,0.804131809000459,13798,9150,0.0231753824431918
235538273,11.13552872566,300,2.42684607596137,6.72784800077195,0.511020172622537,0.326225070303027,132,22664,8.91866340752467e-05
48737387,11.13552872566,300,1.88906076655495,7.77743984730862,0.0331915517164428,0.0326647583332404,29734,3,0.00223686557271724
625304508,11.13552872566,300,4.10920460394632,17.7610011029355,0.260488936760217,0.251016579462884,27322,907,0.00133005537678958
562396199,11.1803398874989,300,1.58349048094886,21.9878438118843,0.588207666606001,0.784433759048722,26451,833,0.00065582901787825
461509029,11.1803398874989,300,2.20627766320749,11.2866405798587,0.664887988881715,0.746414380723069,2697,19622,0.00244776118897991
11430169,11.1803398874989,300,3.84560188659449,2.75154979551819,0.146584772214199,0.449222359881572,4,29078,0.00113337848315262
881894176,11.1803398874989,300,2.12136872064667,16.8317714219916,0.126624207536314,0.0126670758239877,27552,38,0.000403883343804322
4351976,11.1803398874989,300,3.24485548567862,14.0421071347711,0.612513705168609,0.472202819930305,7,24109,0.000194678449373217
149044208,11.1803398874989,300,2.2277800454931,19.0065286691009,0.716807863073217,0.689587285052561,1031,22483,0.000977408533417858
768959535,11.1803398874989,300,3.40878803432631,20.0408116902096,0.664977221294137,0.531849614066413,2929,21040,0.00129889176647419
734546700,11.1803398874989,300,1.3967441430916,15.4601455715053,0.9415636465729,0.922517501074585,0,25499,0.000914204703978192
652941993,11.1803398874989,300,4.18532510918668,23.4230810871658,0.948589679231813,0.230313841056564,1,24955,0.000372590017915014
735740799,11.1803398874989,300,1.30487590825078,4.31090083281556,0.257247673390114,0.119150335553329,6553,14435,0.00223455820975498
651958883,11.2249721603218,300,1.37443417393794,11.3619989730092,0.397570717646625,0.203668414726147,22795,288,0.0011150103727592
556224719,11.2249721603218,300,2.18890299966031,22.3270122522887,0.253484806036349,0.252420544220314,27285,245,0.00241139175620977
435136536,11.2249721603218,300,4.89143311230178,26.9301050121628,0.468294023453481,0.400130396487241,14689,12103,0.0025393364086612
241714064,11.2249721603218,300,3.80908533632277,11.448538310913,0.201087003460876,0.461887937164269,571,20370,0.000338616211499174
254728638,11.2249721603218,300,1.33229257544888,2.23326865745556,0.905020772218231,0.2281039412469,1,21062,0.00502155259359078
875148589,11.2249721603218,300,1.53733654840918,25.1889635076417,0.742437014977162,0.886426320803508,14703,7073,0.00561440209414079
343133836,11.2249721603218,300,2.47527844499706,23.3049694227966,0.742947556098163,0.232644674289908,303,20566,0.000846330641480057
941150721,11.2249721603218,300,3.41379329207762,8.98784375687045,0.601788041640211,0.133232038290392,2,26847,0.00128129616421156
619771323,11.2249721603218,300,3.54109267242769,10.7891217628436,0.534528313201662,0.666304003329398,2602,21422,0.00261137383851092
621282184,11.2249721603218,300,3.47279287595742,23.7925257027107,0.510975075860167,0.391526033206887,15012,8301,0.000802476908514155
873977785,11.2694276695846,300,2.14809242017274,19.2593169481754,0.510148609473901,0.589146887140738,26504,1,0.000653516519150462
281649248,11.2694276695846,300,2.96191899613104,5.95276444384274,0.811712020756515,0.638300551098982,1,28407,0.00101622112214975
866610060,11.2694276695846,300,2.6193909892381,26.4166821308958,0.710334103898059,0.63356099708433,17096,6530,0.00197669999563078
719183834,11.2694276695846,300,2.06582514878595,11.3387563126838,0.624332571541049,0.591529117557167,3925,21449,2.46829959278833e-05
66163258,11.2694276695846,300,3.49523809032265,1.03041706596546,0.615557464673942,0.0230267808837669,1,27106,0.0154516669277104
568265055,11.2694276695846,300,2.74120177823652,12.9935289334553,0.017592181664194,0.466346606224311,29074,2,0.00480792936876901
181540627,11.2694276695846,300,2.12225187151586,7.4981706856858,0.0477088752717943,0.346348103302067,30013,8,0.00291568063645387
396346808,11.2694276695846,300,4.01443674475175,6.78132817064764,0.449999040373969,0.141919809370575,1,28622,0.000922686807322786
88541458,11.2694276695846,300,2.51631309018801,22.5357993671639,0.607634629890822,0.764296335538575,5908,16158,0.000401290046511644
862479427,11.2694276695846,300,3.78934838932816,12.2638817100534,0.756083890758756,0.49210278423697,1,25213,0.00123311160627496
642593532,11.3137084989848,300,2.29008404345676,7.70431115471273,0.590023108492536,0.231713056729201,15851,8184,0.0020018363377766
602869691,11.3137084989848,300,3.28302634043265,22.4795536429964,0.335887785931327,0.512870873690403,27755,0,0.000311745226050529
696371279,11.3137084989848,300,3.4700497082423,19.7902429002245,0.516849826268483,0.28902185453882,12098,9598,0.00193047118908211
982875389,11.3137084989848,300,3.86333699437033,13.117394462661,0.390695143492527,0.273306237192243,20539,5748,0.00454816263757135
422427838,11.3137084989848,300,2.10228342495453,15.2963052578487,0.675087975243492,0.851042859313795,6402,16477,0.00238198540038365
754960107,11.3137084989848,300,1.4679986586089,25.7809491655548,0.154810540349271,0.367233655625667,27631,12,0.00113299359240882
49424275,11.3137084989848,300,1.26253437136923,27.0163442090324,0.816039741533273,0.808826052172549,4862,19511,0.00245170651986477
955188575,11.3137084989848,300,4.42405240314281,21.7512674797369,0.066628183665068,0.288232876264912,28204,7,0.000138054542002446
459053971,11.3137084989848,300,3.22630863393557,18.914816442586,0.477941288295965,0.131924795643445,16614,6963,0.000211515148666405
378935672,11.3137084989848,300,3.09105958222132,18.2166410992384,0.906516617170632,0.43972533533984,1,27266,0.00147390485838898
105860887,11.3137084989848,300,3.60617549474224,21.2354429528364,0.0986783692261546,0.486551378706076,27663,58,0.00136987316585734
730112761,11.3137084989848,300,4.83197988184495,18.2526254992533,0.843309870042396,0.224909315428646,1,24957,0.00151725542263622
743532116,11.3137084989848,300,4.08960429377762,3.85897172513551,0.411746553073653,0.235493654869436,4,27949,0.000918676813132362
29962335,11.3578166916005,300,1.7821954740133,15.0405149683994,0.224710385657132,0.339613534615799,26965,110,0.00144276013676027
8813503,11.3578166916005,300,3.6812322738796,21.1706275727282,0.994758280229038,0.264404791241631,0,28152,0.00181867139730403
936218605,11.3578166916005,300,4.47924102327175,14.860302504954,0.0401117202450078,0.24443116304534,27201,11,0.00162634323130901
7221520,11.3578166916005,300,1.38224692544006,17.8837673415895,0.50163771846552,0.558869007705454,29245,1,0.0049195600691986
739497567,11.3578166916005,300,2.52279854923373,2.80434881096032,0.548422786889816,0.253050648967743,0,26808,0.00116625911580179
576828283,11.3578166916005,300,3.92610670092778,11.8864862305919,0.583251908661967,0.357328521651755,7,27234,0.000479722298089659
948511479,11.3578166916005,300,3.74322760463072,11.6978599890856,0.642946384140474,0.261192249737473,8,26437,0.00133434875873516
115674588,11.3578166916005,300,4.6419997552709,21.7000575863339,0.10015888818978,0.439775020501507,27351,94,0.00278001225007228
525168392,11.3578166916005,300,2.99944216636832,16.228895910185,0.0764005721939667,0.252749705558362,27843,17,0.000144063120795364
120546186,11.3578166916005,300,2.9544380036034,3.38486332200028,0.84617469992921,0.46682277074677,4,28450,0.00220923554451299
782558590,11.3578166916005,300,4.14618592397867,5.99871105519049,0.933143874391942,0.470935118017435,1,26434,0.00151131281628539
474469378,11.3578166916005,300,2.76104547408475,25.8962374609819,0.610913969237066,0.359904125112784,584,19753,0.00089568988538475
598163415,11.3578166916005,300,4.64923999849533,29.6576918819341,0.086577232000409,0.200847278017944,28468,31,0.00351265935449443
312670466,11.3578166916005,300,1.51746426670514,20.2015783732184,0.869844028686072,0.877582528141038,476,25835,0.0014237320323036
955759674,11.3578166916005,300,2.35131717116739,14.1258766550686,0.121636326643907,0.157985781856585,26027,15,0.00124047914963314
587886498,11.3578166916005,300,1.39162152147845,18.4051355173207,0.122396917073429,0.0174564188859595,28578,1,0.00446211340451475
728644814,11.3578166916005,300,2.96700687129173,10.0755618326906,0.581699638496578,0.414428860301192,19,21068,0.00117901965704924
935479459,11.4017542509914,300,1.64907736760222,12.2822875160321,0.650365927202718,0.673643132760091,8794,13103,0.000473476946463374
246974926,11.4017542509914,300,3.19984921721346,2.99429946685861,0.242687745444578,0.21263369017341,77,25367,0.00389246563060048
443169311,11.4017542509914,300,1.56563018482595,2.69687592220093,0.132500369016072,0.00976107408321292,27869,31,0.00387155653280218
655320448,11.4017542509914,300,4.64074011038486,8.97893245835978,0.691603128912947,0.440854505139047,1,26562,0.000204612631982873
708897516,11.4017542509914,300,1.27868219308866,2.01347147294586,0.617674528984784,0.542168749251076,140,27321,0.00135865650146679
353962651,11.4017542509914,300,2.50385362634107,21.1564594214218,0.44686996031409,0.0839693700069621,21978,2798,0.00104765917835269
504884965,11.4017542509914,300,1.91114129090368,9.54252662596865,0.850364900486433,0.398057686153794,0,25217,0.000110525020873005
426265950,11.4017542509914,300,3.59764238905861,16.9985026235078,0.823606981530424,0.396324388888939,1,22193,0.00127112969604629
95697436,11.4017542509914,300,3.5035620501503,6.09261147367579,9.42961266871684e-05,0.0394196889410769,1170,22598,0.000528434513691498
386492778,11.4017542509914,300,3.61799757564069,28.2006715905811,0.186540077124572,0.0336268214056688,27363,156,0.00169705386011428
568332174,11.4017542509914,300,2.57616705341046,28.6050215956498,0.344777089129641,0.106153739521128,27421,543,0.00115936643879205
231566477,11.4017542509914,300,4.6489764046831,28.3377864252491,0.47120625496461,0.12368815542217,15749,9800,0.000691555236052115
626743468,11.4017542509914,300,2.83014778665849,21.4872009690528,0.235202186351853,0.662437561732729,29353,0,0.000822587285449398
393380636,11.4017542509914,300,2.99966838433417,3.00859652370134,0.669663016024648,0.289624191359753,2,27091,0.000302414484868178
702019434,11.4455231422596,300,4.1761222430406,18.4256375475497,0.549768715802263,0.517329733203871,12756,10923,8.64349586308655e-05
575749744,11.4455231422596,300,4.10249898081513,10.0756049312267,0.382009798049556,0.482138259152455,19604,5503,0.000234130887200471
610986581,11.4455231422596,300,1.82618542932849,2.67954538402104,0.502511655981799,0.314300577592128,83,24546,0.00530610241210082
10001675,11.4455231422596,300,3.50964551435508,21.2480704477827,0.662954514991228,0.374804871489872,11,26275,0.000706854180437483
813501322,11.4455231422596,300,4.90311820137676,8.06961628187542,0.686335773516972,0.0202429979530516,1,26949,0.00325725686452138
892621226,11.4455231422596,300,3.85207779726217,9.50281001683576,0.820726013097451,0.0293373380313662,0,25843,0.00670558589288322
372297535,11.4455231422596,300,2.38233459279069,12.6328699980375,0.603101299685764,0.144381589269876,44,23034,0.000438532256795158
788732789,11.4455231422596,300,4.25715455969764,23.4934730203101,0.713638521515988,0.506348997048517,4110,18636,0.00167175860431672
11426807,11.4455231422596,300,2.14159734903147,12.0401853512135,0.54357613869482,0.0855176321742246,18635,6654,0.00197094158851749
274977843,11.4455231422596,300,4.27642561322727,14.6797388834929,0.438653975049661,0.351440019630878,17489,8727,0.000325191085100437
560438880,11.4455231422596,300,4.37503293985995,11.9168091330287,0.722214569409484,0.120565502933865,0,27334,0.00255069491313474
538623452,11.4455231422596,300,3.9478751537461,4.2180238712174,0.340226372976687,0.434711988751876,0,27217,0.000601111572912282
348592188,11.4891252930761,300,4.17654204130053,16.629221992779,0.41767586400252,0.475278721498202,18412,8128,0.000524177202335416
743243086,11.4891252930761,300,3.55960472401759,18.3952377971854,0.653919016823383,0.624397147661632,13366,7623,0.001329129979686
553542906,11.4891252930761,300,2.82043992900791,17.7992249860595,0.424381860254452,0.632392307636205,5320,15678,0.000459786337397577
49083716,11.4891252930761,300,4.49682354809527,11.9911911422656,0.378157242735179,0.358375908831864,637,19899,0.00187809760764815
222790054,11.4891252930761,300,1.66487205990768,26.5418780685198,0.371507397793925,0.279767111746733,25411,365,0.00699113219901692
135836188,11.4891252930761,300,2.83636791397216,14.7910178769892,0.384456586405593,0.133350953608848,24908,1914,0.000650420724518539
692050365,11.5325625946708,300,3.35654153117994,27.6117218727392,0.27563122615526,0.0854281825781189,26511,740,0.00160818249213574
568560247,11.5325625946708,300,3.42766209686053,10.6979215438531,0.16285024156136,0.116889260094609,27527,300,0.0009734463614916
460052721,11.5325625946708,300,2.16495933587202,11.662751907013,0.493127116900988,0.561012988664928,20805,4764,0.000631168357361665
538990790,11.5325625946708,300,2.09664905510791,24.7702980799987,0.815886745383042,0.972901250459554,410,23364,0.000502614029554518
670703360,11.5325625946708,300,3.04029204124281,21.1360853399676,0.368669863317809,0.396623272821822,23711,2434,0.000235355429297577
844718852,11.5325625946708,300,2.956334084613,21.0144488471414,0.0279938937970837,0.0890625204742435,27983,4,0.00258162585811516
147083541,11.5325625946708,300,3.4904179650875,15.419063996538,0.518171464188629,0.0324603452349471,296,21211,8.18355129054985e-05
796940390,11.5325625946708,300,1.37935328575538,13.0360232769941,0.125661739709931,0.366304404324035,29133,3,0.0017167526457504
594825812,11.5325625946708,300,1.95727454518769,13.4247812184456,0.526335461016093,0.796852734021688,24478,2479,0.000538315188088824
94232674,11.5325625946708,300,3.61808900239191,14.6799616517132,0.905874325193475,0.14174675438588,1,25525,0.00180975469580554
47642167,11.5325625946708,300,3.95656124863587,25.712504167247,0.0314308597424429,0.405854509801074,28951,2,0.00158182818136513
397254081,11.5325625946708,300,2.60672655787257,10.5442311881948,0.28668647987286,0.560156673514732,21717,5247,0.000991016423470554
478895330,11.5325625946708,300,2.04561389852314,23.6382562070975,0.409419792289942,0.329590180910569,24841,1009,0.000862793377192775
940374749,11.5325625946708,300,3.06353458911857,5.59886226087933,0.155251912233148,0.485725733867697,442,23166,0.000324857549701625
654476892,11.5325625946708,300,4.16748262833164,12.175716907473,0.100338589453757,0.059176023821196,26477,78,0.000804388753363652
368552075,11.5325625946708,300,4.46125370779269,3.36637284873984,0.30929396595766,0.441052330019546,1,24128,0.00183219906136522
329488754,11.5325625946708,300,2.41403193692212,3.09974587546495,0.323485124816455,0.440867618188538,31,26322,0.000478881247121223
64884971,11.5758369027902,300,2.67616963969534,16.8872311928513,0.171303271733963,0.100280344365497,26660,183,0.00131561679693654
447963018,11.5758369027902,300,3.54092996631577,8.47785115630369,0.463639106294169,0.311203343880763,20,23543,0.000622865406893823
332695360,11.5758369027902,300,4.76937273122422,9.16501275515355,0.727210960685412,0.271629812140009,1,24606,0.00435893194743286
323926646,11.5758369027902,300,1.86380748095519,13.8313893812712,0.609250694728965,0.350727719121087,181,24207,0.000336386466606451
32974308,11.5758369027902,300,2.84083080535398,5.58148114537897,0.499282120321121,0.205356859741438,2,27686,0.000463145253311202
566309215,11.5758369027902,300,4.64927286095594,13.4933301309046,0.32220799765045,0.252100584026778,1159,20117,0.000602132051885487
974422311,11.5758369027902,300,1.19101615509521,15.6370865619109,0.256121246384274,0.167425430453776,29657,54,0.00284539539154137
850647791,11.5758369027902,300,4.52403297357337,13.4257372047606,0.882002557675116,0.4123971560167,1,27814,0.00146155865341721
370385588,11.5758369027902,300,2.80819722976777,26.2984368298159,0.805800573651126,0.644117563653111,1723,22381,0.00220429399213468
586627706,11.5758369027902,300,3.60405463102452,16.9815118720098,0.489408870246271,0.806970646134999,19209,7752,0.00161151624348689
703037098,11.5758369027902,300,3.62886453041953,12.1038168805584,0.803333740455736,0.156656847394731,1,24236,0.00165388509019452
611202857,11.5758369027902,300,1.52129654021971,8.83243064723293,0.20871717777786,0.0174864688943093,24442,41,0.000716781419524258
650002794,11.6189500386223,300,4.32853868678298,10.9500200118619,0.339000662524116,0.358750470946435,72,24278,0.000266792583670597
175118988,11.6189500386223,300,4.00577422983006,15.3511265612662,0.529102352786475,0.793970854628904,19842,5841,0.00127699440806282
