seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
534489609,2.88235294117647,10,4.67721100867295,11.7137448995061,0,1,41080,210,0.00107895002754352
355851216,2.88461538461538,10,1.82954911248615,14.6559527990987,0,1,41671,0,0.00100079287007129
504453361,2.88461538461538,10,2.62159426939265,10.7544218648262,0,1,34065,0,0.00063717521311625
873686830,2.88679245283019,10,4.31718675069539,12.3142473768162,0,1,37385,3,0.000961712673107554
645330616,2.88679245283019,10,3.16509376022154,11.8333621994796,0,1,41616,0,0.000630789270000385
501975567,2.88709677419355,10,4.27805869729574,11.6446449008999,0,1,41832,237,0.00090922755130072
280654715,2.88888888888889,10,2.68055928568928,1.35186149769448,0,1,853,36365,0.00125598395667484
218111553,2.89285714285714,10,1.04526961820124,14.5049539799133,0,1,40139,1,0.00132039339035047
46552269,2.89285714285714,10,2.70715520180178,19.0919761066773,0,1,33585,0,0.00107485534053197
528536088,2.89285714285714,10,1.64098256219427,8.81308795485174,0,1,48472,522,0.000907770455865944
905365343,2.89393939393939,10,3.10073933736735,15.6588367411222,0,1,37195,0,0.000777021624774139
664419704,2.89655172413793,10,4.13338679172225,17.6223278822025,0,1,46584,0,0.00125320523110697
683708820,2.89830508474576,10,1.91412256597456,11.8097667637717,0,1,43154,2,0.00080921252065764
855460244,2.89830508474576,10,3.6270322190956,11.9019692753934,0,1,41777,0,0.000740455901255356
594410891,2.90140845070423,10,3.67016964858714,19.9113338627397,0,1,41512,0,0.00129326201931587
12748313,2.90163934426229,10,4.57115293483639,1.20561371433491,0,1,6,40585,0.00205235059587086
869843183,2.90322580645161,10,2.6616897699974,16.5075897483804,0,1,39679,0,0.000883695420374959
406152235,2.90384615384615,10,1.06467377631075,3.8856887343614,0,1,40518,465,0.00159114821477628
944666978,2.90625,10,2.64223585586395,11.5791115607454,0,1,37198,0,0.000655611995903179
691269888,2.90740740740741,10,2.69657124879808,18.5317049647881,0,1,44033,0,0.00101879274183516
982769377,2.90909090909091,10,4.25231132670442,12.0351635061766,0,1,43462,4,0.000925569876569198
315858482,2.90909090909091,10,4.16372038903422,18.3982916245616,0,1,42850,0,0.00132657790271745
135871356,2.91228070175439,10,3.26429833548893,13.0513959035119,0,1,37562,0,0.000704538264254163
482016268,2.92307692307692,10,4.58384181365306,9.54674620224741,0,1,33871,4044,0.00101696367048537
625614949,2.92452830188679,10,1.8519758140831,9.30639469807879,0,1,37450,21,0.000836704231108343
792817410,2.92452830188679,10,4.73504983932436,15.5146051563403,0,1,40247,0,0.00137154664518245
878484613,2.93220338983051,10,3.058316330648,8.73277558534051,0,1,35753,78,0.000627991978337412
879596050,2.93220338983051,10,1.69918832347213,16.2128408839348,0,1,46015,0,0.00114665741793593
685394380,2.9344262295082,10,2.94985597998525,10.9664219620751,0,1,37153,80,0.000587602452759695
630115300,2.9344262295082,10,2.02241802908717,2.98078341247872,0,1,15672,21191,0.00123949401413644
689605803,2.93548387096774,10,4.21138780627148,19.1272377877981,0,1,38436,0,0.00143042617287968
887849295,2.93650793650794,10,3.63844053892718,14.1732191504862,0,1,39008,0,0.000862174679543909
151263686,2.9375,10,3.84180068013714,2.08602815536628,0,1,34,46569,0.00144134545664212
282643844,2.94444444444444,10,2.37041266432391,8.59236681960995,0,1,46440,231,0.000729959748015911
542871171,2.94545454545455,10,3.07284381616637,11.8984870305764,0,1,35361,0,0.000616375151752281
395256357,2.94545454545455,10,1.87087949941007,9.38990603011611,0,1,30939,3308,0.00082935397431969
339168168,2.94736842105263,10,2.35964811055863,7.93036820398337,0,1,40058,657,0.000758298212128979
295901670,2.94915254237288,10,1.63388403699586,4.79357355917183,0,1,19731,15803,0.00116793559682547
149420317,2.95,10,4.27996836790014,10.346853411198,0,1,31439,1978,0.0008582557037278
658448373,2.95384615384615,10,4.34273348736484,3.00503906115973,0,1,49,42662,0.00153509150260259
713753686,2.96078431372549,10,2.63855423993934,12.6350863750039,0,1,34444,0,0.000702790030347825
705907976,2.96153846153846,10,3.90525177557572,16.6501804921828,0,1,46217,0,0.00107079161523696
437560372,2.96428571428571,10,2.94594186808214,15.4694469647327,0,1,43120,0,0.000760333912027312
789955692,2.96551724137931,10,3.21769683930885,3.1187035119082,0,1,353,27820,0.00102990684447336
631314388,2.96610169491525,10,2.44648509794556,10.4778558319992,0,1,40039,11,0.000659428130920077
906582436,2.9672131147541,10,2.17301645257132,4.66321163735552,0,1,22347,2420,0.00100434178095807
240830562,2.96774193548387,10,3.94432560083417,13.5613385300945,0,1,29576,0,0.000921054901561543
854316427,2.96969696969697,10,2.67615303565866,6.11711693234416,0,1,14252,13941,0.000790026170795464
240776619,2.97727272727273,10,3.44373194273915,15.0399745260966,0,1,44562,0,0.000844185938092918
26615730,2.98039215686275,10,2.08851918295465,10.5904603741441,0,1,45583,6,0.000720672728321052
162002864,2.98039215686275,10,3.90115329443598,10.4098374871646,0,1,40191,0,0.000757284444465705
867780993,2.98076923076923,10,4.22570010408903,14.5245325239083,0,1,40021,0,0.00106877125369877
155736621,2.98148148148148,10,2.04861723805567,7.6750527451252,0,1,42779,505,0.000845445917104997
304467803,2.98148148148148,10,2.15489485869051,10.7961004223096,0,1,42927,1,0.000722511179158606
892046730,2.98148148148148,10,1.84468022898978,8.57402916543824,0,1,34218,19,0.000860864383678341
530696503,2.98181818181818,10,3.45475872712448,12.4132874367664,0,1,37027,0,0.000725286510192506
971849585,2.98214285714286,10,4.31595753511255,16.6345827427663,0,1,39246,0,0.00122079475099214
825515350,2.98214285714286,10,4.19798568222161,11.9645635566443,0,1,44151,0,0.00090342705655558
192662697,2.98245614035088,10,1.05025326414341,8.95247278531412,0,1,31330,32,0.00114665741793593
961436187,2.98305084745763,10,1.83779728823791,5.8216731986307,0,1,38397,421,0.00100791595099706
821840014,2.98305084745763,10,2.09578904864666,12.5822279490391,0,1,42481,0,0.000805759266657678
906027982,2.98360655737705,10,4.10758563693083,10.8757693715676,0,1,39308,293,0.000825727061895551
788410589,2.98387096774194,10,1.8675872694678,11.3813829461564,0,1,41703,4,0.00081269550137783
119232596,2.98461538461538,10,2.15547546195585,2.55251809747372,0,1,812,42970,0.0012449423394733
840002509,3,10,3.8861598385905,5.59583172071096,0,1,900,27635,0.00100971259262094
615273278,3,10,4.02678277204687,4.71110129422936,0,1,653,27264,0.00117034868690155
912150625,3,10,4.67716962532918,12.8480859593739,0,1,40789,1855,0.00116075566487777
256245486,3,10,2.79217011036284,7.49642714824398,0,1,33097,697,0.00070541564689956
501089760,3,10,1.66358941745408,6.07035518995813,0,1,9037,25198,0.0010470402300561
659622076,3,10,4.98439244472266,5.35495553371459,0,1,196,33790,0.00169089183421002
335635962,3,10,4.80284086070982,2.30081891939725,0,1,7,45458,0.00208253222228073
673330845,3,10,3.83513294486058,16.1909468746383,0,1,41626,0,0.00101514115494686
345649998,3,10,3.24341466342302,11.2578223471827,0,1,40102,0,0.00062660261555348
622170569,3,10,1.89872213212884,6.42385612378971,0,1,40081,1781,0.000945657369716776
6248869,3.015625,10,2.29025409616266,3.77842264820589,0,1,1495,30775,0.00107689879174972
549335433,3.01587301587302,10,2.11085736808874,4.29539300163144,0,1,10481,19896,0.0010470402300561
308086185,3.01639344262295,10,2.49509272729267,12.4128859130206,0,1,43685,0,0.000715213086439832
667802750,3.01639344262295,10,2.33095575401088,11.318651371681,0,1,34402,0,0.000703663061441425
68995484,3.01666666666667,10,1.03506650714294,11.5095830843439,0,1,42784,5,0.00110204039778278
48754808,3.01694915254237,10,3.32770587562081,15.9982227918801,0,1,47663,0,0.000860864383678341
861562958,3.01754385964912,10,3.52529845196709,10.5500017829124,0,1,41346,0,0.000670353567408694
794428112,3.01785714285714,10,2.88567063932189,17.1264687381349,0,1,40310,0,0.000864807273985265
871070073,3.01851851851852,10,1.94394852664524,7.06930984725134,0,1,36636,151,0.00090342705655558
494264101,3.0188679245283,10,2.96114626683198,18.7326060843888,0,1,38840,0,0.000958458146295007
823698738,3.01923076923077,10,3.06100679138936,15.1563293130482,0,1,48941,0,0.000747293884512331
109365103,3.01960784313725,10,4.52128505384874,11.7692608549001,0,1,47156,0,0.00100971259262094
245626196,3.03225806451613,10,3.25933170702432,18.5282990576029,0,1,39394,0,0.00100256418488557
181439859,3.0327868852459,10,2.78324664032575,1.27944835536866,0,1,374,46275,0.0012314103575225
864896217,3.03333333333333,10,4.90470065109694,3.27961136580956,0,1,619,32566,0.00201583190199416
795460953,3.03389830508475,10,1.35678495153907,16.521695082746,0,1,47103,0,0.00134229565037998
741784919,3.046875,10,3.88470709120952,16.0108140197321,0,1,37109,0,0.00101879274183516
382954944,3.05,10,4.60654141910558,14.1045786170811,0,1,39390,0,0.00122079475099214
19794161,3.05172413793103,10,4.36829037653247,19.3010222246692,0,1,33726,0,0.00150251661660572
845331465,3.05882352941176,10,4.39175487690238,8.02589015597861,0,1,24823,8985,0.00100791595099706
679791539,3.05882352941176,10,2.45874369241863,6.00613210166034,0,1,4408,20504,0.00084042843391743
64454859,3.0625,10,3.95047546099816,9.1490790949296,0,1,39075,865,0.000823326692529576
846537167,3.06666666666667,10,2.51708701355373,6.0488396988895,0,1,6745,20122,0.000825727061895551
356628707,3.06779661016949,10,2.19066728799681,13.2501670813369,0,1,41098,0,0.000817386384502667
922443159,3.06896551724138,10,2.0500867182931,14.1646947676033,0,1,45568,0,0.00090055447449976
30607022,3.07017543859649,10,4.37138112367843,19.2145553742101,0,1,35613,0,0.00150251661660572
240250362,3.07017543859649,10,1.26384596041466,15.9299453633215,0,1,40737,0,0.00131122399180637
668065033,3.07407407407407,10,3.99784078398518,11.2790146330147,0,1,41832,0,0.000808058151869255
93845388,3.07692307692308,10,3.72623875393983,10.0594330428086,0,1,42646,3,0.000737563495391077
220646960,3.07692307692308,10,4.776415690157,15.6639945467817,0,1,45338,0,0.00140907652850834
422913269,3.08163265306122,10,1.30197557574269,6.4331784936826,0,1,40143,92,0.00115366347140601
57340926,3.08196721311475,10,2.79505476049719,11.682083863794,0,1,48876,0,0.000632197281763779
230097006,3.08333333333333,10,1.24663115223457,3.53841367507584,0,1,36367,8042,0.00151862939533607
356323833,3.08333333333333,10,3.54878055251511,17.2432388449196,0,1,33958,0,0.00099902780328104
23239645,3.08620689655172,10,3.01158174123108,11.3176524940676,0,1,44647,1,0.000590666073472727
503194646,3.08620689655172,10,4.66199894557893,19.8393240382146,0,1,28908,0,0.00180397695688012
232476260,3.08888888888889,10,4.93207620794033,8.53339172141768,0,1,32815,4340,0.00128738355559171
303472930,3.08928571428571,10,2.17859176431103,5.6181591523587,0,1,8816,20910,0.000919559682565501
74132851,3.09259259259259,10,1.98947527882145,10.0460434604291,0,1,46034,0,0.000762380571279068
435346662,3.09259259259259,10,2.15651326366245,6.90277988587138,0,1,43779,436,0.000856957283601132
950171529,3.09433962264151,10,3.46734927634794,13.4230149470433,0,1,46411,0,0.000772781397626668
288143866,3.09803921568627,10,2.87051949201533,18.1433739186465,0,1,42953,0,0.000934733934753051
884933623,3.1,10,4.36688132530325,12.0489006280223,0,1,40575,0,0.000963348238878145
544666640,3.10169491525424,10,4.15472042307014,11.1237039820026,0,1,40435,0,0.000842929709018375
219995437,3.10344827586207,10,1.3341493307016,15.9472028650587,0,1,42464,0,0.0012844643185042
783443064,3.10416666666667,10,4.52680851452881,9.98295692243996,0,1,40989,145,0.000968288486257007
694200524,3.10526315789474,10,4.35253369689357,14.4094868355028,0,1,42991,0,0.00110418862467905
904338544,3.1063829787234,10,4.65326391882407,8.11995730669774,0,1,37906,2305,0.00113063625640789
155175813,3.10714285714286,10,3.77432900952147,3.1188249811062,0,1,574,48445,0.00125877503213412
583242905,3.10714285714286,10,1.9305424982019,19.0771445618443,0,1,47932,0,0.00136165568379893
37275671,3.10769230769231,10,1.62180209257581,9.11330969728983,0,1,44090,19,0.00090487023076733
569392172,3.10909090909091,10,1.40225849403141,9.62749446153162,0,1,35166,50,0.000955225572445783
467327916,3.10909090909091,10,1.57215747092959,1.26788995804326,0,1,13,34547,0.00168085686783489
333358744,3.109375,10,2.02403964629152,15.7370849057133,0,1,43276,0,0.00100434178095807
199659245,3.11290322580645,10,1.11113326047911,15.9558346355708,0,1,41333,0,0.00139863892459347
152525609,3.11428571428571,10,4.01959465611308,6.27784630462708,0,1,898,30638,0.00099902780328104
715176260,3.12307692307692,10,2.11502852950329,19.2899399260217,0,1,41860,0,0.00130518148493169
483715950,3.12727272727273,10,1.34717819969729,14.1712039691743,0,1,44002,0,0.00115366347140601
120500525,3.12727272727273,10,2.44473140902475,12.2790358273128,0,1,41276,0,0.000723433926513853
496857181,3.13114754098361,10,3.49281549648005,8.6463093580683,0,1,41115,669,0.000728083244807644
793410056,3.13559322033898,10,4.53211018835492,16.2865592809749,0,1,44538,0,0.00132039339035047
25435215,3.13793103448276,10,3.26727247301177,9.41840921094451,0,1,31729,0,0.000653343442284136
798598472,3.14,10,2.52724095050407,16.4851588633032,0,1,43667,0,0.000918069310308507
152632943,3.14035087719298,10,2.39683536680153,10.5813264633128,0,1,40302,2375,0.000664845967676463
460428630,3.14035087719298,10,4.54114270717868,12.4112214585312,0,1,39173,0,0.00105680739638125
384221213,3.14285714285714,10,2.80788552195152,19.3755508150338,0,1,37970,0,0.00105287874435009
599240503,3.14285714285714,10,3.5735790517254,15.9192705321487,0,1,34117,0,0.000924059974649835
115022555,3.14545454545455,10,3.3654873110448,10.6639685883415,0,1,38766,3,0.00063789275277066
997507976,3.15094339622642,10,2.93634112720372,8.19761341788635,0,1,35578,827,0.000645893688096176
758016117,3.15094339622642,10,4.32962134563621,16.1722113244304,0,1,36939,0,0.00119001841273183
757851050,3.15094339622642,10,3.5961497795459,16.1185238555473,0,1,43532,0,0.000939384352338887
390333429,3.15094339622642,10,1.81434150717673,8.97914147953897,0,1,33947,1325,0.000859558064431485
231197827,3.15254237288136,10,4.1798218148682,16.648269210741,0,1,47014,0,0.00118010159262573
981698430,3.15254237288136,10,4.38548816515379,4.14697197007485,0,1,228,33480,0.00140210090212959
622343373,3.15686274509804,10,4.29575742470922,16.7060205436214,0,1,40128,0,0.00122607957675401
535260055,3.15789473684211,10,1.45559199532446,11.8893421413623,0,1,36893,0,0.000955225572445783
564042033,3.15873015873016,10,4.22614319466855,9.15232447383241,0,1,41237,1506,0.000899125022952934
709064719,3.16,10,1.00927951645428,9.44225950985424,0,1,40606,3,0.00115131862695193
875607910,3.16,10,2.88398771484917,10.1900594173281,0,1,39319,54,0.00059128263513606
555062627,3.16071428571429,10,2.26369650197969,5.7939604674447,0,1,17724,7860,0.000887850727994277
639080521,3.16363636363636,10,2.44351483749104,19.7376906391634,0,1,41032,0,0.00122873918538037
693261478,3.16393442622951,10,4.33493886459661,3.35469520536308,0,1,41,43782,0.00149065464331672
856005709,3.16666666666667,10,3.82974757223805,7.95665172030516,0,1,39590,177,0.00084042843391743
351652271,3.16981132075472,10,2.1661320792083,8.09810779848105,0,1,43365,1113,0.000793345608487882
991982066,3.16981132075472,10,3.65630888352864,10.4976165697303,0,1,41077,60,0.000701050451064785
320234986,3.17910447761194,10,3.68691050417616,5.54789580886241,0,1,195,35480,0.000963348238878145
690765717,3.17910447761194,10,3.09626234431616,4.78588437545141,0,1,1533,28892,0.00084797719230591
154526192,3.1875,10,4.92977351608481,14.9205374079033,0,1,40700,0,0.00151456888893143
563598881,3.18965517241379,10,4.550500184857,10.4454667412892,0,1,22531,3780,0.000955225572445783
277665027,3.19047619047619,10,3.07320770947892,11.446913297975,0,1,45214,2,0.000601325652293361
116014609,3.19148936170213,10,1.23718888461155,14.2913878952267,0,1,39819,0,0.00119756609822484
94717901,3.19230769230769,10,3.64985342280738,12.7476491967791,0,1,43927,0,0.000798940429422211
265589809,3.19298245614035,10,4.9155749171328,4.5896630450964,0,1,95,29049,0.00176463789551513
354101737,3.19354838709677,10,2.30152824138631,1.33904744706021,0,1,139,38972,0.00137154664518245
313306490,3.19642857142857,10,3.05502605652027,12.5337215892191,0,1,44525,21,0.000638611910327335
791851348,3.1969696969697,10,1.83428766677856,11.9455990571518,0,1,41469,0,0.000842929709018375
452427264,3.2,10,1.72494095139479,8.88003270145604,0,1,39239,330,0.000885076194469295
556884708,3.2,10,4.60526969788997,13.6815476070571,0,1,39008,0,0.00118010159262573
441404160,3.2037037037037,10,2.0920131283591,12.0009587449469,0,1,43213,0,0.000772781397626668
469291195,3.20833333333333,10,2.08582871730284,7.50758316912368,0,1,39052,929,0.000845445917104997
827432749,3.21052631578947,10,3.08817392374506,16.5864544402797,0,1,40613,0,0.000830570035865613
415475465,3.21818181818182,10,4.89304739719925,13.6043433794876,0,1,40689,0,0.00136165568379893
637998935,3.22033898305085,10,4.61215602899133,17.5619996890525,0,1,34302,0,0.00148285016874438
827071198,3.22413793103448,10,4.79555045946858,1.54079789540669,0,1,16,23865,0.00223011324590692
962705237,3.2280701754386,10,3.77690434063126,2.37237349655611,0,1,112,30276,0.00137487564189406
774279094,3.23076923076923,10,4.14253743157643,10.9823351974788,0,1,34270,0,0.00083547015407131
315155922,3.23333333333333,10,4.96040484996427,11.089092658845,0,1,44457,0,0.00121816938593624
8141855,3.23728813559322,10,4.53281411140922,9.35138255860768,0,1,38218,167,0.00100791595099706
288873448,3.23809523809524,10,4.47933557455788,11.1808862266554,0,1,38597,0,0.000955225572445783
309193788,3.24074074074074,10,4.3674090516838,18.2802083647273,0,1,40927,0,0.00140558006069567
348066345,3.24561403508772,10,2.34921420873981,9.94171059923671,0,1,32783,6586,0.00068994977400773
132216206,3.24590163934426,10,1.2686536301983,13.4378544869045,0,1,41079,0,0.00111725594568117
784656090,3.24615384615385,10,3.52915734640503,2.76530243560234,0,1,314,33364,0.00118256527027213
579435148,3.25490196078431,10,2.88048267129895,14.3175586104931,0,1,44168,0,0.000727148606495952
585937956,3.25490196078431,10,2.89475481028208,14.8925790020426,0,1,35965,0,0.00074630930758939
788088779,3.25862068965517,10,3.28590614623819,10.5939681569755,0,1,42453,14,0.000619747007068212
34779849,3.25925925925926,10,3.46142125412416,8.18243248451204,0,1,35938,3344,0.000736604375110984
667602079,3.26315789473684,10,2.24692873704116,12.1965179990936,0,1,48044,0,0.000760333912027312
641779304,3.26785714285714,10,3.42878736311027,14.9507291613616,0,1,41113,0,0.000834239712018186
73197261,3.26984126984127,10,1.09662790789646,16.1397051405483,0,1,39137,0,0.00141967108887307
489357756,3.27118644067797,10,2.8900583307285,7.66498156469536,0,1,35505,532,0.000677570292416682
117643877,3.27272727272727,10,4.69110943844632,14.035669516364,0,1,42142,0,0.00125598395667484
914712959,3.2741935483871,10,1.72847838257186,1.07800293015389,0,1,2555,31940,0.00164665338505918
837708453,3.27586206896552,10,2.96023365846536,9.1158711934505,0,1,39822,169,0.000617046584379462
834624445,3.27868852459016,10,3.07317188585275,16.8621368329464,0,1,35392,0,0.00084042843391743
826412547,3.28070175438596,10,4.1374389585902,17.1782257506516,0,1,44160,0,0.0011950395874691
163906834,3.28301886792453,10,4.57500366951948,17.0411628790696,0,1,36412,0,0.00140907652850834
887845685,3.28571428571429,10,3.44337416780655,16.9773635333204,0,1,42646,0,0.000960082651627711
603050533,3.29090909090909,10,2.31770005493665,18.8596332684806,0,1,38605,0,0.00116553243716122
47854868,3.29310344827586,10,3.06087230740402,19.9735733336957,0,1,38757,0,0.00107485534053197
240489821,3.29310344827586,10,4.05851786140118,13.9543091370145,0,1,46727,0,0.0009783225638348
286028896,3.29411764705882,10,4.03331995010095,10.74509191313,0,1,42318,0,0.000800068876356423
429561021,3.29508196721311,10,4.55358178082989,12.7077456735749,0,1,43048,0,0.00109990051351524
560816651,3.3,10,1.41634368312386,3.98610761924983,0,1,20408,20310,0.00135514058483338
849064328,3.3,10,2.90597449723663,14.6888138857777,0,1,41762,0,0.000737563495391077
717863495,3.30188679245283,10,3.46433596990126,11.7544542288351,0,1,44524,0,0.00069759700056693
708881845,3.30645161290323,10,2.35541099533711,13.5972443636956,0,1,38496,0,0.000800068876356423
184003979,3.32203389830508,10,2.02332078717764,11.9737020860808,0,1,39813,0,0.000795574107388129
234068964,3.32727272727273,10,2.09797901429782,8.64756144936112,0,1,43171,78,0.000783469937012929
540596673,3.32758620689655,10,1.29546111423029,14.4071805832373,0,1,44186,0,0.0011850392561932
560709719,3.33333333333333,10,3.60289633040889,14.5427123815513,0,1,48114,0,0.000868786448558817
38214686,3.33333333333333,10,1.94168038625549,10.3694993618547,0,1,40816,6,0.000760333912027312
476058444,3.33333333333333,10,2.02795650108286,18.5033767091499,0,1,44897,0,0.00123409316875894
128383929,3.3448275862069,10,2.07613800283676,5.71634150270919,0,1,19944,6506,0.000937829080232366
968118270,3.3448275862069,10,4.52428126665269,17.4447008432948,0,1,37837,0,0.00142323810165918
25189364,3.34545454545455,10,4.56896402250819,11.1924623103798,0,1,39972,0,0.000995516282004129
697296472,3.35087719298246,10,3.07271626290591,11.0587388368331,0,1,27427,1410,0.000590666073472727
892326958,3.35384615384615,10,3.22602500816885,1.49433372648639,0,1,236,30033,0.00122873918538037
280943067,3.35714285714286,10,1.63857586085093,16.094954558766,0,1,41972,0,0.00116075566487777
260571705,3.36507936507937,10,1.60118968758543,3.37699808308699,0,1,9920,21359,0.00134868753442941
52015993,3.36666666666667,10,1.23377514149886,10.2106352045232,0,1,43548,3,0.000976635800793706
626099647,3.37037037037037,10,4.20633339780689,10.8524578052869,0,1,31992,0,0.000854372193756181
764068361,3.38333333333333,10,1.85435618431524,8.86211718426511,0,1,43521,1110,0.000849248522429308
576512583,3.38461538461538,10,4.59783376955446,15.4074995247324,0,1,45834,0,0.00127866538252901
192451908,3.38888888888889,10,3.2946603914877,8.81569798295297,0,1,45678,208,0.000673541931581863
540727668,3.3921568627451,10,1.82355578190849,12.3862519525917,0,1,41819,0,0.000875500408748607
471316047,3.39285714285714,10,2.6929030317442,9.7197879369821,0,1,39550,30,0.000643691777795848
685113910,3.39344262295082,10,1.78437124111352,4.83879960127716,0,1,39062,1938,0.00112390627869117
267626328,3.39655172413793,10,3.74967132121812,9.1454999867475,0,1,42786,10,0.00077489571061607
118571785,3.39655172413793,10,4.11692763586248,12.4771356476496,0,1,38829,0,0.00090487023076733
277131612,3.40983606557377,10,3.0172001867241,15.8740597694771,0,1,40949,0,0.000775957211589517
60671162,3.41269841269841,10,4.05740073939485,16.3642692954906,0,1,33218,0,0.00110418862467905
396042698,3.42105263157895,10,2.8719095658954,18.0731794078068,0,1,41884,0,0.000925569876569198
10638903,3.4375,10,1.02140576803232,6.64921946029176,0,1,42489,23,0.00129622142897106
106716876,3.43859649122807,10,3.49890038120842,19.6353490021091,0,1,39472,0,0.00118256527027213
781852078,3.43859649122807,10,3.13548158208562,8.58309965939828,0,1,34420,1552,0.000648110714485522
170564611,3.44444444444444,10,1.18312134206027,6.18177024043434,0,1,44424,516,0.00122079475099214
480153816,3.45283018867925,10,3.81362253365906,15.5279132520645,0,1,39017,0,0.000974954844165834
163614372,3.45614035087719,10,2.11322729101873,16.9927630014309,0,1,44827,0,0.00108100909248158
219376187,3.46153846153846,10,3.87306815699878,10.1279247594715,0,1,35885,2,0.000763408038356263
529842349,3.46296296296296,10,1.65498796945046,4.77923787689164,0,1,3576,31881,0.00116313914673583
288426258,3.46428571428571,10,4.86324734335946,17.7616561316215,0,1,34002,0,0.00170617097729023
743508752,3.46428571428571,10,3.69035930714693,10.910166041315,0,1,39130,0,0.000725286510192506
74558711,3.46875,10,2.44199866038481,1.28880534148931,0,1,57,43856,0.00133912237461076
535157859,3.47058823529412,10,3.18466478218177,15.9886813938222,0,1,29671,0,0.000817386384502667
843315682,3.47368421052632,10,2.68009199784986,12.1710814193297,0,1,46722,0,0.000675147514255478
643781149,3.48148148148148,10,2.80601043920803,13.1712654349059,0,1,40799,0,0.000691634633040716
575998233,3.48148148148148,10,1.45765680531622,7.06580638554157,0,1,43559,1916,0.00106877125369877
2323489,3.48214285714286,10,3.86655780806236,18.4929747903805,0,1,43363,0,0.00120010331453464
101275615,3.48333333333333,10,1.17374903399434,2.9211599464895,0,1,11847,19476,0.00167094030814264
899412613,3.49180327868852,10,4.13255876440622,19.6371544381025,0,1,46975,0,0.00144134545664212
927856378,3.49230769230769,10,2.66627996646611,16.5804757312311,0,1,48132,0,0.000890642711415642
257939113,3.5,10,4.32533265574339,9.11384093231176,0,1,45191,2616,0.000921054901561543
598517404,3.5,10,4.45093299670968,16.8479036851195,0,1,45830,0,0.00131732270804733
836055075,3.5,10,1.69196771471822,9.18715563291574,0,1,44396,3,0.000879578826801783
122473031,3.50793650793651,10,3.70704192663359,9.40351881951256,0,1,11039,17566,0.000762380571279068
211643758,3.50847457627119,10,2.5528758332078,6.97341534742502,0,1,39169,442,0.000769631473451559
683264327,3.51724137931034,10,3.40519862555909,12.3546194381284,0,1,38585,0,0.00071072617874573
547483530,3.51724137931034,10,2.1299939308411,14.1628461629855,0,1,48114,0,0.000883695420374959
897052815,3.51785714285714,10,2.08487001377224,6.75352960788748,0,1,38441,2600,0.000872802410570645
893789247,3.51785714285714,10,2.09207853126371,1.07025315705684,0,1,47,39260,0.00146369189783037
204118893,3.51851851851852,10,3.92009388931076,16.9581699781757,0,1,42412,0,0.00109990051351524
566213449,3.52631578947368,10,1.97903973931092,10.8113328317137,0,1,40442,0,0.000761355866210144
61441234,3.52727272727273,10,2.99438904225728,13.7768893263518,0,1,45230,0,0.000683291633848428
153660961,3.52830188679245,10,1.93778063280629,16.5562372979609,0,1,44025,0,0.00110204039778278
74549522,3.53225806451613,10,1.00588460960502,11.3948031356856,0,1,41569,0,0.00111286594196533
443034007,3.53448275862069,10,4.62436469894702,13.7966489287691,0,1,37788,0,0.00119252371465337
629816809,3.53448275862069,10,3.75479359327243,10.5271916060777,0,1,36892,5,0.000725286510192506
482460159,3.53703703703704,10,3.38295040871954,6.11366946707947,0,1,895,26627,0.000823326692529576
189793956,3.54716981132075,10,4.07100644107422,9.13329120256886,0,1,41551,782,0.000856957283601132
888585697,3.55,10,2.51189866117772,7.64419003950763,0,1,38133,439,0.000749270852460777
505795230,3.55357142857143,10,1.45468655739518,9.0369304192079,0,1,38544,1,0.000966636116826534
140551214,3.55555555555556,10,3.59835223968725,13.8627279059045,0,1,48225,0,0.000831789668811084
223117460,3.55555555555556,10,4.80945725201241,12.6018582676501,0,1,45419,5,0.00121295238642474
937098336,3.55555555555556,10,3.76064892113906,8.98667014737973,0,1,31194,1924,0.000785643223939456
40497121,3.56603773584906,10,2.81201728579378,13.7449889489946,0,1,33947,0,0.000712514169132512
13883211,3.56896551724138,10,3.13645685161581,17.4448036603282,0,1,40572,0,0.000892045298362754
944559314,3.57627118644068,10,1.20805206808682,18.4509450075229,0,1,36904,0,0.0016138141437617
513752880,3.57627118644068,10,3.83686563313809,13.7157885852687,0,1,44071,0,0.000893452309874367
242574581,3.57894736842105,10,1.3882446855991,5.10775864197088,0,1,45514,97,0.00125598395667484
422096872,3.58064516129032,10,4.97648129758112,19.6414871082256,0,1,44291,0,0.00205981368894676
443386476,3.58333333333333,10,1.91000052049993,7.65091826610954,0,1,40019,247,0.000885076194469295
99583943,3.58928571428571,10,3.83551483174432,15.171742837851,0,1,45239,0,0.000960082651627711
861349063,3.59259259259259,10,1.22820756251955,13.9525751196562,0,1,44004,0,0.00116793559682547
876572764,3.59649122807018,10,2.72258549957179,11.807995852885,0,1,43818,31,0.000650343013157688
235698700,3.6,10,3.18254215274835,17.3380593993923,0,1,43065,0,0.000896279690601817
498967922,3.60344827586207,10,2.436054523712,10.6706451941996,0,1,43477,8,0.000666410311129819
820459540,3.60344827586207,10,1.71195765006712,14.0506485250314,0,1,36997,0,0.00100434178095807
668920043,3.61538461538462,10,3.42573660014414,1.7284613688105,0,1,28,40104,0.0012844643185042
