seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
211267712,1.38333333333333,10,1.18625072141432,7.73766101101609,0,1,43087,24,0.000684045903024382
193519733,1.38461538461538,10,4.25934833927009,8.6473848386126,0,1,34292,1209,0.00131865530409044
647785110,1.38461538461538,10,1.93246663696096,4.46868780484698,0,1,21166,15075,0.000795171403985627
860425013,1.38461538461538,10,2.23457769258622,3.77346861990394,0,1,1776,36659,0.000752209899819482
870485292,1.38571428571429,10,2.60643077157289,2.89678886513654,0,1,9215,20168,0.000412517598232704
363082154,1.3859649122807,10,2.6002937436967,13.9390041960553,0,1,36836,0,0.00106828702219833
48357064,1.3859649122807,10,4.18787024500591,14.9625563387855,0,1,31937,0,0.000807669590959176
555880905,1.3859649122807,10,2.57019745375166,3.90452860881754,0,1,1418,38764,0.000375039173491627
839016915,1.3859649122807,10,2.66528744167458,11.6535306002893,0,1,33306,0,0.00028875797034007
629821204,1.38709677419355,10,1.44090226469282,1.30989601493968,0,1,62,35325,0.00276118493718363
437704004,1.38709677419355,10,2.60205781223791,7.99548310174392,0,1,34750,6993,0.000543055213193129
486647959,1.38709677419355,10,2.58448264342738,5.18817696984786,0,1,14929,10235,0.000530586640097411
346597439,1.38775510204082,10,3.34692316648442,16.0674764343298,0,1,35907,0,0.00052841547111058
599518003,1.38888888888889,10,2.36488205014061,19.9001596409229,0,1,43276,0,0.000785461559665327
173919955,1.38888888888889,10,1.21412613974301,17.754307735364,0,1,40349,0,0.00192400065259636
107758878,1.38888888888889,10,2.80439497942946,12.432123009965,0,1,28193,0,0.000231441296786147
791784323,1.38888888888889,10,4.16895488599962,8.85117864573516,0,1,37655,470,0.000157534388912249
288274663,1.38888888888889,10,2.39047706998468,8.84309775236648,0,1,40180,17,0.000567677123115421
900250257,1.38888888888889,10,1.11650346188101,6.85011243000907,0,1,43613,46,0.00031634193909071
43265254,1.38888888888889,10,1.12853867632809,4.5406938216623,0,1,41141,385,0.00179324608671157
644733124,1.38983050847458,10,3.19637071757352,11.0830872564299,0,1,44878,1,0.000945865138648199
504715472,1.38983050847458,10,2.38967810638828,6.61977520839639,0,1,19312,11608,0.000441009713059236
141814377,1.38983050847458,10,4.32439667589109,12.8369454567839,0,1,40363,0,0.000434529237515021
29375374,1.38983050847458,10,4.98739311284948,5.65076229847923,0,1,2429,21603,0.00184391455510359
937908982,1.390625,10,3.08421383208102,10.859180934715,0,1,44516,86,0.00069908082487534
327993809,1.39130434782609,10,3.75954178623889,10.5923965227329,0,1,29235,15063,0.000762890086999701
77436947,1.39130434782609,10,3.72523290533105,3.30025845960225,0,1,366,34845,0.00105011677531242
190915745,1.39130434782609,10,2.35422330030043,9.92841505427995,0,1,38922,1,0.000420290187089305
81878967,1.3921568627451,10,1.69609382270534,7.96308961938458,0,1,40630,55,0.000696136526294784
75409808,1.39285714285714,10,4.2853066006546,5.83262593159858,0,1,10251,17582,0.00162969250760374
860195648,1.39344262295082,10,4.75125010445912,12.4939768313009,0,1,40823,0,0.00066691183231263
999170209,1.39344262295082,10,4.79027947838381,3.35272535027517,0,1,219,29756,0.000641657620079338
357063432,1.39344262295082,10,2.50320169275489,9.49990322320329,0,1,46746,1,0.000769388842806302
53972002,1.39344262295082,10,2.51109723380904,14.3609916165979,0,1,41988,0,0.000902879621711785
763646704,1.39344262295082,10,2.41233319026202,6.05874410696003,0,1,45454,1561,0.000865985787117649
669790069,1.39393939393939,10,2.33033312603478,4.18406444431529,0,1,859,30830,0.00300335951738323
582136985,1.39393939393939,10,2.19280666292149,12.0045191183348,0,1,46594,0,0.000582483161990242
165688507,1.39393939393939,10,3.25884207831389,7.15901766926743,0,1,4971,20503,0.00062857898922676
896618342,1.39583333333333,10,3.33559546056033,19.483765215891,0,1,39141,0,0.00301854837158512
96287666,1.39622641509434,10,2.09861256499162,12.0807205794648,0,1,40681,0,0.00125258476007092
697402699,1.39622641509434,10,1.45301876506953,15.4022400077076,0,1,42894,0,0.000144993053244818
253110187,1.39655172413793,10,2.02624351547394,5.4842989327336,0,1,19922,12865,0.00298587197350166
14325571,1.3968253968254,10,2.50592092599773,1.58710657915039,0,1,127,35809,0.000700217397417633
984530232,1.3968253968254,10,2.70933350137269,3.61966596463571,0,1,1163,35959,0.00116688358547816
311747230,1.3968253968254,10,2.35886787355983,16.7598548804137,0,1,39045,0,0.000664825396601793
68758017,1.39705882352941,10,3.06196013539957,10.5419326869316,0,1,21467,9163,0.000973960549079962
557371430,1.4,10,4.67501698079661,9.18473100571926,0,1,6945,24076,0.000798336940760635
742908815,1.4,10,3.71810508779707,2.26907349431954,0,1,84,47983,0.000461004624010589
302028729,1.4,10,4.2637512759528,2.37386639770137,0,1,851,30391,0.00117987007576891
635958017,1.4,10,2.99922453975555,3.34128742946454,0,1,730,26416,0.00151025442259376
286750125,1.4,10,2.63232637457667,18.0576864386956,0,1,42369,0,0.000570505863243705
105490760,1.4,10,4.34436991214292,14.4566848657221,0,1,43073,0,0.00214684395664041
734732438,1.4,10,1.23458098109361,19.5837904455456,0,1,38373,0,0.00136607986135907
26747380,1.4,10,2.97570678956826,18.6838978212618,0,1,42379,0,0.000437709056565389
160710737,1.4,10,3.41223880297103,13.3630319562767,0,1,40808,0,0.00161750399465427
389995523,1.40277777777778,10,3.75794751773746,11.1018430532699,0,1,39761,414,0.000789275382305197
203834680,1.40322580645161,10,3.56169651381585,12.9941561860239,0,1,36783,0,0.00128797955767449
910065009,1.40322580645161,10,4.06950241420731,9.56112025372223,0,1,38359,7572,0.000604564520609267
943734580,1.40322580645161,10,3.94530960867653,4.8816306717164,0,1,283,38582,0.00130712350411186
883623731,1.40350877192982,10,3.02745439101838,12.3325164795356,0,1,46416,0,0.000340490035785907
639677590,1.40350877192982,10,1.91391270630017,8.8528691407278,0,1,42661,64,0.000771238361047373
724922843,1.40350877192982,10,2.88970868217749,7.34681521889559,0,1,49003,43,0.0012213905223556
622162174,1.40384615384615,10,1.6568592641615,8.77204887688653,0,1,39433,28,0.00097640079815654
855850596,1.40579710144928,10,3.44708678994631,1.42407595905257,0,1,89,40224,0.00217467401511611
983333729,1.40579710144928,10,2.56696005727333,4.13180013343154,0,1,9097,18395,0.00069147047295394
865442290,1.40625,10,2.8518867050866,2.18026329307018,0,1,17,34930,0.000832836503536973
443601627,1.40677966101695,10,1.35110342055261,12.4902942235795,0,1,42564,0,0.000869933022139713
83400520,1.40677966101695,10,2.58463152767893,4.99907847560858,0,1,117,43044,0.00060734445562921
15362951,1.40677966101695,10,2.94427555594958,12.3724152804824,0,1,30198,0,0.000867855497073881
236068240,1.40740740740741,10,1.41029282604792,3.80935676565192,0,1,18850,9728,0.000967678264640798
126311023,1.40740740740741,10,4.7920357897074,12.4307412158718,0,1,44079,0,0.000394966331765441
60190538,1.40740740740741,10,4.33038727510621,18.6378988384637,0,1,43987,0,0.000461069125720579
678238463,1.40740740740741,10,3.47957009281081,15.1491919679459,0,1,46832,0,0.0012734591200629
706909702,1.40816326530612,10,3.63244323573131,10.7685215345811,0,1,43853,1,0.000977319269185621
519815943,1.40909090909091,10,2.76780020615162,14.7283211974998,0,1,28932,0,0.00020170286128534
572377004,1.40983606557377,10,1.02915564280297,10.1490406165687,0,1,41074,1,0.00023999623002142
110774882,1.40983606557377,10,3.4363555147241,14.3111553099202,0,1,41121,0,0.000816272050606236
108438462,1.40983606557377,10,4.66130180239516,19.6042562280676,0,1,43729,0,0.00520593567904213
187716002,1.40983606557377,10,2.1264875506542,8.12115999819732,0,1,42790,46,0.00149466173498918
509855679,1.40983606557377,10,3.53764066259418,6.84136395895605,0,1,16210,7734,0.00148800092717973
395487502,1.40983606557377,10,1.83404066536242,1.20226882778816,0,1,243,34184,0.00140257417536683
277338956,1.41071428571429,10,2.33157007777918,1.31603409556216,0,1,548,38958,0.00137445875198926
359250027,1.41176470588235,10,3.5572496092072,6.90966304387452,0,1,9064,22587,0.00099816077758658
924713949,1.41269841269841,10,2.21445108581268,12.1431151160741,0,1,45926,0,0.00310761342315122
613597737,1.41379310344828,10,1.09753200440663,17.3612675766866,0,1,36689,0,0.00253962215200997
963991026,1.41509433962264,10,2.14068439836371,2.45359495271138,0,1,640,38056,0.000650451787739269
541190430,1.41538461538462,10,2.45730198811565,3.54050041566502,0,1,5315,27104,0.000714451407512644
461616980,1.41538461538462,10,2.45283457480231,6.68813344598038,0,1,37157,9350,0.0012581733270606
396991823,1.41666666666667,10,3.26963965788401,10.6532606865963,0,1,44258,0,0.000370174718387661
533769794,1.41666666666667,10,2.26861070157343,5.47042912349928,0,1,37393,2424,0.000195095975847325
759563791,1.41666666666667,10,3.01583636027789,3.83657863624882,0,1,2031,25570,0.00167236220108956
720442123,1.41666666666667,10,2.76990566036427,12.9645653735744,0,1,41532,0,0.000425669158874385
943009421,1.41666666666667,10,3.39839058264204,11.0719765915693,0,1,30484,3686,0.000479990612603927
506887721,1.41666666666667,10,1.02538054246731,2.30715860648006,0,1,34639,235,0.000492438040084964
439848893,1.41666666666667,10,3.98967758786445,12.3453411004176,0,1,38915,0,0.00148045021547449
847834264,1.41666666666667,10,3.49818920658632,19.3207623139465,0,1,38712,0,0.00143648685766372
243364227,1.41666666666667,10,4.10366870153597,8.46565761898562,0,1,27266,2385,0.00226275420576407
862502977,1.41791044776119,10,3.44817539164632,7.78390543823343,0,1,23819,11423,0.000310669129210128
843942388,1.41791044776119,10,2.88179590908351,13.93664804225,0,1,43490,0,0.000841913402917382
393969630,1.41818181818182,10,3.49709708299487,10.293675770923,0,1,43838,1,0.000352161660022625
355206971,1.41935483870968,10,1.63786695015339,1.7965610657633,0,1,3117,35606,0.000860432073127179
730719822,1.41935483870968,10,2.93096481209564,2.51415858720536,0,1,229,31432,0.000703387416514843
426458577,1.41935483870968,10,1.55417930621496,14.7795755374085,0,1,41345,0,0.000918189384729195
223772419,1.41935483870968,10,2.07546842276903,12.6868141792989,0,1,40115,0,0.00112755216724538
715477335,1.42105263157895,10,1.32261748823342,5.18248783113644,0,1,32738,3906,0.000470601554784986
137353656,1.42105263157895,10,4.53802794986993,15.6818058846226,0,1,44997,0,0.00242619975208924
846808286,1.42105263157895,10,3.98266428258621,7.90427771507662,0,1,20329,4663,0.000615875911970285
244167427,1.42105263157895,10,4.66419097935489,18.092209317179,0,1,39167,0,0.00168147540488692
598850468,1.42105263157895,10,3.42551563963811,15.1890751784358,0,1,47923,0,0.000715188065723263
588178877,1.42105263157895,10,3.10331376274972,9.62086478965486,0,1,43857,381,0.000767944653509318
86141361,1.421875,10,1.61632130053611,3.61509459142746,0,1,9366,24068,0.000324960559650874
535219248,1.421875,10,2.54026082306118,12.0727959950777,0,1,38983,0,0.000675448236836204
606364972,1.421875,10,3.36753928064713,10.580894878454,0,1,44248,694,0.000490455654412687
313222614,1.42372881355932,10,2.1975460779491,9.69630175355225,0,1,34785,26,0.000185582448004565
162494567,1.42372881355932,10,1.55489553378446,4.86269897648331,0,1,22268,14114,0.000971166414996945
104638868,1.42372881355932,10,2.10162554478864,14.876750214913,0,1,45646,0,0.00141468768839609
560660172,1.42372881355932,10,4.11953979059262,14.7923247540782,0,1,42059,0,0.000464815436142729
280346340,1.42372881355932,10,3.42138755761343,13.0209477170836,0,1,38563,0,0.000900883440430789
568811056,1.42424242424242,10,1.98313551088624,4.59201840107683,0,1,12834,13831,0.00050122305349743
889567343,1.42424242424242,10,3.40661167520889,8.49949855829648,0,1,26053,16639,0.000613256868624058
264351092,1.42424242424242,10,3.50467333107019,1.74139068083507,0,1,6,34682,0.00130194485456432
694465627,1.42553191489362,10,3.36705652828682,17.1293976622231,0,1,41034,0,0.00103510093331649
737089154,1.42592592592593,10,1.73618062020162,1.09496086100765,0,1,3738,35906,0.000611061451895019
698339831,1.42592592592593,10,4.22185434348633,17.7783550921681,0,1,40193,0,0.00102481262817416
951149013,1.42592592592593,10,4.10627965943349,19.8426099058459,0,1,41972,0,0.000605676729548251
785304525,1.42622950819672,10,1.70588133965474,5.72634807055025,0,1,39274,5087,0.000500423169257154
35604195,1.42622950819672,10,1.39682987886445,12.3848253602897,0,1,40042,0,0.000915496100750336
751847423,1.42622950819672,10,2.6895914585635,6.56300467739339,0,1,29593,10458,0.000125118076598419
666266009,1.42857142857143,10,3.02501876437703,4.7614836465033,0,1,856,36293,0.0010891239180121
293458309,1.42857142857143,10,4.68355699250369,14.9373217082117,0,1,41352,0,0.000319138432378844
493301749,1.42857142857143,10,4.56828203812809,8.26844301303435,0,1,39262,2844,0.000625123093366241
186592225,1.42857142857143,10,3.28235663788677,7.75675990626205,0,1,5954,21764,0.000514378236536329
324129152,1.42857142857143,10,2.54392120398105,3.97523905791154,0,1,833,45778,0.000569752961069858
123874454,1.42857142857143,10,1.1216081766987,10.4648912107052,0,1,40358,7,0.00155538204196681
695850880,1.42857142857143,10,3.10743429500505,16.9863835290009,0,1,46826,0,0.000317943578692972
640333747,1.42857142857143,10,3.59158304888488,19.2244661734729,0,1,44661,0,0.000373130390036516
423631847,1.42857142857143,10,2.0777874829324,6.37312041199985,0,1,33209,4745,0.00110408669492922
269655969,1.43076923076923,10,3.89651317791202,19.2179154766724,0,1,40377,0,0.00215059212378532
742504493,1.43076923076923,10,3.72783655482541,18.466368202854,0,1,41849,0,0.00153586259332921
740513792,1.43076923076923,10,3.08573187787716,15.0994743341094,0,1,46029,0,0.000237337487062501
22150061,1.43103448275862,10,3.29577339623258,4.2377881538969,0,1,12352,13498,0.00053331291166032
189980903,1.43103448275862,10,3.57845074700333,18.5719077264874,0,1,42046,0,0.000584021210366415
893434003,1.43103448275862,10,4.86172072658349,10.738816924939,0,1,26102,937,0.000574907425072568
401767825,1.43137254901961,10,2.15631615416206,6.59914854846472,0,1,5126,29129,0.00214075323472461
558552757,1.43333333333333,10,4.14246340713064,14.9016870102929,0,1,45682,0,0.000442054337166223
719908369,1.43333333333333,10,2.12149336956896,17.2092330714725,0,1,42985,0,0.00233828085426595
94695050,1.43333333333333,10,3.23052968504183,7.20678582835705,0,1,19849,10014,0.000585031883901769
36939779,1.43333333333333,10,4.88518765494581,5.59073631854901,0,1,1621,28865,0.00129283433663525
901248763,1.43548387096774,10,3.30785714124968,14.854776008623,0,1,42329,0,0.000771663574387867
543042902,1.43548387096774,10,2.25403939729087,16.8085359419646,0,1,40652,0,0.000631282997433796
985168758,1.43548387096774,10,4.3359863380413,12.5333597067657,0,1,37005,0,0.0014145314536616
491115237,1.43636363636364,10,3.12329591238755,13.586628680237,0,1,33287,0,0.000588808543965699
730573928,1.43636363636364,10,3.42398660456178,16.949505003951,0,1,45545,0,0.00176854062407363
506559374,1.43636363636364,10,2.0388140075537,9.0934357083839,0,1,35133,1,0.00243113272606551
702589903,1.43636363636364,10,3.4548918179346,16.729512153531,0,1,44145,0,0.000445287719673532
885784818,1.43636363636364,10,3.08208409508465,12.5468645785726,0,1,39036,0,0.000356605394630878
12082235,1.4375,10,2.09347586896731,6.1744412020133,0,1,10737,19465,0.000521596137683639
206504617,1.43859649122807,10,1.87121590304792,14.9060698850693,0,1,42861,0,0.000900941712017579
210399970,1.43859649122807,10,3.18610443320087,14.2495853890579,0,1,35028,0,0.000722701328074591
547244136,1.43859649122807,10,3.82864409691818,14.2973085368799,0,1,40405,0,0.0011413197232016
225789083,1.43859649122807,10,4.09731919544068,14.9944691949346,0,1,45909,0,0.00280794048526383
676317042,1.43859649122807,10,4.53603972996201,15.275966449474,0,1,40849,0,0.00180663105090218
983645997,1.43939393939394,10,1.97826273873855,6.15000619323809,0,1,23204,10670,0.00101208762458481
594695803,1.43939393939394,10,2.58120743401879,10.776696142583,0,1,39409,18,0.000426222049953724
111545368,1.43939393939394,10,2.12250558822789,11.2891419989704,0,1,44481,0,0.00115679104657043
808338584,1.44,10,4.9432761702587,16.3995978295464,0,1,40803,0,0.00111741875488931
517886608,1.44,10,4.55122116220515,16.3565784208167,0,1,41603,0,0.00166613017127347
420323783,1.44067796610169,10,2.96934923611179,2.62204450289842,0,1,111,48571,0.000334010930468418
544341320,1.44067796610169,10,1.9973863660239,8.15223580115918,0,1,42782,55,0.000989912000864456
697911228,1.44067796610169,10,2.45825328884952,7.67646788394975,0,1,23380,9768,0.000699268043634931
689640880,1.44067796610169,10,4.96280085888641,13.9282828846304,0,1,38248,0,0.0015151902913059
589557965,1.44230769230769,10,4.84268010823324,19.6628962251986,0,1,44310,0,0.00131324655669385
677372054,1.44262295081967,10,2.10583137834053,6.07394870328974,0,1,14975,12296,0.000763058349753881
236214222,1.44262295081967,10,2.68081595818335,14.6609284764408,0,1,36468,0,0.000855586061669503
311396102,1.44262295081967,10,3.49815346418665,2.21136389174182,0,1,169,43816,0.00207830725664041
120538586,1.44285714285714,10,4.7622423178478,8.28828341153844,0,1,36419,8742,0.00140479370502853
274438283,1.44285714285714,10,3.94610700017012,13.2814566580224,0,1,29781,0,0.000759671518909608
868702973,1.44444444444444,10,3.90913672161615,11.4415682687693,0,1,46648,1,0.000632209628331268
55532978,1.44444444444444,10,4.13615763779053,9.18264673515433,0,1,23231,10666,0.000614525463116194
601471425,1.44444444444444,10,1.7644093040568,15.8789498530052,0,1,42670,0,0.000781698998241741
897886360,1.44444444444444,10,3.92686371901275,11.5794986330184,0,1,45420,3,0.000436249757679711
800254659,1.44444444444444,10,4.71534292383415,4.85235342619768,0,1,2106,23475,0.000719351563724522
145530175,1.44615384615385,10,2.01258690614533,11.8995345916531,0,1,40489,0,0.000533867012585601
757108788,1.44642857142857,10,3.06670349738249,16.9038695653834,0,1,40283,0,0.000861390267860567
227159757,1.44642857142857,10,2.88986806531754,19.1691049259292,0,1,43329,0,0.000497647622015882
569272355,1.44827586206897,10,2.47854359823083,8.08383189880772,0,1,42131,544,0.000907579510129979
253367812,1.44827586206897,10,1.21650989620833,15.8866869297389,0,1,41801,0,0.00127902781640732
883053142,1.44827586206897,10,4.16187831063479,10.9965891383477,0,1,43619,15,0.000803175074061602
877663516,1.44897959183673,10,2.10290812211203,13.8663908005158,0,1,45816,0,0.0015469311960079
200847723,1.44927536231884,10,1.6943586222734,4.59541303433682,0,1,12727,21396,0.00151192105548101
779533433,1.45,10,1.78516436251127,5.96079098495166,0,1,27924,8210,0.00172140631674791
372536355,1.45,10,1.03453406982846,17.6089301573733,0,1,42722,0,0.00224318682421984
556868131,1.45,10,1.99132565706446,12.9767960967142,0,1,37503,0,0.000916461147005955
415641993,1.45,10,2.38725709373529,6.0136419171898,0,1,5174,21909,0.00045007007218791
72960433,1.45,10,4.04461116468621,8.25826027879638,0,1,42055,25,0.000785759707714601
252730117,1.45,10,4.99140460017837,12.2023015052764,0,1,37836,817,0.00258442370671011
528670745,1.45,10,4.66185670034013,16.6659533852495,0,1,41727,0,0.00196711828905121
522967969,1.45161290322581,10,1.26179421680345,8.96813888781705,0,1,46149,34,0.000236074392585873
104643165,1.45161290322581,10,3.93664588015848,2.9793892449027,0,1,2,40257,0.00263260581226316
565863585,1.45283018867925,10,3.76358770735891,11.1806316520037,0,1,34284,0,0.00058449368355396
315035437,1.453125,10,4.0078882941936,8.76488975307457,0,1,11378,18711,0.000256754338425665
958309420,1.453125,10,2.71920468761506,3.21934150109921,0,1,1845,37925,0.00038668029012605
317678618,1.45454545454545,10,2.16163974970757,10.736487940638,0,1,43666,1,0.000697242385840093
291394551,1.45454545454545,10,2.88106807962011,4.65369320939144,0,1,16016,16452,0.000285836978402541
133463005,1.45454545454545,10,1.3850270660743,2.29502945471705,0,1,6750,28593,0.00139916355575595
9967736,1.45454545454545,10,3.15066090128889,18.842919642554,0,1,39476,0,0.00328161162680003
302230030,1.45454545454545,10,3.23131846524114,8.96078424750194,0,1,43771,2,0.000382999712270225
781176996,1.45588235294118,10,3.69001267343244,7.63800582549532,0,1,33799,4877,0.000605636407072722
686030523,1.45614035087719,10,3.23154776116489,5.43093087676764,0,1,986,27933,0.000889714203342307
347884178,1.45614035087719,10,4.72149071466657,1.56512073875276,0,1,5,42771,0.000976316085810328
267537931,1.45614035087719,10,1.65784839736531,14.6240034960416,0,1,43983,0,0.00107929269779146
32264548,1.45614035087719,10,2.69689017866042,6.253419776984,0,1,9589,19372,0.00123215399157819
84122612,1.45614035087719,10,2.34061380467594,7.89477377504535,0,1,25612,8212,0.00063276765033247
393690171,1.45614035087719,10,1.90353139011147,6.15007117194786,0,1,17231,11102,0.000758643776382434
439944167,1.45762711864407,10,4.61157094202582,4.57647005382037,0,1,3828,20924,0.00109529472420192
309674191,1.45762711864407,10,4.07562564637267,8.77656350680565,0,1,10241,14287,0.000856310625526262
325324500,1.45762711864407,10,2.27907665465579,9.62323294931802,0,1,13561,15502,0.000765913391144022
518773034,1.45762711864407,10,2.82880694134363,15.8824972418268,0,1,44530,0,0.00037029941433337
336422451,1.45762711864407,10,1.68583979979882,6.7175930237334,0,1,39771,373,0.000940045279398624
804013440,1.45901639344262,10,4.04164383621329,4.42260724119471,0,1,275,29867,0.000366067260884197
900098989,1.45901639344262,10,2.51972309308965,2.00718651276093,0,1,97,42600,0.000513459487631558
532810523,1.45901639344262,10,2.27182544552324,14.5843661849567,0,1,40247,0,0.000636625198595871
355922213,1.45901639344262,10,3.74848755500102,10.6086182643021,0,1,47663,0,0.000689908503919567
50453464,1.45901639344262,10,1.06576496489843,1.79846331155711,0,1,24509,15748,0.00232897229850602
442562585,1.45901639344262,10,2.38151318706588,15.7445810674095,0,1,42004,0,0.00100478378382285
331732630,1.45901639344262,10,3.47987984426029,15.4587050678499,0,1,44428,0,0.0012204811178252
272364881,1.46,10,3.0312234657179,10.4722919634713,0,1,39279,0,0.000344211711486625
105978944,1.46,10,3.29889251404201,13.8071973652982,0,1,44354,0,0.000828118781642862
51841799,1.46031746031746,10,3.35965293090125,9.75286191751911,0,1,2687,24216,0.000657109705761843
693823730,1.46031746031746,10,1.06334911185138,10.0741267706805,0,1,40619,1,0.00083395661228135
171875252,1.46153846153846,10,4.30038817985944,14.126734538035,0,1,41870,0,0.00167974054877004
213395689,1.46153846153846,10,3.47633207739825,7.29655787705297,0,1,25551,11084,0.0015660535181167
61608914,1.46153846153846,10,3.8862244387403,7.16658183516558,0,1,14078,10273,0.000964774288655248
498244927,1.46153846153846,10,3.44357081172073,1.33063127515528,0,1,18,38377,0.00162681665825139
545756698,1.46153846153846,10,3.73106865675611,14.4177889408605,0,1,39616,0,0.00121062552146134
5742609,1.46153846153846,10,3.986817032837,15.5112456328333,0,1,36622,0,0.00148619463289219
800337313,1.46268656716418,10,2.96458225909645,10.3429225532902,0,1,32704,1,0.000212250640078949
236931658,1.46268656716418,10,3.80823210820659,7.79601375637043,0,1,9466,14530,0.00154188656390686
894982693,1.46268656716418,10,2.92681009328301,4.3047390679933,0,1,3558,24598,0.00100423812894228
31674763,1.46268656716418,10,2.13675167911465,9.01768696106368,0,1,27482,3623,0.000441206465552769
525058451,1.46428571428571,10,1.25950351316144,11.0694060429323,0,1,39489,0,0.0020787624285161
73794830,1.46428571428571,10,4.00276133551365,14.4540516174868,0,1,44264,0,0.000800878338571681
170197724,1.46428571428571,10,1.1122023468437,9.58023439504739,0,1,37074,1,0.000268888995795932
11922857,1.46428571428571,10,1.71456240434299,17.1835938565022,0,1,37710,0,0.00127040944354778
760147728,1.46428571428571,10,1.46199434663163,13.0582650368977,0,1,40759,0,0.00255295976892058
802512312,1.46551724137931,10,1.69358147848772,10.0730876699659,0,1,45372,0,0.000576806780429193
569414449,1.46551724137931,10,3.49960978053227,11.135242251309,0,1,38488,0,0.000148009726098549
820968253,1.46551724137931,10,3.20885717812126,13.0919563783931,0,1,44731,0,0.000699124452844325
531446803,1.46551724137931,10,1.82811937084257,12.3766228798269,0,1,42642,0,0.000557571607629772
807519709,1.46551724137931,10,4.63945382272244,11.7896065097806,0,1,39664,0,0.00123751853424136
345032180,1.46551724137931,10,3.56810462731523,11.6487122837744,0,1,48140,0,0.00140210355342805
496025932,1.46551724137931,10,3.17798696806581,15.8496938967613,0,1,43078,0,0.000554986515581198
764873668,1.46551724137931,10,2.24999063136708,14.3338242012555,0,1,38026,0,0.000759664214263874
337593361,1.46551724137931,10,1.32612141458127,5.70347345375403,0,1,39724,46,0.000546752336709826
773771483,1.46666666666667,10,1.81970050524869,1.92303370314982,0,1,4015,25097,0.000724950758444345
305979083,1.46666666666667,10,1.76236816934964,15.5560806924234,0,1,39124,0,0.00191126071917109
339423066,1.46666666666667,10,2.68342678438894,8.34370124130869,0,1,21443,7582,0.000521836700032848
425508260,1.46774193548387,10,2.28786901709103,6.05850931490433,0,1,18400,11894,0.00107702487690636
541039048,1.46774193548387,10,4.96472290950724,6.22696631030819,0,1,780,31048,0.000874519432686591
670566135,1.46774193548387,10,1.8884563067258,8.45884040370896,0,1,26288,8048,0.000843562621764985
485533987,1.46875,10,3.63390441645604,11.606421407757,0,1,41619,0,0.00121021389700228
482158147,1.46875,10,4.92869159032442,2.23837282978648,0,1,87,40625,0.00349755742074699
24634609,1.46938775510204,10,4.51205978295909,12.3444513817745,0,1,36582,0,0.000888425912611311
563047168,1.46969696969697,10,2.52279779799179,7.32203870028934,0,1,19124,6323,0.000635833914130113
549021324,1.47058823529412,10,1.5766401838675,4.39919399683419,0,1,40409,4395,0.00074528543469157
86109070,1.47169811320755,10,2.65684513872185,1.22292099979265,0,1,284,25940,0.00115100718097984
484371225,1.47272727272727,10,2.20312246940285,10.5121854771236,0,1,20328,5829,0.000498597856692274
102327897,1.47272727272727,10,3.69903353377046,8.24592039277794,0,1,25092,3376,0.000906365356551273
987354079,1.47368421052632,10,2.07042055302943,10.4506266799766,0,1,46906,113,0.000754782906017116
433166451,1.47368421052632,10,3.16674117605534,6.88742401780574,0,1,16887,13098,0.000260879283031013
397741140,1.47368421052632,10,1.22772505027673,3.04730074624841,0,1,44826,5021,0.0016599122907567
737244002,1.47368421052632,10,4.10021092390793,12.2118672832755,0,1,41511,0,0.000500780816400067
610276894,1.47368421052632,10,2.18085258540992,8.7164187627785,0,1,39233,2,0.000753028159142717
291351238,1.47368421052632,10,1.15956061368514,17.9588329991462,0,1,42717,0,0.00201221406361606
951295421,1.47368421052632,10,2.55102260595326,11.120849819813,0,1,38769,0,0.00136318716623429
637999350,1.47457627118644,10,4.52479442728867,13.7456748899423,0,1,40056,0,0.000934646432584349
417182256,1.47457627118644,10,2.99021989242458,18.4662470135535,0,1,42088,0,0.000259212562609722
639863388,1.47457627118644,10,3.33499532726837,6.89736051068968,0,1,38272,1466,0.000496389809807539
383996275,1.47457627118644,10,2.13816576219583,8.39669350656359,0,1,44846,27,0.000640714264811181
789317980,1.47457627118644,10,3.65051863709928,10.7668432032253,0,1,44252,0,0.000600199722505659
212250098,1.47457627118644,10,1.99907222629596,13.8689220620168,0,1,39627,0,0.000943695843118811
870020322,1.47457627118644,10,2.85300046438239,8.85568155994867,0,1,31394,13597,0.000934391089352045
281817778,1.47457627118644,10,1.48673898760755,12.9872212368368,0,1,46411,0,0.000584827967735476
9974779,1.47540983606557,10,1.91599205367734,5.11272193999033,0,1,33826,7684,0.00157804803406396
914933882,1.47540983606557,10,3.82713942848855,12.7942299402999,0,1,41350,0,0.000265148243447008
412992127,1.47540983606557,10,3.09809387945527,2.49616783926481,0,1,202,43989,0.000374345109222204
799044997,1.47540983606557,10,1.97832806176701,12.5448405378426,0,1,36604,0,0.000774919253425326
869213863,1.47540983606557,10,3.44031712767263,17.9288244832749,0,1,39563,0,0.00040359190830019
150763337,1.47540983606557,10,4.44691967587799,17.30244282649,0,1,41642,0,0.000655202123683159
574050720,1.47540983606557,10,3.13061237678932,11.9926355228237,0,1,41752,2,0.00156600368060106
41817756,1.47540983606557,10,1.39466607712352,15.9794471428583,0,1,39533,0,0.00183632922241258
664206912,1.47540983606557,10,2.76082063271363,8.39795843082202,0,1,40697,202,0.000869953412607047
