seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
337607971,0.953125,10,3.55380922282384,9.21866004448427,0,1,20581,5231,0.000442949125042537
50552563,0.953125,10,2.795769157244,11.0349396082613,0,1,38391,0,0.000507853523017215
966214447,0.953125,10,2.27466199016499,9.77558685947007,0,1,38543,1,0.000850883012504827
766412504,0.953846153846154,10,1.99851048288934,18.8478055811021,0,1,39010,0,0.000821122395658141
880306732,0.953846153846154,10,2.5586181929604,7.13550948492631,0,1,30038,12851,0.000484537337001251
51497678,0.953846153846154,10,3.84226321440043,9.21869327652991,0,1,35803,1578,0.000343119741880397
973611137,0.953846153846154,10,1.86616129278976,17.042056186381,0,1,46112,0,0.000904709318457087
207280210,0.954545454545455,10,3.31304913888744,5.46655826190378,0,1,5884,20878,0.000229723131898908
638667807,0.955882352941177,10,3.02386809700573,14.603642404935,0,1,40220,0,0.000199229291598422
525482331,0.957142857142857,10,4.45851183998126,6.49832347127979,0,1,23524,17856,0.00027012427556475
782502487,0.96,10,3.60972552379904,10.2527273200468,0,1,42020,69,0.00351413786390002
932781702,0.96,10,2.21608548601841,7.02626421096665,0,1,40707,452,0.000287290189075637
260596225,0.961538461538462,10,2.74991727856893,11.3678913461502,0,1,41822,0,0.000248301160387709
991776296,0.961538461538462,10,3.02263767648677,16.5647828459104,0,1,34603,0,0.000514231904625118
261301410,0.962264150943396,10,1.04281582896795,15.9911289775788,0,1,27520,0,0.00169010068653473
708199225,0.962264150943396,10,1.83324448951963,6.22883726537393,0,1,39178,4269,0.00144124710208554
57733913,0.962962962962963,10,3.77369911232749,14.2522385198071,0,1,39853,0,0.000118264783265089
244079577,0.962962962962963,10,4.10372554692839,12.0772929390896,0,1,40458,0,0.000204647273020244
474003272,0.962962962962963,10,1.9184260502834,5.50940357656158,0,1,34945,6124,0.00132139322193564
948408583,0.962962962962963,10,4.99826726956288,11.8900493713335,0,1,30587,0,0.000676990358475761
632833377,0.963636363636364,10,2.39959946715638,19.3700512786956,0,1,46593,0,0.00232257972400494
80343069,0.963636363636364,10,1.96716795465414,12.0792851291369,0,1,28376,0,0.000404484963676464
214008022,0.964285714285714,10,2.64644949757981,8.58068081984833,0,1,19861,10659,0.000223535025215147
105146950,0.964285714285714,10,1.91651493936414,13.1609446629948,0,1,42818,0,0.0002782433208562
983860669,0.964285714285714,10,1.84739637277824,12.088139476253,0,1,45279,83,0.000870994137701203
697582120,0.964285714285714,10,4.54911680265286,12.0572047777551,0,1,45863,181,0.00114877768820584
463490143,0.964285714285714,10,3.73608927965615,10.7041887139279,0,1,34037,17,0.000965082503566381
465777740,0.964285714285714,10,2.18635519648038,13.3146322008022,0,1,42180,0,0.00112503944664574
603661300,0.964285714285714,10,1.98143180383367,11.6785557980502,0,1,43502,1,0.00052071370704856
608882417,0.964285714285714,10,1.43584648429873,3.45619064237436,0,1,26646,11445,0.00108930564728243
757155248,0.964912280701754,10,2.15865295451845,5.36623742627526,0,1,11590,19091,0.000881732631429683
22546905,0.964912280701754,10,2.60632257824536,12.45299895376,0,1,43686,0,0.000489625579642659
235584499,0.964912280701754,10,1.68926799601499,4.01124089327718,0,1,24709,7504,0.000549244296310455
567721510,0.964912280701754,10,1.79727443498122,5.30451124940175,0,1,40668,1411,0.000441492617662165
736855977,0.964912280701754,10,1.77766040571319,3.68804337642594,0,1,290,40055,0.000966386167296294
256654330,0.96551724137931,10,2.5107708537636,9.70515524734207,0,1,44456,6,0.000727955298669535
384437222,0.96551724137931,10,2.18757453741473,7.95003155433036,0,1,29769,3357,0.00105120220512251
413834553,0.96551724137931,10,2.75904517241832,13.1541567750138,0,1,38855,4,0.000261327802636866
964756900,0.96551724137931,10,1.64359979189305,7.48628202274592,0,1,33556,63,0.000472952186605204
438444482,0.96551724137931,10,1.18796883229475,9.97437158916993,0,1,45067,20,0.00121160019158483
308686228,0.96551724137931,10,4.76234267825143,1.47169705299701,0,1,18,41123,0.00159313498743756
506288145,0.96551724137931,10,3.98688935469455,19.3226211227556,0,1,39437,0,0.0003128317672581
398406818,0.96551724137931,10,2.09552111070268,12.4133507148358,0,1,41833,1,0.00349513745180723
586754950,0.96551724137931,10,3.26181361802922,8.8814495593064,0,1,40003,6,0.000365614306553645
762014419,0.96551724137931,10,1.51815233221915,18.0779336099437,0,1,37368,0,0.00116125648703498
386704057,0.96551724137931,10,1.4312740217281,13.891644912177,0,1,40881,0,0.00105416236418936
430447857,0.96551724137931,10,3.91991601206151,12.2820658776366,0,1,49580,0,0.000994626903391586
297040110,0.966101694915254,10,3.31835927285774,9.40311557986385,0,1,24429,4606,0.00037159474448181
895556000,0.966101694915254,10,1.62309797554323,10.3651458461857,0,1,41071,2,0.000361568044999299
362573531,0.966101694915254,10,2.70589964404673,14.7018992149062,0,1,37322,0,0.00107128486202149
124656050,0.966101694915254,10,3.15126452710902,10.238989178076,0,1,44008,1,0.000784785201307254
9686280,0.966101694915254,10,2.72520354611358,17.2448915352275,0,1,33102,0,0.000656173228143762
611762544,0.966101694915254,10,2.32503512216399,8.80905668538217,0,1,46181,148,0.000762425564714416
261815622,0.966101694915254,10,2.50517009980655,7.32414083309043,0,1,30770,3923,0.000823980257014573
598539823,0.966101694915254,10,3.02201704804845,6.67442789180737,0,1,40356,5939,0.000207428109630651
406686684,0.966101694915254,10,1.27646700976331,12.9587293372215,0,1,45235,34,0.0014539016388839
3939848,0.966101694915254,10,2.47506335492905,11.1873539428563,0,1,35290,0,0.000343037267586435
241922175,0.966101694915254,10,2.80649012313064,8.92115742286535,0,1,33753,7,0.000671397793881039
378950640,0.966101694915254,10,3.27968203453391,12.2920671635513,0,1,37637,0,0.000786367794172592
628665688,0.966101694915254,10,2.58129594554914,9.66083861014642,0,1,35282,40,0.00189387600238958
796289844,0.966101694915254,10,2.34037819089898,17.7596488222167,0,1,40772,0,0.000367549803101427
63279025,0.966101694915254,10,4.19798062546283,1.15069630353458,0,1,3,40733,0.000254176763742609
130427135,0.966101694915254,10,2.63421132863507,4.86215341462927,0,1,20402,14157,0.00125885931397268
586097580,0.966101694915254,10,2.54092459223788,7.46862860588647,0,1,13749,9888,0.000668393961878444
695030729,0.966101694915254,10,2.13031643919224,14.4251818072966,0,1,38794,0,0.00218796438327971
115918631,0.966666666666667,10,4.42962837050723,14.7041823510791,0,1,47449,0,0.00110000304833756
197144797,0.966666666666667,10,4.34879053877343,16.8282816809242,0,1,39255,0,0.00117830767866759
888950552,0.966666666666667,10,2.72638732277743,5.6926863373134,0,1,27227,9785,0.000765732119307853
168329693,0.966666666666667,10,1.74300676365652,10.7675577086035,0,1,36212,0,0.00042407732839189
130030553,0.966666666666667,10,1.26231889219825,3.83082357645855,0,1,9547,26955,0.000977869230796268
428929667,0.966666666666667,10,3.45937150489035,11.5194695644493,0,1,42725,0,0.000478357879520551
846537854,0.966666666666667,10,2.14170722338986,5.83482309963905,0,1,30462,9572,0.000212433822529899
1500434,0.967213114754098,10,2.2777947319106,13.4463673758754,0,1,35390,1,0.000303939311992304
754484238,0.967213114754098,10,3.54257576848829,19.7419067115303,0,1,45649,0,0.00245450457642934
936905838,0.967213114754098,10,2.75005657987644,12.5344227633796,0,1,39229,1,0.000859380274450742
52935032,0.967213114754098,10,1.32918570002687,12.2117121656742,0,1,37951,2,0.000532954751057604
231202678,0.967213114754098,10,2.73180674182007,13.2874814039924,0,1,39555,0,0.000195856055366101
162424653,0.967741935483871,10,4.59574041999444,8.65621246996134,0,1,29495,5952,0.00190800180986769
45965990,0.967741935483871,10,1.03110361582982,4.59824827015869,0,1,39252,84,0.00700295454439968
6581857,0.967741935483871,10,3.11680891148334,12.6784213654507,0,1,40850,0,0.00245619776084855
989751308,0.967741935483871,10,3.29779908936573,1.24773662042249,0,1,88,36711,0.00084992756381162
722895265,0.967741935483871,10,3.55332225019481,9.23552898394339,0,1,35652,8607,0.00145446574726873
429278593,0.968253968253968,10,1.95416122892469,7.0386642911514,0,1,12223,17234,0.000261917296717937
367247790,0.968253968253968,10,3.4702428741773,14.0837913467328,0,1,39005,0,0.00055581957492848
699229389,0.968253968253968,10,2.73133862155207,7.69707976133992,0,1,14673,15545,0.00174402312780581
249193877,0.968253968253968,10,3.37225344423742,14.5927760799872,0,1,37776,0,0.0011849641786468
163030903,0.968253968253968,10,3.13395992993659,10.5841655141193,0,1,12993,11478,0.000257825919064983
409658628,0.968253968253968,10,4.71437749723266,15.5289562501723,0,1,46036,0,0.000687487799321254
266954150,0.968253968253968,10,2.81834808028243,15.1783327126619,0,1,37535,0,0.000688193135046781
906365248,0.968253968253968,10,2.07457317836721,18.5032734587911,0,1,45755,0,0.000566929868626841
114343312,0.968253968253968,10,2.68364997137828,5.17434126139033,0,1,12257,12443,0.000181351783700747
137560387,0.968253968253968,10,1.13296606303558,1.09376685853569,0,1,32473,7225,0.00216952949375964
809797459,0.968253968253968,10,2.01396411215445,6.64521635069004,0,1,35218,3004,0.000180778279005152
296659758,0.968253968253968,10,2.70754029370622,5.38160027663527,0,1,9682,15722,0.0004856954822909
666033451,0.96875,10,2.48776567647838,5.91677965351473,0,1,7942,22487,0.000255130643584532
953135228,0.96875,10,3.08142993964471,6.76514186994741,0,1,6614,24655,0.000680612573904347
486547757,0.96875,10,2.76141961967634,8.93332711849653,0,1,16048,11533,0.00129702321266051
264766254,0.96875,10,2.07761680143554,9.14618055596754,0,1,45907,36,0.000912610830734226
706491222,0.969230769230769,10,2.9561599470051,6.68163869181275,0,1,33390,2888,0.000272670771790094
412821311,0.969230769230769,10,2.28029656314994,1.2266932484166,0,1,2577,31343,0.00135687532673501
906223316,0.969230769230769,10,1.77635425988884,18.8317761216686,0,1,43280,0,0.000674976034520365
8191840,0.969230769230769,10,1.94024565084381,17.3874844242583,0,1,45689,0,0.000892735867933487
865588217,0.96969696969697,10,2.43626411644158,5.40620210031882,0,1,16508,17230,0.00117893414459432
562985397,0.96969696969697,10,3.43647647408005,1.62374419663694,0,1,117,34709,0.00121948766414504
251958120,0.96969696969697,10,4.70867277848331,15.8084351993996,0,1,45439,0,0.00195275930334437
281082336,0.96969696969697,10,1.579161189198,16.4158734063287,0,1,38603,0,0.000274276170643559
643407610,0.96969696969697,10,2.53292778728168,7.26343750344096,0,1,36626,3230,0.00182405784904287
775589157,0.96969696969697,10,4.04700995636444,8.43654585916858,0,1,26908,4298,0.000645753183351043
807466852,0.96969696969697,10,3.53120446144818,1.39152573471538,0,1,52,37540,0.00143809550388781
841114431,0.970588235294118,10,2.96060723643509,16.6208579506908,0,1,34797,0,0.000390253945586343
466414864,0.971428571428571,10,2.29550079711896,6.19561110507337,0,1,3657,27544,0.000516344120626409
528283765,0.971830985915493,10,3.02339311366391,3.93765524120148,0,1,4397,22677,0.000428725454694695
6754458,0.979591836734694,10,3.76734463868759,12.0965632539488,0,1,35492,0,0.000142059182387387
855800382,0.98,10,2.84316328066618,6.86829947789995,0,1,23209,5996,0.000348947264774293
702999637,0.98,10,2.87247017700303,15.8090332005188,0,1,35115,0,0.00018755455146914
246556210,0.980392156862745,10,3.41061664712624,9.06786944511526,0,1,42670,71,0.000982424563683542
914139338,0.980392156862745,10,1.81336292462218,9.72568477333711,0,1,37319,4,0.000767802860904904
190767166,0.980392156862745,10,3.40484553268955,9.9887406022774,0,1,25833,2481,0.000319201615637924
911315971,0.980769230769231,10,2.32886221473603,7.20583904093944,0,1,27566,8064,0.000774961083186673
140601014,0.980769230769231,10,3.05661377622242,17.3424934150363,0,1,44497,0,0.000338128657155694
523535645,0.980769230769231,10,2.23057489973696,16.2303023872135,0,1,42672,0,0.00025457639517061
309780082,0.981132075471698,10,4.95211746460223,10.7640665923373,0,1,42321,218,0.00184589712248224
953244464,0.981132075471698,10,1.29866796937946,17.1791881972017,0,1,40242,0,0.00133464035235349
829640284,0.981132075471698,10,3.25683524289861,17.9341784302118,0,1,41135,0,0.000436508953479497
862054835,0.981481481481482,10,1.48264374495979,14.2574804111819,0,1,41220,0,0.00143458715777873
290624867,0.981481481481482,10,2.2630094133959,8.97755921037322,0,1,36555,56,0.00110879670295747
803746477,0.981818181818182,10,4.5957834153099,13.5094785093751,0,1,35544,0,0.000277616157667751
384762722,0.981818181818182,10,3.50795319418166,12.9983318216911,0,1,44141,2,0.000699654539546588
566108274,0.981818181818182,10,2.68014969851769,6.24803495996353,0,1,22238,3202,0.000112662621074383
797550818,0.981818181818182,10,3.56931944239528,12.517795387861,0,1,41766,0,0.000442644153297628
883867583,0.981818181818182,10,2.46783700937232,19.6623460346287,0,1,36432,0,0.00038558431137955
93301777,0.981818181818182,10,3.3095747232965,18.7009083958096,0,1,40278,0,0.000585273921673859
593336547,0.981818181818182,10,2.88934603052387,9.12145601936299,0,1,37457,3483,0.000288141003747541
971126700,0.982142857142857,10,3.24099080989756,5.51432221138175,0,1,16485,12541,0.000783485788559065
675714166,0.982142857142857,10,4.28619554954397,18.8617374463767,0,1,39269,0,0.00112313062693642
243918872,0.982142857142857,10,2.61205937674482,18.3218728064497,0,1,43718,0,0.000520557336211125
622064307,0.982142857142857,10,2.04859126014988,17.5647421502597,0,1,48798,0,0.000248512478745607
246053752,0.982142857142857,10,2.43918043743434,17.8884088166621,0,1,37003,0,0.000960449921815359
988096856,0.982142857142857,10,2.66756018643526,17.7633211159794,0,1,44156,0,0.00199924040131727
234367739,0.982456140350877,10,4.98199771533494,15.1947684745901,0,1,43966,0,0.00303036153572875
408187257,0.982456140350877,10,1.90758463798966,13.6102971731528,0,1,43830,0,0.000305039576721652
782849784,0.982456140350877,10,4.11634591134891,15.5128533516918,0,1,35408,0,0.000508212557080975
679361119,0.982456140350877,10,1.15956170941761,2.87835442504508,0,1,44190,2046,0.000684891463291312
437887977,0.982758620689655,10,3.63773017494112,5.65597019635856,0,1,766,32843,0.000694296950453861
525753293,0.982758620689655,10,3.38910293460588,12.3075451472475,0,1,37013,0,0.0012986542924815
37690778,0.982758620689655,10,1.22539448547075,9.22717951002929,0,1,36056,16,0.000392149727299596
884822214,0.982758620689655,10,3.7172593754342,14.7050408185456,0,1,41983,0,0.00105204875733339
838807389,0.982758620689655,10,1.37128234749481,14.3684703419902,0,1,37975,0,0.000720746236086635
997701456,0.982758620689655,10,3.3449177934056,8.67097015973062,0,1,34916,1661,0.00178319343723203
807062254,0.982758620689655,10,1.45287324333299,1.90341087614835,0,1,690,39996,0.00147636412812509
583711920,0.982758620689655,10,2.94327023104501,17.9171549133211,0,1,43617,0,0.000928850096425014
817191553,0.983050847457627,10,1.29504123933649,16.8091214031235,0,1,44053,0,0.00123594711905925
730543856,0.983050847457627,10,2.94158560938146,13.9397660863487,0,1,43709,0,0.000563281026672706
467844877,0.983050847457627,10,4.9270156764694,19.7554608032719,0,1,41659,0,0.00282811493620859
936224438,0.983050847457627,10,2.41902623256331,11.1964621132184,0,1,43400,0,0.000646264769099088
280849828,0.983050847457627,10,2.41339943278654,7.25477242384613,0,1,42847,1186,0.000264678132463615
700842320,0.983050847457627,10,1.29960773013925,12.809983090146,0,1,33472,0,0.000499287375571274
766362018,0.983050847457627,10,1.71327719952303,11.3826017439916,0,1,32660,8,0.000419804105580312
325797289,0.983050847457627,10,3.816384024539,7.95616837316494,0,1,23034,4693,0.000623683981616792
620587582,0.983050847457627,10,4.12912772197978,19.0187430271,0,1,45773,0,0.0016330176023296
819569244,0.983050847457627,10,2.94595865915556,18.840563311517,0,1,31530,0,0.00156919827710214
205276316,0.983050847457627,10,3.10651466731576,6.37900201588971,0,1,18524,7197,0.00221498344909865
919882554,0.983050847457627,10,2.56399354276646,4.9254088719738,0,1,7686,18164,0.00182819255319155
701790937,0.983050847457627,10,2.152146046612,7.48081618622361,0,1,29422,11176,0.0011831347680233
489979265,0.983050847457627,10,2.62410865399716,18.1440299115579,0,1,32162,0,0.000970250233200593
633176956,0.983333333333333,10,3.64528820891148,8.10576209234905,0,1,15276,13001,0.00101351484830039
609446316,0.983333333333333,10,2.40397969134002,9.49352122540078,0,1,42896,27,0.000586183282094428
695176549,0.983333333333333,10,2.14904053022321,8.22985716746707,0,1,37340,10,0.00101390222081764
638133437,0.983333333333333,10,2.85983928112327,14.1349213667872,0,1,44270,0,0.000204092994590695
590448065,0.983333333333333,10,2.633632239065,15.8719492248035,0,1,40138,0,0.000973488220977412
148958186,0.983333333333333,10,1.65005789420906,13.928011919474,0,1,42536,0,0.000702667360324816
591945929,0.983333333333333,10,3.10285492302498,14.0123737345806,0,1,41362,0,0.000437635003701903
530405946,0.983333333333333,10,1.3404696011834,6.59088747812674,0,1,37446,25,0.00100778739305162
922517178,0.983333333333333,10,3.2781918262896,18.3729192405504,0,1,43456,0,0.000883912957429267
641524340,0.983606557377049,10,1.4493511378123,18.8955033799482,0,1,44924,0,0.00263225919898342
546199589,0.983606557377049,10,2.37818429228968,17.7283035123456,0,1,39554,0,0.00224148324076023
598540202,0.983606557377049,10,1.5163496190168,14.964262517379,0,1,38726,0,0.000937057818374229
972112154,0.983606557377049,10,2.62542736800697,11.9270304916612,0,1,39710,0,0.000246323878384455
291436604,0.983606557377049,10,4.91066277971427,11.279677034501,0,1,38160,4,0.000752358880202258
829510301,0.983606557377049,10,4.66379191821507,6.86885054758843,0,1,10348,15881,0.00204095675285113
572605760,0.983606557377049,10,4.56308664056476,8.67723853596469,0,1,29395,7171,0.000951473082283853
23767439,0.983606557377049,10,3.69998235984712,16.7894802831572,0,1,35149,0,0.000477467107100445
11709800,0.983606557377049,10,3.04635297054987,12.3162937983274,0,1,37871,0,0.000651208356874232
655308278,0.983606557377049,10,2.93892730207168,3.9734744132549,0,1,3833,20765,0.00034721224706451
460034620,0.983606557377049,10,4.80979751092042,10.7481683731148,0,1,9297,14460,0.00112351026359603
60138883,0.983606557377049,10,1.82691159478091,18.2979404500949,0,1,34055,0,0.00164121513348746
158196735,0.983870967741935,10,4.72211352888509,10.062392585385,0,1,44902,6,0.00205465296012639
389487644,0.983870967741935,10,3.01523459110108,10.5846068790709,0,1,45401,7,0.00133050959961843
252965363,0.983870967741935,10,2.04999324757494,1.25109160018133,0,1,109,31543,0.000613700134074497
662133163,0.983870967741935,10,4.36659303609065,6.11296821242658,0,1,12150,15688,0.00218041640314205
20970369,0.983870967741935,10,3.80644230136194,9.40186754801463,0,1,41004,17,0.000954311557827057
172978197,0.983870967741935,10,4.25811868786938,2.97147540099701,0,1,241,41218,0.00122249245758392
509844181,0.983870967741935,10,1.91130379787108,6.07611304901431,0,1,9669,26302,0.00284150018145951
684521739,0.983870967741935,10,1.29947314522333,2.37013395083721,0,1,30956,9605,0.000949884420657389
765303470,0.983870967741935,10,1.29015588374349,1.05198785082114,0,1,22086,22580,0.000622189201399818
334662265,0.983870967741935,10,3.3179819653063,19.5309915763877,0,1,37951,0,0.00155958464317686
175973343,0.983870967741935,10,3.82181418524257,3.6787362763695,0,1,2104,22969,0.00279595146128439
24231195,0.983870967741935,10,2.11099191074116,7.44384770532128,0,1,41053,7267,0.0026200849455349
992434029,0.984126984126984,10,2.95350050929959,9.72040771086076,0,1,18778,9185,0.000170813474059035
479358061,0.984126984126984,10,1.67784664868985,11.5042736354176,0,1,41141,2,0.00219212965371816
842780092,0.984126984126984,10,3.33559982782023,8.18107914432283,0,1,7137,23733,0.000427682509049453
979655646,0.984126984126984,10,2.53624223663884,19.5377779199448,0,1,44744,0,0.00046553348197135
139308372,0.984126984126984,10,1.5557549981659,19.8486468986123,0,1,44050,0,0.000503558167835306
536934749,0.984375,10,4.32798131352544,11.6168345556319,0,1,45045,0,0.000309182471415644
152191886,0.984375,10,3.38377438130864,11.3429622108161,0,1,33552,0,0.000143426332872118
50830883,0.984375,10,2.80704422401492,11.7005383972787,0,1,42712,0,0.000691440632686115
645043662,0.984375,10,3.43135986786292,15.2411034064609,0,1,33499,0,0.00464217417183938
833720176,0.984375,10,3.31821260565675,12.8129174590608,0,1,39896,0,0.000178512455799464
101901856,0.984375,10,3.194081807464,13.8640335377989,0,1,41072,0,0.000195567088315408
685628476,0.984375,10,2.05290792767248,13.6798533107986,0,1,38095,0,0.000867177367075461
21641921,0.984615384615385,10,4.71553695235645,7.77293365722487,0,1,3306,24886,0.00139480503228112
529711083,0.984615384615385,10,2.22163615461051,10.7889046499072,0,1,34551,1,0.000644456007944876
977815354,0.984615384615385,10,2.91389908752538,19.282645591094,0,1,37839,0,0.00153381928263462
616985233,0.984615384615385,10,1.67277112036764,3.07101263701687,0,1,20815,15880,0.000266947662886363
101307462,0.984615384615385,10,4.07208647811415,7.46648181191622,0,1,25510,12630,0.00148107372782054
958667493,0.984848484848485,10,3.90070701406792,14.1064548428355,0,1,36146,0,0.000311872323800635
173951294,0.984848484848485,10,1.80230425339382,8.27116169922557,0,1,40205,8,0.00144407899940847
840201027,0.985074626865672,10,1.94567131302942,7.21556376671036,0,1,32695,3,0.00139738519676925
294311840,0.985074626865672,10,2.46477393790485,8.41086582726049,0,1,19376,12478,0.000173198212879455
727941702,0.985074626865672,10,4.07985643566248,9.52188235432786,0,1,15594,8441,0.000931202833098921
527262584,0.985507246376812,10,3.09014219867492,6.39927614330041,0,1,5483,21284,0.00020442602878102
899424930,1,10,3.18568433226373,19.4255782306676,0,1,33725,0,0.000855371055128023
921548549,1,10,2.81649682979265,10.0884643100029,0,1,38925,1038,0.000189753059025797
954868306,1,10,3.26047047866045,15.8150044357586,0,1,45231,0,0.000533381601745073
938103264,1,10,2.8582263182178,6.86715029703966,0,1,21986,14934,0.00091540545881482
685627719,1,10,3.5839270201717,12.5198411387877,0,1,40376,0,0.000706060852730776
501322720,1,10,3.75291733388776,8.86746073370385,0,1,41183,1,0.00030096845480701
646925591,1,10,2.56012081028362,6.66479641413141,0,1,36998,4737,0.000375331607255176
720883808,1,10,3.93699983392276,11.430623251713,0,1,34967,0,0.00217360202354574
3529146,1,10,3.61795730579634,16.762841207773,0,1,39362,0,0.000707550886341048
716887717,1,10,2.78680521314228,9.79755114816168,0,1,41022,2,0.00103347592452018
327793428,1,10,2.20667060198931,19.3970295397264,0,1,45516,0,0.00191973453880242
883032113,1,10,1.17133549002756,2.50768318892428,0,1,32700,9959,0.00250797227551437
147262034,1,10,3.30793711499814,8.15838780194641,0,1,14407,23140,0.000250169875784105
643605471,1,10,3.20947242812954,7.54191190047828,0,1,25185,5545,0.00128376838603262
307255198,1,10,4.21977299609751,11.3230149540036,0,1,45182,0,0.00174778894230873
173136222,1,10,4.83020496168704,9.78647088661204,0,1,30304,5680,0.00196235737057017
681885399,1,10,1.9680165906538,5.49318386264706,0,1,30411,8721,8.23825390584799e-05
856243192,1,10,4.63332002278768,9.97314506610125,0,1,40155,0,0.00122696102158933
586378198,1,10,4.48117201045511,19.4736093451204,0,1,41462,0,0.000961782916794939
505556126,1,10,4.1021073698863,5.97322878879321,0,1,7012,25485,0.000759935964490985
327115556,1,10,1.02344200774329,19.8354165210395,0,1,43744,0,0.00467066114024945
834258982,1,10,2.38747668323767,7.17843739607796,0,1,27089,6602,0.000886538089591963
125366534,1,10,1.21572073284462,9.2632212516389,0,1,37940,7,0.00019152516416323
634474649,1,10,1.31782686777857,6.22088265536583,0,1,35417,2516,0.000429090603749922
141962004,1,10,2.63164067138655,5.10290075971542,0,1,22238,10589,0.000961520803935757
740644237,1,10,3.36554050934106,18.7478292545121,0,1,37876,0,0.000999756148702662
427322006,1,10,1.12067227887656,12.8799001451029,0,1,49349,1,0.000138079522573911
565852946,1,10,2.73650310651169,4.17887111698164,0,1,5631,19888,0.000365591342294893
989464706,1,10,1.53799069237249,5.23945186727401,0,1,20729,17969,0.000511980791376244
894201311,1,10,1.29106215381974,9.77826207705997,0,1,40706,0,0.00115703024281805
503775226,1,10,4.20827689171639,12.9084340029525,0,1,37808,0,0.000722000668764174
897849448,1,10,3.78504852446686,8.67100623272169,0,1,17803,11708,0.000346260551278038
380708318,1,10,1.52994907131309,1.89147928936033,0,1,15364,25499,0.00202148403321827
496998669,1,10,3.16425819849163,11.3802834133321,0,1,46718,0,0.000112658599445077
495672077,1,10,1.75482204078687,14.3459941191528,0,1,42794,0,0.00059308573633165
296281423,1,10,4.62728863426232,8.82121202720787,0,1,18426,10041,0.00123438580741534
257293205,1,10,1.93863279869939,4.13141086942151,0,1,4276,37667,0.000652332288981052
825001968,1,10,2.07894575670828,1.84950316157314,0,1,2338,29259,0.000866698446996498
629500853,1,10,1.88559701691823,7.48195583423203,0,1,42664,152,0.000837774657547146
693919181,1,10,4.98775928003883,11.062635696675,0,1,38260,0,0.000964482626143552
939467590,1,10,1.26393912968991,4.28358281301885,0,1,33326,3413,0.000962706228800769
96289764,1,10,2.62619444910136,10.9045323980434,0,1,16058,11080,0.00113621203989335
86214052,1,10,3.59937655714706,9.58696791804578,0,1,42681,500,0.000618010283312961
823871232,1,10,3.211709071025,16.9352866022645,0,1,41598,0,0.00126854689668074
390767997,1,10,1.62273301132576,6.47873257503998,0,1,26996,6787,0.00089571994309996
644699242,1,10,2.05125620197816,7.5466109476202,0,1,5702,22324,0.000877276139978551
2169190,1,10,4.76668278748471,8.74513456660993,0,1,14146,15916,0.000461254710329765
407447903,1,10,2.14018905419528,13.6370696905294,0,1,45518,0,0.000685460087925931
11756292,1,10,3.45711032481913,6.11900808532789,0,1,143,34786,0.000821836513955282
582069872,1,10,2.62010226937497,5.51032425930272,0,1,22316,4237,0.000531026239734118
707477188,1,10,4.59314213333204,12.4631210094393,0,1,48442,58,0.00105807903579206
84907508,1,10,3.54736923011412,11.2412278496905,0,1,37032,0,0.000729004037111876
470064803,1,10,3.64677864597415,18.3894303005588,0,1,40987,0,0.000537035350590497
433676949,1,10,1.80672721791466,7.28001261643762,0,1,34813,23,0.000892575248836109
799240827,1,10,2.069688018639,11.4316859113598,0,1,40589,4,0.00118968842002111
828635666,1,10,1.71073266851877,16.7809993899684,0,1,38646,0,0.00085396923013577
974064704,1,10,2.74949918195011,10.9608826199849,0,1,45433,1,0.000181778469850372
12982032,1,10,2.14511795784224,11.4368254373501,0,1,39195,2,0.000283600974338729
963048052,1,10,2.29151194670422,14.6228488339691,0,1,41062,0,0.000733675064694272
686219044,1,10,1.83754876032683,4.46956890698363,0,1,16795,9639,0.000577309839152419
213944780,1,10,1.65789078220637,11.413739590773,0,1,41785,0,0.00057986595485008
288749101,1,10,1.60107162697502,1.27077501421485,0,1,588,41881,0.00212378806035846
8483202,1,10,3.90690368381738,18.0025474275077,0,1,37324,0,0.000848734898212785
88344242,1,10,3.07870881100917,6.23884851660997,0,1,19597,7622,0.0016906149631518
843232774,1,10,1.96071073011174,13.9974435983011,0,1,46616,0,0.000139795074201366
659072801,1,10,4.3830671735313,6.60264570588553,0,1,850,27833,0.000616187372845886
540248907,1,10,3.02681087905163,13.3774072785362,0,1,42236,0,0.000354521038759705
329212403,1,10,3.09432563886415,5.78107013121834,0,1,12814,13009,0.000326950886287788
370538497,1,10,2.22683533889329,15.7673591811143,0,1,36465,0,0.000452451906957509
735858835,1,10,3.74778252056117,6.81164477698052,0,1,14110,10744,0.000793351500974267
288198874,1,10,2.93645047451828,6.37750141979001,0,1,8724,15593,0.00118191557511442
576310010,1,10,3.73288091480245,9.62416214772519,0,1,36670,0,0.000845111845277087
760945804,1,10,1.27982879119934,5.9834732778527,0,1,40272,1473,0.00127338833335525
370693093,1,10,2.54817561605874,4.14517461040357,0,1,5053,22968,0.000694101756535643
853126339,1,10,3.11718899870776,8.07390707811687,0,1,6683,19605,0.000464705765163999
549124923,1,10,2.78180297503602,5.89523300301372,0,1,6079,21484,0.00463916785980321
240273450,1,10,1.00466496101029,6.76810072573268,0,1,37150,2,0.000441766093706821
610404244,1,10,2.55900523865131,15.5434818538203,0,1,43235,0,0.000555655157100242
744207572,1,10,3.50828595593853,9.16643647774723,0,1,40558,373,0.00114609673480291
