seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
44331646,19.2116390584133,11.5319605308568,2.66075426707767,18.0511790135335,0.0917397300455024,0.606840082233385,42455,0,0.000267509183819946
500830059,19.2716216216216,5.35792853449955,2.89054589235605,4.98667669219665,0.742144617003813,0.539704890830998,2,32129,0.00104540645303862
931708856,19.2821242294927,6.61792230156924,1.99191380774238,18.3257561366432,0.153369779812082,0.331769620877545,36210,1,0.0013610063748708
289694351,19.3261670761671,6.24674928898138,3.51156431748762,6.17524974623006,0.0774436935727555,0.880357357036549,7554,19102,0.000772410923837103
395706293,19.3351351351351,10.5469792780889,3.14639199958313,8.05262139875553,0.345660324370436,0.544533335276816,2115,25551,0.0004765638822585
565203069,19.4220720720721,6.93607555037084,4.69379365090678,2.87999298444553,0.232939883438957,0.267652661467241,16,39623,0.000616919352584871
343132568,19.4591216216216,5.85532179970609,2.84645547239439,14.8811715383003,0.609659829288202,0.456277024750131,3489,22904,0.00024584149045426
54271394,19.4924324324324,11.3478294412474,2.07921319631909,4.90500564635489,0.272656617847141,0.515803055395136,118,25859,0.00163813693762806
493507353,19.5435694315005,10.8190948708493,3.94498572530397,1.73520883920453,0.390099282350085,0.662887166388395,8,39473,0.00140220154368804
541714033,19.5549549549533,3.81734651146545,2.25468113388082,2.47368893372514,0.077561336727176,0.364696506211549,127,36960,0.000948131617978832
896291716,19.6340626340627,11.3322019928005,1.36961033929371,10.48883095062,0.0348584979671894,0.575594270389506,43487,28,0.000619753807619616
136926969,19.6687810259239,7.98203017645293,2.31379676830008,14.4386484336436,0.435206181288296,0.7179963560081,27403,46,0.000123138796298657
231685263,19.6724690792487,5.35916199396516,1.46683222674701,6.42782668045569,0.192259725409311,0.733651036955062,35468,3104,0.000462689517175455
735003280,19.706527281999,5.5859410178442,4.04580462522445,8.55244544513512,0.367815348345098,0.884014061438854,517,36389,0.000102354816021941
83361802,19.7200450450451,7.46671445452131,1.36203834363619,14.8265043140282,0.434987146882859,0.974270155716027,35371,2177,0.00095019764958769
498251066,19.7527691626044,5.27217220167391,1.5725182090663,8.32051530960026,0.185985408156603,0.763556615536194,39030,38,0.000864272398573819
937649537,19.7808558558559,6.95724068445442,2.69162870536997,1.64235934364414,0.282360034029153,0.25607172349535,80,38183,0.00122373294906343
691673911,19.8232345248474,6.05983554167363,4.5541608501022,5.30520732688832,0.514884393762717,0.542398718510007,0,36605,0.000807338759012005
671705516,19.8247466216216,5.21192768109743,3.62232247860951,12.9309262465588,0.223486329394073,0.626105620003703,47589,0,0.000356383910139642
511049133,19.8536460989291,6.45120485920016,3.74748619407925,7.97397311180163,0.442702811346969,0.37634062028018,257,33589,0.00184599804138655
69207525,19.8638091216185,3.04974106997983,3.07052808106392,8.86158828677423,0.838784379068865,0.250835379716204,1,40703,0.00213991534765719
681537452,19.9033783783784,6.4189957297063,4.95774036121317,13.9184739303578,0.76713035371243,0.305657548357144,1,33640,0.00249439469283904
370979944,19.903439803438,2.48975012136305,1.01816632744769,5.52333229559134,0.532220777779219,0.230036734096497,33139,11,0.00211570154880475
470825662,19.9843667196608,5.53152837517111,3.28573647388518,11.4395044289147,0.531614922263641,0.780778474218926,645,24017,0.00128865221027051
341952793,20.0454545454545,7.04345909889981,2.99032848569705,4.72706874098394,0.223884114416792,0.324590900905273,182,28103,0.000602370060173378
723213504,20.0877233165369,3.69372298389196,1.53419069514756,7.33632663414758,0.106556619855992,0.118937063184775,36921,10,0.00307169674372266
229576365,20.1064533921677,8.65896972660492,3.0088530268981,14.3721786463598,0.386740550756973,0.582200723577557,23666,2010,0.000233923123400162
743860942,20.1216216216199,2.85154528980095,2.28624956386888,3.94145652471173,0.857829501712358,0.449561506154899,0,39425,0.00134552984545679
455772995,20.1745495495496,10.8406009414206,2.81515442162821,19.44612300707,0.146836403470416,0.793812087492686,39594,0,0.000645940658327156
189932394,20.1782253952065,3.1632829023386,2.00551229502505,7.5932270913018,0.547503933926315,0.2588438448063,440,34811,0.000223123883484374
50598596,20.2024736601008,12.3934232759261,3.28393453859329,1.25382121274318,0.112870529670252,0.780296051801002,4,37854,0.000636827158660748
723283233,20.2216216216206,3.53882714177407,3.1442492363387,4.63645823414445,0.17939080580902,0.0855403987005133,428,33447,0.000699954779024549
150572306,20.2785862785863,10.6228688364053,4.10430938086338,9.71325573651543,0.419826557659969,0.808265895849064,1722,27429,0.000730081075202678
48819876,20.3398034398034,5.07775185895969,1.91259826259197,1.64001587938971,0.577721413711049,0.557830759350812,2,30604,0.000403847405800087
576940723,20.3597168597169,6.73943425986939,2.06291045788766,9.08989869897223,0.415870648019382,0.205881032051599,427,25985,0.000379087928328647
105691953,20.3663024726854,5.25169986121979,2.61781052583643,9.42626288924066,0.50199306210363,0.739743532320566,155,27942,0.000367450724411314
870196686,20.3820382882883,3.20094664156531,2.61097015176274,17.8480058974665,0.800875494515587,0.348028443524729,1,28869,0.00112014667506924
370400984,20.4294947121034,8.16766828617067,3.71078921400306,17.8755671226638,0.548674857989222,0.883652070956282,8215,15731,0.00378947102005147
592076253,20.4895461499235,6.08922160533899,4.97274818269908,16.054457608268,0.102860175604542,0.984318915824724,26588,0,0.00140070797851639
941707152,20.5301640926641,8.91047898373139,2.20678775020153,9.3980500009688,0.642365066365649,0.615885610200188,4072,32965,0.000876666061556611
930373591,20.5478899952584,7.08639646487876,3.84747464822295,4.61634462806368,0.0566430762704134,0.143521045220692,233,36607,0.00102671690671945
512893384,20.5517151767152,10.8553687781888,4.9791704551776,15.0086423489677,0.771451732876363,0.65310849869358,160,33706,0.00186822433023427
389866630,20.5916216216206,3.36965657661726,3.19514506031814,9.70933241681151,0.874841679039215,0.438525627973923,5,28081,0.000140680787298869
173518874,20.6616216216206,3.70930116932321,2.40586759572171,1.68909650635172,0.0185774836906969,0.138317503051529,64,35144,0.00119346627629314
74503151,20.6966216216216,5.73350435889128,1.82956683107286,4.65822528733376,0.155311629222955,0.782411357741547,654,37729,0.0113107271315408
972728822,20.7644787644776,3.81191596157444,4.48476634452206,12.6593408381981,0.136218078821679,0.455032430044959,13381,12455,0.000554216668573472
559602931,20.7748474280716,5.34290081814326,4.01576928356719,5.55761575195816,0.696330228321305,0.669478458111734,21,41851,0.000211362738557409
22507159,20.8643132928847,6.58066902829702,4.00096031561915,4.70358156070968,0.518151895849532,0.389111086530417,38,31765,0.000242280916555796
890207850,20.897191308956,10.3452200874238,2.60546243468169,16.1822877477566,0.580471186875649,0.812516937648204,274,33408,0.00105238936952981
26978660,20.9006913890635,6.34355239624179,4.82045709134077,7.3687129939874,0.16688006906297,0.833839310774137,566,25416,0.000882601831112137
298269428,20.9162644787645,6.84210780624123,3.43094973340618,5.61101654796386,0.50609962871157,0.202790038999317,1,37587,0.000641938205212988
775449583,20.9210158434296,6.72544190849469,3.70873379384974,2.91772552105593,0.550147611799096,0.0681748756228762,4,35743,0.000468588336665819
428589105,20.9271771771772,5.33537366118138,3.58744307785444,13.9232016843111,0.192377627147566,0.923848271240056,34965,563,0.000761074564125206
123336580,20.9937376400791,11.285538998997,4.49342727329533,3.46867099949149,0.271612047747231,0.855790183377148,331,24402,0.00138752239598822
250824629,21.0272257551669,5.78008287788841,2.0529449805428,15.5052457367199,0.176367721702528,0.163553287613923,47152,5,0.00096301169768484
626311568,21.0420761670762,4.95256629592026,3.94555688054529,7.11799252254392,0.463466630402697,0.979010583183117,2832,26285,0.000911800397258174
221640007,21.0440354147251,5.24514904273911,1.5367505541985,1.16509566863625,0.302055002552771,0.753203112420068,3664,39240,0.000494886337164321
880189328,21.0495495495496,9.73418862770613,4.81235357734098,14.0700711271612,0.305911903941667,0.968158647855741,25413,3668,0.00172274519742462
654176383,21.0993993993972,3.0052580989889,2.85630188297975,11.360593461824,0.902785018524982,0.419577527195911,2,28779,0.000261573445720055
966564604,21.120777027027,11.2480493523704,4.93973458655367,5.48244200218546,0.0820673785460098,0.694355228191276,357,30901,0.000959474364683742
944081192,21.1267696267696,6.91585589188236,3.65026162205015,3.36721050573637,0.107309993466981,0.11633081047519,50,40335,0.000485264656507634
274329854,21.1828461114175,3.1993594375577,1.55936711516018,6.04539608437108,0.495788757265864,0.0483626673393827,3166,24024,0.00246463034213761
731331715,21.2098569157393,4.59045524697955,3.13458155571955,3.11171196934778,0.956848410017977,0.850458709426847,1,30651,0.00277645365249677
624669610,21.2388091216216,5.99444175108087,4.24215681360049,19.3807425516667,0.0529372136843727,0.568879504888465,43425,0,0.00289217218039913
209221088,21.271692745377,11.7545245790685,3.58043556148313,3.06619471985131,0.237760870926844,0.798847510034367,66,36071,0.000327221417022014
750732909,21.2764127764128,6.89374639093204,4.09133677533085,11.9588984231615,0.54768842591456,0.27258999416662,2238,21358,0.000405523381404035
10846616,21.3449502133713,6.41400937663357,4.97928234369318,14.1448981534208,0.107941555341908,0.185699698765181,38069,1,0.00148201669117741
524933279,21.4132882882862,3.21037027268869,2.90943791038149,10.8020465612555,0.71786441403549,0.352353603404407,97,28865,0.000719736243533437
283327324,21.4328683522232,11.1472130387835,3.31698357402668,12.1367419447923,0.0671477951336576,0.971000441368811,43199,0,0.000693534877019186
145344097,21.4702702702703,11.1341422153911,2.74590305591926,15.6224028308621,0.152507436343401,0.895527515881717,39006,0,0.00264053377865115
365166428,21.4787644787634,3.19280076767279,4.34117695188031,15.6773729259275,0.344035511309016,0.34311671694575,21515,3713,0.000251779596341712
550254395,21.4905117883841,6.19031012204718,2.75129912132924,9.78680374130932,0.76416276096038,0.423774695872392,0,30457,0.0015021853070693
151699017,21.5716430716431,12.2526862501247,4.53490144657474,6.32995775850305,0.440714877368851,0.741479411899121,17,43514,0.00153070890978742
892047458,21.6054497120071,9.05608301216487,3.86086797679855,19.2730725765139,0.291832086348798,0.797120784129934,40875,6,0.00158683917441835
524364531,21.6156156156156,11.2048876200263,2.51654573835045,8.84636593275644,0.170257997618334,0.541895983947415,6494,28592,0.000636754784342507
722919377,21.6316316316317,12.0510529898631,4.45368513718062,9.74643139286491,0.383680329994022,0.868389432929611,91,30103,0.00228325759970944
101003556,21.6565053425518,4.77126200375371,1.73829361168208,7.31724174309372,0.357924592198325,0.512229919658521,7689,18912,0.000659356373700258
70697551,21.6581282775313,11.5617420717486,4.59085507167553,4.24838741377728,0.612133562997133,0.601462056406054,43,41500,0.00126337135841352
541199016,21.7287644787636,4.97508739906571,2.43150940758091,10.294027433852,0.59387763414509,0.677224152969944,203,28332,0.000476758078443954
415573035,21.7351351351351,6.18090178921927,1.43833902930142,4.36544238872861,0.260577127404419,0.123135255716571,14249,18583,0.000578041250057934
632056475,21.8070730304773,6.81635718784847,1.56056734594573,8.05528032176436,0.85510906525653,0.930139908681282,3,27953,0.000835979328401569
721660088,21.8280098280098,7.84537735037957,1.20446644476473,9.67944048890932,0.439592740023403,0.559165202556406,41728,958,0.000968825606101098
436077883,21.9084568439407,13.0539607736978,2.44909550022407,11.6685202764967,0.000213849688854628,0.866292684196785,40921,0,0.000561739035221325
948849306,22.0004095004087,3.33174851206432,4.5146204317032,11.5603802870254,0.444183869270705,0.0103035586612019,61,40657,0.000363502803510834
521505743,22.0550550550551,10.1069214708682,1.00429318840367,12.2106371514657,0.225597487227834,0.927408795780611,38729,11,0.00138761605202605
399466010,22.1428238583411,10.4999043223618,3.98833852146951,2.90095045068137,0.738224841040731,0.761962333742579,29,36818,0.000671417534281539
474505346,22.1444256756757,7.07659535141524,2.91052044310591,4.18071429804561,0.0268245316968583,0.467259254650409,0,42092,0.000792887630545963
211552155,22.1600831600832,4.47384141113447,2.61008993448944,14.4477918190652,0.83665478482707,0.535048009518576,14,43145,0.00262920293110889
866224094,22.1771771771762,2.75375384820241,2.08490617880144,4.0822818140782,0.815072855599108,0.27174524826842,2,34328,0.000923082651924183
18739345,22.2004504504505,11.4860865176205,2.47280709527867,3.72819796270759,0.46371028027212,0.913862210713852,4,42687,0.000368865058928167
252545832,22.2565196775723,10.2125130219988,2.5198878165077,5.74731709750493,0.462952765992534,0.519802412638291,392,36956,0.00130179208183724
14055426,22.2737955346651,4.77679777703259,3.94600359552905,15.0199471119453,0.990280016283345,0.916220600820457,2,29569,0.00172864870751055
677826723,22.2848506401138,9.73234802738849,2.59756156929744,8.02216706894977,0.352677219833803,0.833549380508746,10026,15501,0.000737746133135882
372300473,22.33222845487,12.6320682705569,4.33364060805162,3.75527563280559,0.0828146139175204,0.719216421948985,84,24813,0.00135588494903006
70661040,22.3634272570443,7.65758594463347,3.17596807775669,17.5496891317424,0.537869805398634,0.638903559786546,9507,17496,0.000421535823538652
874850902,22.4341216216216,6.01651957727327,4.49087861854898,7.81627817655255,0.00372033024193119,0.546046569681097,35842,207,0.000552790903585722
462862476,22.4757882882883,3.19713029005529,2.12398187536906,18.5292931081846,0.151962143140043,0.466276631709875,27950,0,0.00264562121364042
759481669,22.4769475357711,11.0825237798032,3.5002949740973,19.8398577294026,0.771463469098953,0.80904212097531,166,30408,0.00104280689332154
863417794,22.5267267267267,12.4743390070151,4.05944719976622,9.53852318880074,0.594933596798304,0.563989031144951,50,24761,0.000124660346159925
664546172,22.5402402402402,6.39465198809475,3.45826284174503,6.15827203193833,0.485473315596766,0.250851699258994,27,30633,9.94516024159814e-05
769468801,22.5451254826255,12.547986111854,3.30369397435645,6.46754626206961,0.297388042241502,0.819717554039276,392,35264,0.000237963531019582
787058797,22.5518541797611,3.34178107617344,1.91033177443777,9.3708362883516,0.188980207510442,0.361390683107812,21960,3522,0.000935366793210376
137385559,22.5793559516964,10.0597854894516,3.37329371015856,11.9948206507512,0.842761281011842,0.995873647584023,1,24200,0.000269903976606598
599590051,22.5941365093908,11.7534161151756,4.12866278591838,8.5249578998677,0.340833657110808,0.884724005761297,733,39721,0.000904016238575447
596395574,22.6380150642446,6.05093207752433,2.82294152461399,9.19537911122053,0.0318319372211278,0.529989581292652,42437,59,0.00115770520010507
277158250,22.6462462462462,10.8383319794,3.67254078288241,10.1236961169485,0.455809105243352,0.785275377492165,1171,27916,0.00164551248525344
494219844,22.6845208845209,6.22382237166704,3.11335460797172,13.0989121382805,0.269313006812214,0.119839172020797,34585,7,0.00189129097624652
210432028,22.7236624379481,5.35222014930047,4.16690552131952,4.09597939752095,0.397119273469939,0.905711603493765,26,31461,0.000407236383198938
558942210,22.7934966216216,3.16515474574107,3.78228990250662,14.6539107361583,0.124309058871253,0.304865647141658,42567,3,0.000236755931545799
575579779,22.8812930577637,12.8792461353129,2.92642578324911,7.34669570641656,0.0983875920628638,0.576571389690377,2699,28664,0.000229521744042143
329535722,22.8890166762507,6.66130959886678,4.76405514173966,9.86966145650019,0.883673687499553,0.308093227105041,1,27936,0.00137597481848318
480148282,22.9324324324324,11.49310853683,3.03010541610128,5.92353744732607,0.23220913868915,0.529317214547427,143,29039,0.000215626185607151
743287497,23.018711018711,6.06572222127305,2.77237707232989,18.3611159086162,0.416716439617354,0.428454513698923,29728,3656,0.000881419180581147
259141960,23.1198964922369,5.42936996517144,2.71697037627249,8.29418678787755,0.977208932668694,0.345668836628308,2,31070,0.000539211660195148
177999116,23.1353901070882,6.82290666511547,1.48776152297421,5.56880240426319,0.267214698254,0.0811252826434756,21259,6978,0.000619556446259869
36402661,23.1532224532225,9.80486414114237,1.17975694609017,4.73429957153459,0.256000535318247,0.910056988980749,27810,14613,0.000618371567919408
889181498,23.1759127548601,10.7707503706654,2.79200621526213,11.9556261735074,0.591170115757686,0.867837026232757,399,32747,0.000271985130527983
310757081,23.1907190209077,5.25333126213639,1.36567246412077,4.87674084091446,0.558416493812877,0.282152518132479,22592,4295,0.00142740881635567
300313508,23.2087406555492,9.63182012555298,3.91081252991828,14.605293056597,0.814939885145109,0.626192538941432,120,28707,0.000385202432059393
998794707,23.2297297297297,10.9363797705326,4.89168575712769,9.35144599707394,0.516502872950178,0.777035525850694,97,29114,0.00201626541357871
347370296,23.2309868007542,6.30063437394171,2.73082595946775,19.4405356905818,0.949095178193804,0.253871231598983,1,26338,0.00456560461199807
728357587,23.237790422001,10.0577926633801,3.52368884861496,7.81114826387443,0.885587962820901,0.893676410445297,0,36876,0.000177236513697136
40512756,23.2975475475466,3.19179853041792,1.95445762853275,1.65638511174811,0.256907506584963,0.306652631415174,163,37014,0.000466303040756515
901844185,23.3325642715887,6.59755079212434,2.00714246607015,14.1002316812681,0.34086646398079,0.16778079899179,20282,4261,0.000275370694675966
13189302,23.3648648648649,7.16918050394673,3.06554356289748,8.76089333561968,0.100049992369038,0.2759190914936,923,32636,0.000613465779858434
824748412,23.3734643734644,6.75257730887619,2.78427587966447,12.0484528246466,0.422167856533987,0.319283209214195,16011,8735,0.000635154159743715
726952838,23.389284020863,7.02985814052856,1.91214341762146,17.3683074964647,0.0231977391232091,0.247442131227072,41634,2,0.00103926449262897
266182525,23.4852579852565,1.74629467167969,1.13073219227045,10.1765101132001,0.864473608306494,0.77386785706683,0,40732,0.00181751516496815
384633434,23.5034398034398,5.25719278359677,4.2854045171697,9.6575264866587,0.536551530976275,0.774269054846849,1003,33511,0.00493171501712458
698033667,23.5267979844251,10.7596804825592,2.6972165739394,8.56174651434153,0.604460565708065,0.723935179555298,82,35680,0.000359255804887984
866518340,23.5526463963964,6.46692300139729,3.94570252036409,14.7332503715045,0.23481940532824,0.492665467221644,24804,3362,0.000779978220521464
573821945,23.6027027027027,7.30254450439282,2.66953844906918,6.57625866477144,0.221726512816982,0.427199070079385,4462,23244,0.00046325113644246
83457693,23.6644920782852,7.38633422414037,4.83867863844485,15.3742481454004,0.423092682779641,0.0224137407227726,1434,36104,0.00213394090683257
133470610,23.7306949806941,5.75211608507702,3.82464828630261,9.62545636826189,0.758146631346453,0.32434479327629,1,37438,0.00057627949149273
343510620,23.7557557557558,12.1364394098162,3.27458374094523,7.89630418275819,0.4670241921292,0.616336198869235,127,31515,0.000990128215878109
202562579,23.7990409764603,2.43874676754862,3.04511341215403,11.495283353461,0.334007715454859,0.314967272509889,42073,274,0.000178803227380923
754300384,23.8338074917022,6.80617111913816,2.88000658175899,13.8673887763208,0.135816972138686,0.160233424764871,37880,1,0.000969907139371394
490193835,23.835666023166,5.85359434699221,2.33354605284246,18.1356924609981,0.686500948593936,0.156649556741092,0,36214,0.000794718126394642
197872421,23.8579852579825,2.65680261608866,2.28648625629581,2.45321455317449,0.807626104197108,0.172777286879514,3,37019,0.00188629998335879
569408096,23.9088556641748,3.61115071360625,3.18735997068123,10.284898701707,0.621242356922954,0.428233925177396,432,24248,0.000270416760946778
369341944,23.9281650071124,6.74975135078173,1.69475023840304,12.1160279234877,0.220594486293747,0.0242799304548579,35616,2483,0.00244632230178255
735139211,23.9734734734707,3.05299382800215,1.69385512800012,2.74260759965912,0.253279552220841,0.377089661936402,6,35816,0.00104236190617197
181791043,23.9830544830545,12.7927619189566,2.8869866236405,1.24110234646337,0.117516729516796,0.773299871404958,12,41901,0.000464844181655902
853692204,23.9882882882883,5.59959704844792,3.91636840041863,4.42562448669764,0.41129556997822,0.559807348677595,14,26480,0.000531537045362508
726365235,24.018447018447,4.98955049704663,4.85300554441919,6.20106173145029,0.683112384938226,0.544326886382561,7,46067,0.00106273594586369
587331527,24.0195808052951,3.96944838134078,2.37070146996992,6.08025790355356,0.913400391808537,0.754217835022744,1,33841,0.000594271881107238
713970322,24.0568068068068,4.96459386584597,3.84673171048929,16.7187587564564,0.712298012464887,0.851610935106991,106,35241,0.000905600714874561
884683057,24.088309239472,6.8047880765403,4.53051151849567,19.0963840977005,0.78318453000264,0.112487358352121,202,26342,0.00297641285046206
586612799,24.0886676149834,11.9317327916649,3.58689587414225,14.7662763712118,0.112361266102236,0.801050307329237,34931,0,0.00223995727696606
955006954,24.1056511056511,11.5197708908523,4.29492170789655,11.9947892554094,0.365972925376768,0.781601883163535,9883,14973,0.000148851635836686
660946028,24.1560948703806,8.40556901747643,3.94655330962213,16.9210938443928,0.48996992108093,0.683734483985116,31658,1391,0.000234893708040333
772786704,24.2316216216216,4.40388338251876,2.02386911176416,9.3634509008297,0.650324960225559,0.767131743839031,20,30523,0.000835534082796778
263412438,24.2466935020127,12.8972793827135,4.62368975165613,5.33853746291732,0.241905511014378,0.992829669473507,111,30952,0.00111469352227429
443568620,24.3640699523053,6.74402132309405,3.95630737308134,11.5792407001267,0.994625599996872,0.209640935909007,1,27617,0.000854298423304486
475276947,24.385257985258,4.52333876715334,2.49453413620961,11.0581807316663,0.459197994447088,0.581697915465038,265,34849,0.00136806602508332
138061069,24.4516216216216,3.81339329857623,2.15914964156479,19.095339901764,0.383704193576656,0.940928271245752,31345,1,0.00391145604537644
386873117,24.4824746621614,5.84279237359073,3.26462599906699,18.0206890726056,0.29429099298294,0.459197397312677,41466,654,0.000774082775484287
764384391,24.4943488943489,3.52223842950895,4.94781736681669,2.26096974381541,0.329864631146581,0.306357959265564,17,26885,0.00135403494222767
782297452,24.5342842842843,10.9152703709431,2.1416099648316,1.75236448967247,0.454687492436898,0.69402013504212,12,36539,0.00171857829272676
373596221,24.5560478511298,3.24501963316692,3.17105532520335,4.2642656587128,0.252142216756593,0.361422700692216,265,40008,0.000342158338741972
72842789,24.608566193312,10.9650837383924,3.9331482044512,7.23730362087737,0.751715319784915,0.64890612867598,28,40717,0.000633527117852988
7201753,24.6216216216216,4.53505268927065,2.84445792333792,14.6588629271991,0.634574853923833,0.509361470960357,99,30531,0.000968872708421739
393334177,24.6619291705499,7.34794986310412,1.7043076596856,16.308690517644,0.478783895990118,0.591442878841901,40255,1,0.000485034117446232
32102407,24.7032542746828,2.21949456396938,1.27408980949025,3.85338518053851,0.879313209004554,0.566356849081326,202,27942,0.00262618946866698
841493123,24.7882882882883,3.20270559888125,3.07850001641589,14.6627858085528,0.0845145599869719,0.491309850000057,37924,102,0.000705394141386055
581338624,24.8081081081081,7.10877114367139,4.94242712420056,3.13467414783765,0.0403797195468682,0.133663149170751,30,43521,0.00299035353242267
282480724,24.8187473187473,6.14331626494178,2.45636289772335,4.55792319316692,0.614894939119101,0.399696223763818,16,43112,0.000347589932693055
956011025,24.8464373464374,6.42972026393888,2.96781086238736,11.6174188806945,0.456313491727858,0.280276937121994,1,35922,0.000294801831581484
573760017,24.8563796354494,10.68745243602,3.12011897774344,11.320161350801,0.640741549798989,0.656202820200424,437,24073,4.26208159047841e-05
98724316,24.860257985258,4.94683844650373,3.87503573788129,4.29074110868526,0.632202863601784,0.73126746347716,8,25763,0.000649522766550479
40697083,24.9235084140744,4.41511479871359,2.16341775896087,16.5367724983467,0.460520815406055,0.714302906705129,3014,30229,0.000957159148831112
93823200,25.0031796502385,11.3195139500141,4.50987319316311,14.9699991008051,0.163787137845217,0.518503977151329,32148,0,0.00040015970240854
447215122,25.0036036036028,8.78207774448735,1.5361256356702,15.0610925449652,0.349400863493452,0.714018092830936,38379,0,0.00122628939003673
692916472,25.0234073359064,4.08218683071435,2.6052797280938,2.92112807912043,0.848588614925945,0.68513754562526,0,31599,0.00198667718147946
45999712,25.0579852579843,5.12614105426243,4.86952604234469,10.9331381094361,0.597654403500867,0.639976513854104,4,36058,0.0010257278019156
782257531,25.0716216216216,2.81170639545873,3.25660200185093,5.97686362946349,0.907788851668492,0.0223640202047724,1,33232,0.000188801237902096
586833732,25.1263099834529,11.4871661416207,3.61589828757231,8.50301046417292,0.265247283686174,0.787354851974262,13309,16159,0.000929887284318238
653883723,25.138863000932,2.96480562992875,3.17804163451277,2.85006618540257,0.369668103668878,0.384764279118686,23,36279,0.000572477196267514
970026297,25.1608544027899,9.92040643936244,2.39739912453533,12.0628376563981,0.252382724421111,0.866457128302038,42160,834,0.000316115281899708
524020022,25.1761670761662,5.34556348034424,2.30898520862335,2.20802085197274,0.133524897402725,0.899690479597905,1129,33722,0.0102961169336902
200735753,25.1978928080606,2.9877253192526,2.535663990139,10.5577729760621,0.110066753541783,0.348672668927437,42930,5,0.0012452529788735
272538140,25.2299549549541,2.4867384933234,1.04978149887184,13.6922730909538,0.376525287276405,0.202190036890478,42126,12,0.000428669939465668
700264274,25.2343192248853,8.11028450417362,2.15286655499351,9.55682913623286,0.879308679858738,0.804255981773569,3,36272,0.000352176196831037
723197455,25.2826806398235,6.31570776362117,1.63150487155974,8.76472094884925,0.446565734536358,0.332838731329403,15591,14491,0.000342049299597123
657599809,25.3943488943489,2.71107945476269,3.96058058641528,16.3629189055079,0.241897513231768,0.10352948873156,35060,6,0.00443331497209681
373883396,25.4274383078731,11.1056883528794,4.24305908476466,10.9235588620902,0.331760938783072,0.892979994052834,10579,16849,0.000200434347923459
313548376,25.4651493598862,6.48994088934956,2.5766327824111,4.34260560097784,0.564626594944938,0.458233993077618,3,37183,0.00065322792950607
603837240,25.46839581517,4.32715266254909,3.10029108065341,2.97901339932986,0.983614179008645,0.656017400373268,0,38477,0.000198412068305
185060955,25.4873310810811,11.5763234597237,3.76503649164479,11.4364796985233,0.567053247780357,0.733465331085067,24,30450,0.000309593255179903
825453788,25.5137784843667,3.13799693852186,3.50225610735056,1.9320913501215,0.402659170705061,0.100376531690738,0,31653,0.000524604876684377
194297822,25.5591216216206,3.33702850428908,1.94226187172375,5.61375425293862,0.0723884812135054,0.033697112425546,766,25502,0.000937884051106209
414441342,25.5632330443651,6.6934283245956,2.58121847820321,15.2663490020899,0.846214127576401,0.284447163585849,54,26728,0.00153035197714851
751453301,25.5867379006914,2.6455797147074,1.85853379566882,4.69996731526571,0.61398155090831,0.19939832985306,3760,23329,0.000629737255922153
667793544,25.6940456081081,11.1845642315769,2.52368915423511,5.85872980002777,0.320031031096355,0.914079460648151,3316,38642,0.000316445995928942
498199534,25.7348249889234,6.67386720130655,3.2865452796671,3.6448243573948,0.320446302320868,0.0519713912042147,48,42869,0.001228709746909
521316114,25.7503685503686,5.95517332028544,2.28491938891458,16.1943425545789,0.348726848429937,0.216410319918453,32317,63,0.000174603040045782
973819195,25.8116216216206,3.17391711996015,1.69067495830141,10.9081110271311,0.87117866120034,0.753264860980907,15,28042,0.00405816918369595
308586778,25.8961314255422,4.1903724970072,4.43931130944843,13.0841062359099,0.351452618783032,0.598148359229913,16421,10878,0.00131040866287719
45231931,25.9073359073359,4.47301367429009,2.84824013813729,4.86335080355358,0.590805056186195,0.624724504715806,13,45024,0.0031747616065756
316152874,25.9230922098562,4.30300752141663,3.08374534953934,1.47358246417067,0.685574115875186,0.627457693648428,1,45930,0.000370150543176577
333261702,25.9279279279279,7.42720051325842,2.56885312494331,2.3679113858265,0.0352471399164627,0.0313413344025932,367,34351,0.00235868325792187
656374510,26.0689900426742,2.94695949221384,2.62761601057685,15.5936532737128,0.677342658745894,0.0902446472707663,77,23704,0.000973943838696652
916336288,26.1216216216216,4.11150450081328,1.88270387669127,15.3327063622112,0.603333621037887,0.553081189893234,49,37891,0.000276919954673789
788542829,26.1517454954955,6.97910676453377,4.03198440974007,6.09368370452658,0.714565851174803,0.452799477505361,73,26004,0.000510340817738639
262022857,26.1966216216208,4.39202575505135,3.14060378098503,7.11203822933565,0.674913760483039,0.586121175863718,6,38820,0.000362729075974799
507474802,26.2027027027027,11.9762311343036,3.30065061961424,13.009235716664,0.155152291529546,0.521626731505355,39009,105,0.000688235602969139
108310721,26.2882179054054,8.74023102386839,2.57445449737262,17.302387285885,0.394067892653036,0.587405064650037,41902,9,0.000255015870710294
10342154,26.304777992278,12.7234299004156,4.22112615690156,4.36334356738196,0.488034340281722,0.927598618262451,14,36982,0.000654160616657663
595669471,26.3846525096525,7.198096616745,1.2806155125844,18.3989394408764,0.0459411880749683,0.46764917516594,41053,0,0.000938894316836196
807484739,26.3893893893894,5.5514529444182,1.0018825537907,3.88526559921197,0.497075042472371,0.150108037107858,11099,24145,0.00097054196237976
641458434,26.4934164934152,3.03568014398853,4.43546543109741,14.7952796306216,0.642925251090444,0.263405679905689,551,25277,0.000521737779729355
