seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
721957179,34.9028716216216,3.53993173551158,4.1766970256289,3.77190030559988,0.615207449679157,0.501511073780534,20,45459,0.00182698844456371
6687448,35.0231037489102,13.6582164240337,2.14274230136407,11.9976103015036,0.10469040452408,0.755025938148204,44177,16,0.00286067103098019
366230404,35.0398034398016,2.29489132271157,1.76168090566015,3.6820700590095,0.371436655874796,0.290543306580334,1596,31577,0.00264265524943851
496517638,35.1588475267721,10.5537852749492,2.2688574918386,11.3113986682684,0.369002089051841,0.500634327389635,32055,938,0.00046351872425425
173956634,35.2587183958144,2.24057969256285,4.19623596698259,3.13913137204648,0.0801906092322214,0.36352748748379,10,41552,0.000689412602350212
872814304,35.363000931963,2.11694903774593,3.03086528393791,10.1191360507781,0.575461463028369,0.105540975567522,0,36535,0.000927942707924811
303234161,35.4267654751526,13.276303225737,2.55026729934585,7.63282863520243,0.382686008563295,0.620284453297845,75,41835,0.000628668516076894
489848127,35.4563579973416,6.74253402185573,3.27408330064457,2.25928171656651,0.971589753181862,0.479278921805331,0,39383,0.00164022526283507
739439766,35.4943488943471,3.12526992217203,2.46962766227608,4.58871284703476,0.55441613180756,0.812157275404581,58,36420,0.00171360530486577
438128365,35.4994994994995,8.06619682244164,3.14042140589142,10.4687718626357,0.703600640670756,0.483289883695974,2,33513,0.000278172153752969
599565865,35.8507882882872,3.25455037946069,3.59150616573211,11.731173385508,0.626291186441198,0.710944481854937,124,33379,0.000402226362911905
517851982,35.8889255108767,7.00822110811327,2.80616816554134,15.8782657108807,0.380291666578675,0.00413348676961905,25271,350,0.000926457638630215
534705258,35.9373464373464,8.66897591807817,3.78414202710047,18.6444392531329,0.490364190644371,0.68083266030985,31931,0,0.00103761877680044
373950739,36.0105105105061,1.77253091979334,1.13654956438015,17.8890862232784,0.482783457138441,0.0974984716337292,26330,1,0.00349970663452859
437209645,36.1480343980344,7.67911455706141,3.14514044633708,13.0734972696277,0.599609291660366,0.211254124845895,396,28495,0.00159336167447221
190062961,36.179313929313,3.02676094329255,3.10708758263528,5.51953486088948,0.796045762496167,0.772568084421489,1,30556,0.00509282308988204
756711876,36.2294647588765,3.2891512926045,3.77412359558436,12.9008932872664,0.585205647601707,0.558999456907751,234,31827,0.000908971372204494
976837815,36.2813706563707,14.2211388644309,3.63314743892277,9.81474542060472,0.349679479282516,0.564000911506331,824,29092,0.000770459333743774
709519252,36.3205865439908,9.73086500698844,2.35439813698289,13.9697936247681,0.465778660997118,0.691145616231191,26276,53,0.000564162501515062
884417084,36.3404995904996,14.0434146965503,1.89666570035706,16.0337292151659,0.0950974127832483,0.993831839681989,44179,0,0.000636033810127984
642528426,36.343843843843,3.42336447069346,2.93944193979701,11.9203087829138,0.205227964442222,0.830377533955112,40774,330,0.00131641036536589
474392932,36.471422241914,12.406466588537,2.61832637175816,3.98243470636363,0.34149974381493,0.584555879142153,265,43304,0.00020480387978279
575123564,36.4788023317435,12.9599329508384,1.8265527285405,7.336250249665,0.364626235709883,0.827510476206991,1859,27659,0.000289681813848335
707815980,36.5125307125298,3.45235880973101,2.44833229131056,1.59469164809861,0.354632684175207,0.600165189719194,240,36066,0.000390356147721945
887532890,36.5487987987988,8.49835619203062,3.17207019117672,5.10552477542763,0.137454392179294,0.459603950976391,219,34617,0.000462407850769947
926519159,36.6528716216206,3.34573327934877,3.85917197416322,4.59201724188424,0.596566864685975,0.644379876277832,90,32692,0.000284018893571667
433654800,36.6961711711712,12.9564586410248,4.98133008839768,9.9130860991576,0.594568815772557,0.814744375006031,1071,39429,0.000796948439928152
694126961,36.718395815166,2.10689211339613,3.07587105580917,6.63307749518592,0.268458321425568,0.423550040413109,96,41417,0.000359370243874425
704088830,36.8921621621612,7.0773374795943,2.78678647037204,8.23955280655468,0.909909777883303,0.351806391081906,7,29795,0.00148810717519806
626620632,36.9186539480657,13.8852589812885,4.73142623886524,4.46352272479632,0.347416565384926,0.852223720987591,53,34116,0.000551853659619604
677364028,36.990474080638,3.74908077091076,3.45451546653374,13.3952510316881,0.0102715523877002,0.611568672657331,40393,14,0.00131511327858431
963273797,37.2091523341523,5.19213488864983,1.24202554807399,9.91352008843266,0.803216247187768,0.470728652890849,75,24711,0.00242188007955598
547782267,37.2587183958144,3.23279680521207,1.38911192882662,13.6534374806551,0.144251535351485,0.533660474868278,41303,0,0.00126126794545307
166179987,37.3236597252991,7.94426690897921,2.52824510820061,10.7677065046241,0.0681205266836546,0.320383073381566,41664,1,0.00126030662072193
22678413,37.3335033146354,8.04731660708335,3.33045879169512,7.11948604274884,0.778759876919687,0.444778367261753,1,27205,0.000553311971901623
213724527,37.3375307125307,2.76035138779957,1.92202156817702,14.3352084918018,0.519836288890304,0.755535263858524,0,30476,0.00161754986648727
743804350,37.3438438438438,2.58274382276026,1.30791788234579,5.69213161554208,0.392684662183911,0.885994750947764,37034,1767,0.00129959514507036
362943897,37.3617117117117,13.7234935413683,1.60537655782256,14.1724096492274,0.110395316535585,0.561573029777682,37930,9,0.000980411345493478
110026080,37.4264996704021,14.9456731674864,3.96236293706153,5.16858130687399,0.198383768432933,0.999976471178387,591,23985,0.00085713396361227
591029738,37.4353471118147,1.96804852964427,2.34281841111827,8.78194028651694,0.594381295021499,0.342944039970433,94,31041,0.000189143307998268
274650156,37.4714373464374,8.27966013319533,1.86764175148127,5.58603163094666,0.38089066876982,0.186060822658225,10684,15215,0.00119814490239651
155411088,37.5420761670739,1.78215994918315,2.00552096059653,8.85596319314449,0.449186725381392,0.389610720569009,15121,9384,0.000463515382982569
54327396,37.6624379481512,1.9814647687209,2.34569086417256,10.2280775626816,0.522385932285277,0.445958810357673,140,30401,0.00105817560156687
106203047,37.9016121384543,12.7349856145695,2.64503038220984,17.2315581665208,0.157727600571766,0.774887747763199,37152,0,0.000509182302606804
121388243,37.9492078285147,2.11264575658365,1.02823487385986,9.73380617008871,0.0696322050378898,0.0938854810944846,36327,2,0.00365007018241597
431265110,37.9674085850557,8.88706507519979,3.03486369331022,16.0574062614816,0.467715675277472,0.690526785087127,34958,40,0.00116082202092031
14136150,38.0342664092664,7.52583952972975,2.13057173387918,13.6650514965929,0.274206349207597,0.430603889893954,36682,6,6.70969268027763e-05
600733329,38.0369208494209,12.640852024883,3.57299700134021,12.9315156108704,0.777829838283555,0.742133881381135,130,35959,0.00127555627425354
840715830,38.2098569157373,3.55900078253956,4.55185897452641,1.16797976209874,0.190096029557463,0.54259758646133,0,34118,0.0027356807520241
339397980,38.2234734734707,3.24763456156555,3.49823694125636,8.73689198425886,0.136909911940588,0.607775309876073,28955,5048,0.00183622066095767
873329969,38.2629259694455,1.82205726907198,2.24964671403479,16.0580957950659,0.552076370320535,0.666527967272364,24657,3793,0.000521672280559863
785398790,38.2771771771761,3.66539941448835,2.78947721915094,4.57959647773765,0.145286454940596,0.50170751161714,1709,27832,0.00108278812186155
353111544,38.2778716216185,1.73346157376599,3.09713788997448,3.72085600802578,0.70556596357372,0.495151131648198,1,42261,0.000753079732250601
121555967,38.4769475357711,7.26955562756928,2.90282842714379,10.9104444308428,0.85170230464492,0.37158565442815,1,35163,0.00188258557284518
906588199,38.6670761670716,1.85706460539997,4.2166261046203,6.305383432106,0.840738924483761,0.172721601797786,0,32806,0.000910161763413578
315287146,38.7413884472708,8.82969407634841,1.71721380074591,17.4411920119679,0.450603794002823,0.558784143704197,34614,326,0.000567833178941639
778144729,38.883526383524,2.2348928119304,2.60851845808084,16.6417761793843,0.911283802321433,0.63751279569727,1,24277,0.000992377124139808
495672393,38.9091476091476,14.9894263650147,2.29911921755366,10.2755727719478,0.00965810174128365,0.847544880085522,45785,3,0.000646836080409101
594311091,39.0357857857858,14.1472811763178,1.07163032500201,15.6148746650575,0.187538099551839,0.518570420907448,34872,3,0.00198626550107575
912356092,39.3091216216204,3.27639611146683,4.2682776938053,8.50445453012416,0.274316569437021,0.609895303227696,8367,15826,0.00049107879780792
239660368,39.4209315698678,13.5128556072088,4.74873810195393,10.9306833559009,0.808089098623375,0.644362586533518,4,30198,0.0022808267930348
826345478,39.5216216216216,1.92701227744107,3.12548083986323,11.7407509811018,0.82533554401275,0.401492579117882,0,24324,0.00105982130242657
589607478,39.5577593722755,6.47454142372665,4.81266766238551,18.5936801662667,0.377223428039171,0.424980344208992,40960,6,0.00226269255375262
378185860,39.579248740264,2.70084530768106,2.60136819056402,2.96069292582968,0.552927809296924,0.595664907884383,88,35510,0.000408560528249428
851153362,39.9653716216216,1.76812216967678,4.57370132899455,11.1967239443821,0.62049162744528,0.121335622336572,36,31296,0.000373610053038493
77537005,40.0223177723178,14.1776829918018,4.26008421848157,6.57661227485291,0.236043024609347,0.547393406840828,1070,40833,0.000424843161623067
61476168,40.0361136999068,8.30015689314337,3.73547281590882,10.9479202958677,0.753944783232109,0.0853071048789771,13,38662,0.00183918839172955
305986764,40.0378378378379,8.19192218105522,3.0948744591661,8.04014332640763,0.149672583023791,0.140998318757402,35081,10,0.0010923460485121
246507416,40.0612767940337,3.03331718301359,2.52116568942267,7.32839657130923,0.377037694733874,0.793431156241265,393,36532,0.000916358421327554
495540395,40.0735446985389,1.90000443622322,3.53387903602098,6.90144887346188,0.409990888199931,0.470818380735455,25,33362,0.000610226168124395
895801053,40.1319554848967,8.13199061721459,3.9140761651998,13.300473983365,0.144426686943224,0.209192525603446,43414,1,0.000904685967713995
365674664,40.3022522522523,7.90442293137341,4.36642208760952,7.57339062677863,0.0511184695393053,0.487798335998817,42555,1,0.0002466102187849
106423974,40.3944416114228,8.84227176591402,3.46982447880364,11.1098974902728,0.503278837365638,0.0496457505747659,717,31992,0.00285666707013942
519100484,40.4485538169749,11.2311781058056,3.7621512410663,19.1890644781267,0.374851354383432,0.684955594454923,37700,0,0.000279870456564364
462395473,40.5009319664492,10.3514857203422,2.21374602135235,1.90563311818264,0.83123627479379,0.741327619671444,0,41291,0.000344019754102882
818468651,40.5600831600793,2.2680657359489,3.51595731333244,15.3309708589193,0.372541016088579,0.820175058822225,43083,132,0.000551210068474066
830738049,40.757985257983,2.78910295839855,4.99536956029622,12.2547233604801,0.674961267752375,0.750363854704067,1,27965,0.000604818479089193
874516618,40.7999470058294,9.85670468618808,1.61747355462155,12.3179673150889,0.628932172194886,0.60255564041078,1874,30207,0.000221588380428544
958208831,40.8865750996898,14.6250840019666,4.23142875085124,12.5974840902213,0.564225380706896,0.633157023083386,426,31870,0.000700380952297498
234613266,40.9398516163222,16.5127044288056,4.14622903213648,4.35950801025388,0.134577348819315,0.557547149116869,6,31839,0.000466834546430246
156308900,41.0327901430843,13.2123187479544,3.27788681377674,17.5169654026108,0.209813851734342,0.825672032552877,42399,0,0.000827870311766876
496152176,41.0831600831549,1.91609806618645,3.01434249737813,11.7152631271711,0.429502696491561,0.0924897500201877,3622,20990,0.00179452763321696
914989358,41.1136851136851,3.21408385428713,2.96473948913222,2.54810395402562,0.118927987764902,0.958198321954692,328,41788,0.00120451623660198
884900114,41.4549549549523,2.41290156286063,2.63687599798907,7.7344339617794,0.789136440527565,0.884404790710073,69,35849,0.000506097688397941
288415918,41.5095526561026,3.06659878226429,3.1213152542833,10.4138765903157,0.0613019017761123,0.731386317222278,36622,0,0.00118540228580689
631872247,41.6801025163094,15.6601474434015,4.09219111824504,2.97744296161788,0.116643421918924,0.510712692429594,109,33086,0.0029272011263334
480896840,41.6931931931932,16.2991182231163,3.69302610523826,9.8983491201151,0.062259080281005,0.62745870933738,9468,14746,0.000705034367846218
59631599,41.7098569157378,1.07161966532942,1.28503988707926,13.4349775054591,0.645007911833882,0.477698996635192,20277,4362,0.00102141653442922
403804029,41.7355212355213,9.10187470848165,4.83481233729754,5.76256347576489,0.251062766252212,0.400310180957301,0,31182,0.000727222636554083
597867340,41.7660028449502,11.0549576017292,1.23861272727755,6.33488044032423,0.443691380856315,0.648922792481959,244,39307,0.000233667694216515
420494280,41.8770599868161,12.328298999463,2.53925673026862,8.27664087680134,0.362621125969776,0.768073987104482,6409,17753,0.000951598189037855
770005643,41.9059353471098,1.72887198860016,2.53673154044819,6.22609150028209,0.5152077990417,0.189393618059855,437,23978,0.00149232451113405
382343749,41.9136977886978,8.15123162969009,2.55544190891042,8.60040778455115,0.739031075658643,0.474589785848775,2,30728,0.00026650383742566
691707093,42.1632432432433,7.53599047640755,2.96104505656735,18.5891720579765,0.604335055438782,0.785957711411084,31378,133,0.000823544953331682
890983899,42.1854514088503,1.98531837720741,1.32553534475893,6.23291904507805,0.399162060345948,0.506324225830196,30218,1974,0.000550796794478609
913435184,42.2444082013048,7.42376776389595,1.92012953070156,7.43979263418537,0.613714535578981,0.327222776552154,39,34475,0.000611420324537448
157954394,42.2988329238329,13.5153203199863,3.29342235317818,16.6047736975613,0.594747622873037,0.93349235799975,280,27273,0.00114148518081313
640650899,42.4322276822269,3.07254587115262,4.04013315026262,14.8171897428488,0.0110839870141013,0.741555728633965,43593,0,0.00147598059958087
840559960,42.6708312085671,13.615038876287,1.95669888549205,1.03129674490978,0.465218842283449,0.521605254578729,521,26620,0.00034372295497975
712136128,42.7727844123193,2.76534825830162,3.49809173527365,8.67819578733521,0.0836702642028785,0.594205512994194,19603,4634,0.00113114978210273
562022022,42.8438438438407,2.83396448373571,2.98979340146394,1.37664617046586,0.0336403842573593,0.801444939161906,0,41670,0.00290508520117252
888311362,42.8760075865313,1.27207094285858,1.55788938398107,1.95698033740427,0.710743648664015,0.385523486524556,1,37021,0.00449270908290047
753448468,42.8908523908466,1.59831310566307,3.72221201207275,6.71173108436293,0.693646169895771,0.092324445822541,69,30708,0.00184175028831003
584001511,43.0252643948296,8.42292987892907,3.3040236557156,14.0433422281422,0.782976160491865,0.436398165883432,29,26999,0.000598072377020999
459734891,43.1928945074106,15.5635563133683,2.95373159865373,14.0559338259349,0.0389725334498838,0.989863947786368,41255,0,0.00265558549120904
728823877,43.4960254372019,14.5882722150271,4.40059382697831,6.94158645606628,0.754390881841486,0.544247871335952,78,31270,0.000537275326205784
569509134,43.6216216216163,1.83976663520383,1.89022429777058,12.3577581013215,0.484650115337549,0.756032973167885,11555,16886,0.000399787504045566
621648517,43.7599194939599,2.77479589967283,4.89187641736507,8.61740945271233,0.613592574938171,0.612650661291797,74,30596,0.000212622325950629
353908301,43.7761670761625,1.15204616805037,1.93630682677974,17.0054170744892,0.391644660017871,0.344160096140056,35868,13,0.000331747615380007
666823300,43.8300747556067,9.11060423472929,4.91556924238252,4.46277094572691,0.64896746235656,0.314281061777473,7,30395,0.00166740808475969
23939751,43.8575883575884,16.3767964432349,2.39337812891533,2.84688662974516,0.0272899883117795,0.874619995716114,62,39379,0.00318207657879045
243814849,43.8600386100386,7.81995202621274,3.04415510406078,13.2307250214292,0.30140427303235,0.266715096528717,36186,13,0.00189340976810849
127107536,44.0316216216206,1.88011416575309,1.71808972895025,8.63448896839167,0.601711882167978,0.921306876486989,15,24961,0.000646641520992271
34834549,44.0903716216201,2.58935864135083,1.36325596648518,15.7530431830845,0.106738981555169,0.623757632157841,38922,0,0.00170951348457878
353375264,44.2117117117117,13.867763816318,3.63372261009466,6.98814346922771,0.579144617456917,0.966588932732534,194,31149,0.00063296229052363
31889875,44.2313777191814,2.59342531537249,4.25497651644922,6.34232815656084,0.118559982385386,0.791182104389018,11913,13542,0.00145010301764018
804945989,44.4280732345184,1.45338477835094,3.35245066978046,5.65981643872815,0.388965826581756,0.485813523595943,102,42065,0.00169990678307714
964516010,44.5730105105077,1.49680246341868,3.08274975824865,12.2251159513762,6.29167892842557e-05,0.19088514830904,48559,1,0.00157462333928266
783314822,44.6493993993948,1.82736804110037,3.75117800056781,18.5602631947118,0.322666310413144,0.60297020297335,35412,0,0.00153324549584092
752783965,44.9547996272134,8.57401494426801,4.25615271836287,16.9194068792953,0.200105676621443,0.177436960009142,38008,10,0.000500398317309817
390645867,44.9603455914931,14.9576441119784,4.70611755962973,4.03843371472021,0.279193574124977,0.765216652415051,14,41983,0.00159966200902666
717741744,44.9664492078276,2.15174308735457,2.76884034260493,14.0306777619402,0.202357362411786,0.699191061786234,39566,0,0.000276702213753629
970965157,45.0670576236614,11.3460853453872,2.5504620807477,8.71135941644617,0.895348244336487,0.829341135609702,37,28283,0.000370598732206209
615313090,45.1216216216155,1.26838411583383,3.34261765756342,1.24668323914431,0.947084653552435,0.310582977844195,0,37950,0.00410100708368411
515458162,45.1971109040075,15.1965066179502,4.0417444899495,4.21382852298516,0.363938732201901,0.802636459996454,0,37801,0.00193311783821787
889409959,45.2888261395724,14.0439140235118,3.91468370358543,13.6543698519911,0.124431151460474,0.995648324255965,46116,0,0.0025239915041822
748937722,45.2918399168399,14.8476222768675,3.89294014267837,11.4893176542661,0.606228839721746,0.960254322335472,138,31166,0.000832895184265288
903134910,45.5588985211627,9.03587169770255,2.44839063994645,5.99991810022455,0.376721150862427,0.492813443757278,8,32389,0.000557460829573949
88166834,45.6561043802389,1.89024019420401,1.8433365702068,12.0053864158543,0.263842961860194,0.534937448282284,37610,174,0.00111587607563366
785325528,45.6841216216133,1.09998938335822,1.11002311595528,3.39365765094789,0.460275134414204,0.146041637270254,4732,21408,0.000652731793106569
261655836,45.6936936936937,9.43406274327703,3.00341709091895,6.75410765094072,0.169946682569126,0.485541306956568,385,35085,9.42716515307671e-05
387910055,45.8058321479295,1.22194329221265,2.29720228028151,15.3412208249115,0.244238146341989,0.376916217515627,37785,2,0.00105236312344425
809910215,45.8677400805061,11.0749934702872,1.94710813235786,13.3130609905522,0.438753510933479,0.555203499409494,24456,84,0.000664961513716835
699238553,45.9698359073305,1.3451483815881,4.77683636483247,5.01751516544626,0.291437517836994,0.411930195227486,56,37955,0.000892986758743919
704672555,45.9734734734725,1.43904277835814,2.91744155557269,4.61397561302729,0.181710747668605,0.193754231408846,851,32381,0.000738428370199039
295672708,46.0111908783784,14.5453360531523,1.67354298781868,14.5776646465981,0.120332802672354,0.598607309638752,43960,0,0.000906842359621121
903855535,46.143018018018,11.8693992438,2.78839854212217,19.0519923756163,0.317546112669097,0.762710301841451,36350,0,0.000307044163948748
155833060,46.2297297297297,12.1233082419699,2.64201928531752,11.8769305165141,0.778917945369549,0.772088025903616,213,24539,0.00233228439120572
251954828,46.2739007664381,13.4734980672321,1.53247403326807,8.51666508963841,0.214165245710187,0.936371947745993,43677,312,0.000709431792996404
544808119,46.3832923832924,8.5229908769907,2.60813867843988,2.10007910918438,0.461301935298877,0.0250104445061768,0,36165,0.00145109520980128
472669252,46.4004677754668,2.2347889931833,3.36571711439438,14.0813505790122,0.171347657684853,0.542942170441224,32388,0,0.000561198738266308
281536663,46.5125247198418,13.7677665840508,4.28328092828633,17.4405912482848,0.954764709818321,0.955079607883285,36,27047,0.00132527488641352
641731886,46.5377920293175,8.45975064048809,3.72433648352145,4.29235693196822,0.688581987139179,0.496850255120724,1,38875,0.000466197358858252
476146114,46.5795795795796,10.4395383017647,4.40008817645978,5.27987249575043,0.344201321664638,0.3680743210083,75,27168,0.0007616758376227
544496033,46.5898755898708,2.25860440804538,3.85052421716152,10.7158264290354,0.048968379023352,0.92246372634948,42999,1,0.00170143025619458
738554572,46.6432432432432,8.22256621750967,1.85480261251004,14.0056388276015,0.416612733617494,0.385597915270452,23735,4901,0.000844249259839398
41105425,46.7293139293101,2.23329641072741,4.53821819833276,10.6551113583971,0.496365006677739,0.505598837373168,419,41060,0.000691242397695028
442889178,46.7686222808174,11.6032926468765,2.67342401917895,10.0968620465722,0.849477988185459,0.573734631284854,6,26113,0.00153698078344559
860682184,46.825746799431,12.7582663570008,2.46562417462531,19.2255281893186,0.744605784466135,0.579960849560499,376,33891,0.00103610225931068
190135939,46.8327327327261,1.1977987346428,2.02965947792072,13.3531231745769,0.642797197562409,0.202051004614794,171,28013,0.00069353580517311
621351226,46.8341216216104,1.17412389846982,2.6811985437342,11.3408405063417,0.712171776041534,0.382112238945945,28,25429,0.000280962578192336
808935342,46.948948948949,6.00870456364175,1.28441300088361,11.0433591381473,0.689669385936234,0.238619133102672,3503,27801,0.0030478742849332
409510497,47.0285983658042,2.13202990128678,4.89483459042583,9.127639632095,0.307927397594759,0.782195992215257,494,24949,0.00230052687742146
826662500,47.1438438438372,1.21063144285865,3.0860784658092,10.0507341536792,0.757115469067943,0.303204762660665,1,27470,0.000645058517420368
302518587,47.1628611369991,14.9039747182404,1.62005380015683,9.33052844309142,0.0710527255145648,0.828321346753828,37143,894,0.000791390301085396
212492270,47.2267267267267,8.8339090650979,3.70764783947978,17.0899193002324,0.657471832612493,0.328555432402343,359,25877,0.00113976834866248
301459706,47.268208886853,11.8692505707047,3.51501268020213,16.4544303517404,0.349572549670319,0.621970109241334,36020,0,0.000242585375742346
953199574,47.5888030888031,8.38483735576012,1.74174148317542,8.16742974862835,0.560899401624803,0.350802514715686,680,25309,0.000276305949710331
508295613,47.7783783783784,15.5626811715888,4.86151183384972,2.63258271986353,0.437176597645668,0.514374038666958,21,41242,0.000738698900247674
93798626,47.7980212355213,15.2049295393248,3.62005065181699,3.35253566640343,0.585617347571862,0.760429008485326,2,35766,0.000833069235361383
243463523,47.8033783783784,11.1377007059333,2.42723779031778,5.16417750678239,0.88720985053921,0.881834329666257,1,35924,0.000342204424026532
686265166,47.8480367159556,1.0235494035914,2.41963468845434,19.3609717766007,0.345223084701263,0.118362997333236,31757,2,0.00155490265088158
344987078,48.2411868390129,12.7430731004098,2.74378211038877,18.4737265475386,0.898915846493819,0.518609569368196,1,24359,0.000802547627535022
764883471,48.2595526560966,1.16871492913101,2.9895442254406,2.63844472474021,0.276870092755751,0.291603084186508,48,37616,0.00045427882394659
733003417,48.2931560592851,9.33478422386492,3.39594243876227,14.6345100630846,0.058135168932524,0.227553511240738,40478,1,0.00115335606564594
20150599,48.3103008669018,1.30029190625227,3.68723357129,15.9499318209032,0.40967392069882,0.905671871267907,35079,693,0.000491265221769342
655065555,48.5805060379529,9.40604244404225,3.23173858370537,14.112725210167,0.330146077019918,0.242305371760948,15760,8175,0.000812882378509956
299445923,48.7081600831562,1.62658862066651,1.25159990136619,6.91694544282325,0.256460196410122,0.798282596723274,32090,727,0.000697275375296317
301209836,48.7280046003354,1.04041854376522,2.48155977105337,1.77960288147389,0.72125198245632,0.317987689025247,2,26794,0.0013652293361162
877251324,48.8360054970225,12.750330830337,1.2291089352984,13.0645334676936,0.293070620645783,0.754638902795016,37703,7,0.00118882132270653
81774053,48.8993993993883,1.04094366961012,1.41916311924471,8.17526554167933,0.171804353285002,0.00970124456154042,30920,1,0.00812632222856698
128630353,49.1308995562727,13.2648929151704,4.91070000996343,4.58650126821233,0.898010662244412,0.978837506217805,0,47863,0.000923866537935457
97719865,49.206527281998,2.03680257804819,4.0605594060839,5.05168933291032,0.137915909103828,0.541775414481946,138,33089,0.000625113399615984
766373031,49.3368585977282,9.69183232730602,4.25040637145725,18.4588954343934,0.00466356286756534,0.473257936908537,47467,0,0.00165338545504632
134368206,49.3370062370032,1.66661756765617,2.81500840186615,8.93130551905875,0.173405966155912,0.662413505907837,42477,106,0.000510099793375744
138788320,49.3549549549483,1.60117656128816,2.75198965033391,11.2751196544345,0.459902410526292,0.619112208041583,110,34857,0.00039507450635398
737627471,49.4412861136999,14.095694070272,1.33137316108683,7.92292235647288,0.169711599428393,0.947636685827669,38394,179,0.000576639653787405
272193423,49.5570570570571,8.20478367997787,4.13842085787243,18.4594127663285,0.917272227629929,0.322806340773938,2,34304,0.00696398085201945
517472580,49.559412861137,16.780408037562,2.65100452354055,4.23351661407866,0.0752304694635877,0.56263299445351,31,39859,0.000464412448678898
927647270,49.6440033783784,14.1331485777793,2.53901603920851,2.39440797023868,0.388383031662188,0.932600342974625,0,47102,0.000899206616164372
26250469,49.6608751608752,9.10477868264683,3.11171042451746,16.7129162159124,0.805471022680928,0.384536768902802,37,24457,0.00150809489731577
6580540,49.6766239924135,15.3783129307947,3.84165247107474,5.99216132967026,0.365166127477299,0.680259804403789,19,34425,9.59273187785032e-05
416025443,49.6953921134167,1.34741244498359,2.88010489173926,5.91972963140615,0.718925203089847,0.864715294694437,105,42307,0.000418609695572646
737023831,49.7402402402403,13.8968678744406,1.13343372109952,11.8136071569116,0.235584436042298,0.567798486229282,42501,6,0.00250805929565366
588758198,49.8697576887232,15.4585759115756,4.38130496077145,1.53219826400542,0.839363387904565,0.609641276148426,3,31557,0.00198020589009231
101003788,49.9266076421249,8.06561314770659,2.90561283461897,1.53305921471348,0.900421318524125,0.296907669146737,0,37461,0.00138734379403829
211693941,49.9473438956198,14.1127488383568,1.9518250187639,11.7087008602173,0.217929339373623,0.574914461100662,34843,548,0.00028219513768531
397781998,50.0516216216186,1.86285232077508,4.86028920792716,7.85814045741399,0.124148023942609,0.7049346930289,10263,14479,0.00240627989080466
612710287,50.2768158783784,15.4935053018791,2.30026415374201,9.69912463432861,0.130177799186115,0.690486243837387,44965,60,0.000617202038837215
367958936,50.3774355751018,1.06227608497203,3.0087431852275,5.05206366794572,0.20210029641115,0.386724487157793,434,23346,0.00462393218183037
470878782,50.4180609180609,15.6589295970847,3.45471404249418,1.81886831562577,0.462070702020516,0.805035205925624,3,42838,0.00120137221793997
468332494,50.4389844389844,15.7285640172257,1.66794354048614,11.6732777566524,0.050986835111409,0.802571999891599,47017,0,0.00174109029861996
84837985,50.5393953275309,14.0645957972099,3.44536023708057,13.4816541531567,0.740956100869183,0.95756527806376,1,38690,0.00151790609668064
303080407,50.8345845845809,1.6313082952701,3.82347718327335,8.21555007092045,0.115420357426162,0.861130652719724,11555,14329,0.000492289039326338
217679462,50.8414634146341,9.71511458275625,3.10007705186293,10.2986697923546,0.624536282803943,0.327488791782889,96,26712,0.00120512963667658
115635435,51.1071919377004,14.8430653647876,3.800721139881,13.977693072237,0.150342800815696,0.502926534749832,39297,0,0.00166408837375969
630732752,51.141229464752,1.41849599169433,2.21353437733538,10.0133659949259,0.30829512874172,0.836475155234709,11129,17207,0.000743368776638778
358645039,51.1528716216154,1.37082843316831,4.31263929595955,13.7743624698666,0.972664392790554,0.588121925101141,1,26741,0.00378927097423082
731746254,51.1665139715987,16.1136949167141,3.16713629258586,11.1090736860798,0.0881384543437754,0.757578085297073,40127,0,0.00020677441578188
409180851,51.3307125307089,1.46417484370024,3.78666052441948,2.17552995649265,0.50794034101325,0.672856583286846,6,32065,0.000412374630901396
269010547,51.4818266542405,14.4463061791702,1.72893472464692,11.0419784831895,0.250682804254632,0.778581437097406,37029,10,0.00013659788841365
452689211,51.5505095259194,9.75277678740698,4.53539604250269,6.32497112820249,0.333344605567551,0.295930033747275,2,38440,0.00166471104178857
921703965,51.7918399168399,9.77821025339062,3.119909495766,9.39039943294805,0.13767134038625,0.119727482838886,32032,1,0.000668068720393498
690212500,51.8033783783784,10.6149201769727,4.69919355015064,7.93237080567263,0.406740706807336,0.246404155585606,445,23705,0.00102390060173637
868696562,51.8068693693694,15.117654986505,4.4347857286821,8.12130233400572,0.733521547302394,0.717048536901821,18,31170,0.0020998073584568
154476103,51.8343875790631,1.15265794628414,2.99852413325697,16.0872558830442,0.461088055831263,0.667405607044307,4492,20269,0.000986547263635689
966443138,52.0837355212355,10.8806727797165,2.43535969522931,4.64740252876959,0.0365181438367039,0.282969177485158,2406,29387,0.00114735552731197
931555962,52.1283783783784,13.4329225763766,3.57136056278383,12.7640902479692,0.88774581446715,0.608220740943,8,38910,0.000589260243131407
713596224,52.2368689444161,15.76880020587,3.52751493182215,13.0505112744287,0.227579340486119,0.67660061956433,10718,25099,0.0018780950965671
697035783,52.2851580393953,10.4313209700927,2.75675809464555,11.421516039999,0.0223169524209185,0.257847582658238,33530,1,0.000888892641532784
98575310,52.5226091476091,13.7042547804286,4.0546199742515,6.04332821044349,0.902364499896328,0.536066034482196,14,32317,0.00127825323656303
