seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
161611706,83.4283783783784,12.2230832116359,2.36985693257781,6.32058235379412,0.569333412805416,0.262880727376816,110,25447,0.000325776071237268
496521326,83.7950450450451,17.1830631556413,2.27859695791116,1.41476410050646,0.650477712961288,0.920162245645932,1,33538,0.000739867715980258
175629388,84.6191191191191,22.9941039147463,3.76515242703448,6.83816100687383,0.0264668804518191,0.956725589925071,1055,34376,0.00179138211877663
904361771,85.0783783783784,18.8526262585146,3.30795457782872,15.9173593376632,0.217980878855783,0.682370116642976,38849,0,0.000700914247869575
692590199,85.2420147420148,20.5224833730607,2.07341059083127,11.4859378035809,0.0777643255747484,0.541067730109174,38411,2,0.000543708762474752
412954015,86.6596283783784,22.4784168475397,3.00022755720526,7.87727181876049,0.038545079643893,0.519357469821055,37541,5375,0.000611086785618096
764496780,86.7533783783784,18.3298627030818,1.32397556677772,7.34355079836833,0.211233630087285,0.754142048238251,37553,1093,0.000384375221000279
358888355,87.2329238329239,10.8946082291982,2.12073508344361,8.69817283416146,0.684520131946105,0.308145370567142,83,33764,0.00139938067605258
399942507,87.6783783783784,12.5909332936802,1.20664119461771,18.2408397049357,0.508500850641375,0.84289636664447,29824,45,0.00140553006033215
179605077,87.7213513513514,7.32721962001006,1.06273048463259,16.1421244688499,0.613255704658269,0.381024651572526,32988,6,0.00132514823827641
951855375,87.9096283783784,14.2720371885412,3.54718778036878,15.4846843348322,0.463311737407498,0.592474753569001,41006,559,0.00063277866773681
528960769,88.014742014742,23.0678244052761,3.13231139938516,8.48522424378078,0.0352023537687346,0.567878850878723,15758,8160,0.000570048430710856
895796223,88.2663094128611,21.0294004341921,4.03453350040755,3.80257909397494,0.47469955153526,0.938888675772787,57,32733,0.000360707494540547
436660181,88.6640926640927,12.8793862247195,1.99965069775466,12.0699854919331,0.446207404438574,0.419953287599446,10262,16270,0.000154903915585613
909052945,88.9363493928711,19.7287041864186,1.75104088952416,10.2145435194799,0.195953790725275,0.783426991730619,47026,1,0.000579335720983
435771502,89.9056511056511,21.2888888902853,4.74643441530205,11.2898528771807,0.712529924019926,0.80541354761156,2,33670,0.000424085367990466
994149461,90.0305522914219,20.7357123629929,2.8373103447183,5.72926398863591,0.246658601869158,0.740709169881162,960,28751,0.000735533595511207
432914887,91.5411155836688,9.6493577954258,2.28662240677613,15.7567980014883,0.474780864847803,0.205382865996164,26984,149,0.00143704601593716
778238019,91.6749885478699,11.6532900291993,2.60707560992333,7.89367829625497,0.604769264602236,0.211476200467415,5,35267,0.000443973540523186
286878736,91.6763513513514,13.0545422659555,1.78025164398875,12.2569295795646,0.041344412224305,0.083860204174871,42689,1,0.0021061702722252
278506372,91.6821205821206,12.9248686320976,1.11019488486727,3.90374804278208,0.166279371015613,0.313734085172023,37221,3808,0.00170939126520673
791851138,91.8537882144439,19.3989399537813,1.49076090047695,17.3723526260157,0.187006628798143,0.683609988471685,42442,0,0.00178961356003274
615166523,92.4207512597343,12.4430790737658,3.23179523818652,6.12059452756356,0.468744668708169,0.0832891284501691,24,37295,0.0011161575018091
646465722,93.3033783783784,12.240180100049,3.98859411639199,12.5954673014625,0.652166585727967,0.244440639395732,87,43236,0.00227574957819826
8550468,93.4924134660977,15.2631481802779,1.08914337498991,2.08852818367142,0.396068580846219,0.512592951461611,37942,406,0.000910291477298879
389724740,93.5732936326157,13.0224857393709,1.08087612996686,17.2124072357769,0.183166072879496,0.316184349567468,37294,1,0.00145426687997419
234530401,94.0010198878124,17.0900183893029,2.44383847486951,19.992168709757,0.31327285933072,0.675994050655822,31655,0,0.000510716485558781
226395468,94.2176640926641,12.7637971476467,4.36147882345484,13.0405050790412,0.175784875955614,0.0272709599840356,35361,23,0.00150991834104577
721742819,94.2232059645853,19.5740177299814,3.79069987073442,4.86770315006043,0.637799774101868,0.888417855620128,3,40755,0.000567503802501258
233061712,94.7588131609871,21.1807540332745,3.4415577729932,10.076766221503,0.426409822985468,0.558895145953455,1553,23960,0.000374100782979193
495244310,95.5783783783784,22.4556068121563,2.89866966857443,8.48872213218669,0.400803711241831,0.898759436985855,117,29878,0.000627867617534835
993345022,95.6783783783784,10.5389949386669,3.48780663965339,10.1000332354279,0.387979009464123,0.381293541366484,33311,109,0.000425392228805228
382303442,95.7308373947718,22.7064440146865,1.26650555841422,8.75593680030518,0.14593705697181,0.761258521217655,36620,791,0.000968937361908749
412302158,97.1006006006006,20.7949540601521,4.70222613514801,10.059541772763,0.699470083044066,0.502454486023664,0,36067,0.000407200687540731
319228162,97.2440500201694,24.6706771966072,3.08785607679249,8.80691280921683,0.0230037033074949,0.836863742550307,47205,1047,0.000802260810380864
788993515,97.3571017826337,14.386564742687,3.52672674653957,3.00984465243033,0.115030407966479,0.219160975663285,238,31124,0.000608119825587239
957631463,97.5283783783784,22.1599220554734,4.83714688601606,12.060363597763,0.647941806874548,0.876292754191417,251,28118,0.000949265833804924
780963145,97.7117117117117,13.0178684701348,2.44430627465147,13.4926551608204,0.180627477132771,0.0501745914018684,33982,212,0.00287158972932172
927157374,98.2874692874693,20.7862871875949,3.27251350222116,6.39403068714062,0.248381222811775,0.696204181358914,10061,14018,0.000597130689517825
176973766,98.3587705352411,14.0952376204249,4.60685021748196,9.92581335206742,0.705044196445069,0.386551760289156,111,31497,0.00111349053446994
129535000,98.5091476091476,10.937485444469,1.23043102763964,10.1706357279674,0.384469457115249,0.325934051268864,41548,11,0.000395309557318786
939732157,98.5692874692875,12.3883398045041,3.47129528769087,5.29389338009219,0.936187861514139,0.462269145976126,1,35949,0.00123104928459674
28914029,98.7265926640927,23.1956116584777,2.28682557257777,14.1047099475012,0.087267821005914,0.540762009317847,36750,0,0.000481718707291449
605576568,98.9473438956198,18.6017126233488,2.00256063731155,19.6619035078983,0.273307222487037,0.884967648596568,39902,0,0.00038273150738779
728465832,99.2100470035253,11.6637596681257,4.59318141674063,16.9392688540736,0.329810829104145,0.117451071144495,29638,1527,0.00752371409485505
14157103,99.2308373947718,21.6436682642924,2.55847284999843,10.562108842803,0.171606196349755,0.63165832549138,36305,5,0.00045948765655869
119873412,101.431009957326,23.0468881020485,3.49472950468569,8.46679943458552,0.565799565547781,0.540089447795403,0,25622,0.000416715765951295
26495205,101.955964585275,18.3765519760133,2.1183184309484,19.1856621782775,0.319441735750309,0.832431683862749,38026,0,0.000318290379320805
623182728,101.979606879607,9.85509668436632,2.86108631010878,18.5024817362965,0.522101419412156,0.232784732188481,33579,23,0.00132573804364505
50051131,102.176455301455,18.419984040932,2.31673222492978,4.93671592768297,0.648975169823001,0.791534747997832,178,32699,0.000549044853058257
496614243,102.423154497781,13.286449152854,3.91980955203207,4.07044856544127,0.281242060124568,0.184831382212793,46,47215,0.00082984635611823
700676296,103.056269384138,11.5158608536366,2.928086984406,1.87519635034413,0.832532166540414,0.432393847386474,2,42329,0.000326065844064957
313975399,103.128378378378,11.3472027291476,1.48287489999938,16.3084645378516,0.610919861255894,0.586662483228542,33116,5,0.0014071588729528
521366864,103.167852062589,15.3355509897378,2.06360439096722,1.09861834541129,0.113716972143513,0.28043872484367,281,36969,0.00108746851549896
446735726,103.378378378378,22.5945173761742,4.30353908739261,6.90946949085402,0.888191962544236,0.980835006912712,4,31811,0.00122265486317745
631772942,103.424532224532,18.4339884489926,4.50864284108272,18.4798936736227,0.320634085876894,0.814421833389214,42092,1,0.000878799160388586
300820035,103.442014742015,18.4207644383048,2.38350523263572,12.294670560889,0.353561496342422,0.858435258679119,33344,14,0.000400220129083006
78974788,103.678378378378,12.4247536322551,3.83657529795382,5.48334432008146,0.830523843014818,0.113658015533456,2,35445,0.00126876537195813
907533400,104.623992413466,21.7421119139398,3.30920674846587,2.3100920045341,0.479342966412877,0.993674305161507,1,39746,0.000324882558924918
217744194,105.216430716431,12.5125106511603,1.96641491325662,13.7112720403337,0.145027722253037,0.38867928283146,43048,1,0.000686909036923975
104571755,105.276526526527,21.0070254333349,3.15948267265909,16.2512214548562,0.541290180554334,0.682768017373079,766,35900,0.000515147011371858
477002618,105.711711711712,16.2958070476422,1.93615734448766,11.5211899087725,0.771232523898884,0.686629329193439,272,36174,0.00139898707827328
323885569,105.984935755428,13.8434019636568,1.59855939598836,13.3963763808143,0.0777732778376713,0.0930824291240748,41584,10,0.00269582043189787
445290405,106.325348075348,22.3750695724236,4.4369946732654,11.4730105607384,0.882707357352408,0.649068154606609,3,44773,0.00116555850961519
211785085,106.635135135135,23.0602073445945,4.15744869770029,11.1429726778882,0.503433341966272,0.722134498743327,827,24173,0.000501381146715416
353445375,106.837394771821,13.7216755524675,4.25011861634507,17.0395703777239,0.121780050290708,0.46254888044376,42609,1,0.00059917989199536
88443824,106.852062588905,25.2002316292805,2.0458619836228,14.704521668058,0.0753469145833175,0.668465874307893,33648,0,0.000594273525998446
957187070,107.085274930103,13.7410973908526,1.55204625189073,9.50514252526879,0.163627614574696,0.448095802432426,34422,2494,0.000815360845209718
934296974,107.225317153889,22.7106300739354,4.84498713449212,3.55214928542868,0.70014029720356,0.617042856335777,45,31546,0.000910077420883106
428539626,107.415415415415,13.6282890302138,4.88884130950027,14.7921018390745,0.751419679298019,0.304901179124769,6,36042,0.00292127995234809
483167503,107.485521235521,17.000579505485,1.9315094667368,10.9571099102572,0.462655870253707,0.665328397858978,13257,10574,0.000234290895424798
545726719,108.508008008008,14.5023651124814,3.7343416233821,18.1047860260534,0.786500797120673,0.0387088932545445,12,31489,0.0024711461050346
276796987,108.702939781887,20.6958881855955,4.11532621071488,2.47912160090444,0.934815219003578,0.62469666382319,1,38021,0.00269243566738633
676138992,108.933065878378,19.8448980908503,1.68052535785521,18.0873406454271,0.330528821999862,0.752564291256573,38519,0,0.00133953255488688
708204214,109.140673460346,15.6948890701494,3.15695742396051,7.8750618927519,0.10987834982269,0.0978810256078952,265,36734,0.00183446772900781
971301316,109.662692103869,14.662296574973,3.50959650120469,16.0870465468049,0.72771018494653,0.196308071137232,17,28277,0.00238252354343716
837352573,110.223832923833,21.3857641391837,2.32918537408171,16.4166648848925,0.20651734384358,0.707102013600003,34330,0,0.000624977045276726
417075001,110.23948948949,16.2193786989184,4.53812696343951,7.45845286000259,0.292168347667086,0.00131036648361454,259,30117,0.00129953398502062
784566504,110.568033550792,21.3186667407951,2.83354061688797,11.708274306934,0.698322921799055,0.971901216044254,19,33464,0.000788110848918735
418810345,110.939602868174,14.0046776913317,3.03553297518409,10.1633241619094,0.512186768498533,0.354867214007592,1686,26356,0.00038928720977844
620952188,110.940878378378,15.1905018096445,3.36930892423832,3.60988626713927,0.558717345698708,0.482560256474354,3,30560,0.000995675848564462
527269433,111.200600600601,20.2034631085368,3.57170055819961,9.88496742854442,0.979682943508208,0.923414790168782,0,25620,0.00174451423915315
487521207,111.558065878378,25.0085930317628,3.50049605985767,9.89644428023156,0.085127120241572,0.589593735015786,37326,38,0.000517838425979105
786519551,111.711711711712,27.3231976025621,3.21394894212919,10.4726370584587,0.0564503641445306,0.515630809688204,4765,22917,0.000231634233389722
543611891,111.835274930103,20.086674392649,2.42566588993456,1.83481125286622,0.552483466553414,0.530221277585747,8,40515,0.000642541183354927
784362616,112.318378378378,15.2074567230757,3.74259190322384,1.68534643756601,0.452821509949434,0.430622628586974,5,33695,0.000835925506744404
995806020,112.408378378378,27.8465215085518,3.01694878211067,2.57096180543796,0.00347333710349784,0.573492353668814,466,26385,0.00113667320966121
924935652,113.455301455301,10.6820985264626,1.46435898124699,11.4133702411808,0.688192794987218,0.151304874779405,2469,29768,0.00255151906396098
611270570,113.793762993763,21.1901258593402,3.48193504339671,14.0738887849109,0.282381427540007,0.582847118839127,33894,7334,0.000399328663824163
341587095,113.94656019656,12.7263495172793,4.25247710454625,9.70950762200326,0.8707831205578,0.379410309217481,0,45076,0.000454351572876405
699582938,114.019003378378,27.3592193776322,4.11145966917322,1.13494114935022,0.0322282587389649,0.647195469906114,0,41164,0.00176137163549045
783504260,114.36857445681,14.3116071332979,1.2573086364853,8.76746599113496,0.222750006012272,0.389027404141881,32009,4,0.000856923580926016
413497851,114.878378378378,27.252186892452,1.24179991669849,3.95166935063592,0.0183627428305799,0.62733876629486,24343,9507,0.00128126215972367
359009568,115.354940878378,24.6694079433626,2.33098269048559,15.1399679345446,0.0899589501907411,0.979824365143505,45697,0,0.000950536169633809
779116649,115.412861136999,15.3275006093634,3.66119662480126,6.77558295489897,0.366318876453044,0.331545197886231,112,37205,0.000588231093709075
243765150,115.556460570159,24.2019496474285,1.90409545053494,8.36550341545877,0.161731411994275,0.902055495967721,46846,429,0.000789725357535194
210724251,115.560196560197,21.7149736701129,4.5350805280773,10.2798917425751,0.272102772669173,0.902978911587167,21180,3544,0.0017148476172161
311951983,115.562051847766,23.2317649921614,3.45635282439644,12.2162190773594,0.131572356334378,0.896589749168939,28976,0,0.000549174232263801
308308586,116.123476417594,29.0457713634591,3.49677531207427,6.89125278689936,0.0148533553587705,0.643968988491668,966,31088,0.000454902379065439
319739821,116.162692103869,20.8414489692436,2.49241670946589,6.04338458590802,0.646620794174641,0.530911282957146,428,24064,0.000244346787061419
140516787,116.325186889017,15.0811520397708,2.9800968008679,15.0818446684279,0.520777448550831,0.383950842105956,88,25038,0.000571846887834289
780328779,116.44734389562,25.9789681760351,3.23778079593792,3.85960350831151,0.410094597307237,0.805540753710364,36,38233,0.00103556695415982
524406194,116.969287469287,17.1151336947956,3.01767777382632,1.35137632996162,0.0809674680228935,0.410082770765977,10,33513,0.000257005764090666
798595872,117.206247230837,27.1335090640561,3.99840366221497,17.215689349844,0.0283175164413242,0.661563048562817,38930,0,0.00106383239995379
287523981,117.242014742015,15.1560675267452,1.36285872003719,16.5367224398941,0.51744013423376,0.578313403071645,35551,64,0.00152640085998946
99251630,117.342014742015,13.0154963969841,2.47378225907362,1.59753581392748,0.896166798764627,0.194776757199552,1,33723,0.00379694884859683
218781293,117.85951045385,16.2950034263358,3.45297613948329,4.1079581235849,0.370094081957858,0.0188547584339052,186,28609,0.0028045556479637
930251429,118.091144335825,24.755219387712,2.91441738952001,5.07848272547732,0.433619010983241,0.571862125941738,520,32317,0.000634861162884646
405628334,118.308378378378,14.8458023970451,4.8465395305099,9.82035801453773,0.632520856571367,0.472496982210182,0,30650,0.000270550951078576
367313290,119.034116083296,19.7529699184977,2.64526312121744,8.5172525156849,0.4346794865308,0.607201301800431,24619,11549,0.000264686493235111
343436598,119.672496025437,23.3083164036211,3.19636504244892,9.70396714493714,0.656273571625029,0.872264837261106,0,33166,0.00134814371128753
444013332,120.386314886315,26.8843839045803,3.02214147833134,14.1420436510891,0.047243293736657,0.853324246575335,46929,0,0.000609889458993112
859294625,120.953850076492,23.3638086268788,1.58924488050551,2.28767273172236,0.399243839054028,0.63367511617284,31,30174,0.000895607685996253
601184813,120.972128378378,26.5578137032004,4.624516817829,5.05559404868346,0.432215785768932,0.536311149524283,2,43776,0.000722624510162921
444484897,121.023832923833,24.5280703909658,3.03044020334767,4.45942550644285,0.371281801044729,0.645323380932269,73,38116,0.000293398775571398
475508007,121.154240447344,13.4906619516829,3.04381763382049,13.0622835482957,0.299126684244003,0.224317514940166,36755,23,0.00061002312549548
478494777,121.276815878378,24.9855761985836,2.88911900217232,10.1699159285766,0.15241988044979,0.837117271937174,39119,6,0.000593512937210745
660248595,121.826654240447,22.8247090168512,4.55680033027549,17.8079147643857,0.226349867451585,0.667345331167563,37235,0,0.00252823271005259
440520800,121.887812340643,14.7942574252636,2.73935720101213,8.20596782145287,0.576851616384249,0.180830104942307,1,31267,0.000520893762264116
707104463,121.96312414109,27.9066758939234,1.36456588497436,15.2250314155514,0.0263950533527762,0.720706621383582,42298,0,0.00226535415402042
781310151,122.023539668701,12.9213229989507,2.96304246850774,12.9421543261398,0.252481582259194,0.219695089655356,43801,5,0.00193052223209496
56860117,122.086711711712,22.3404543162477,3.00009115432181,11.7829342349823,0.747313338653058,0.621233117058941,0,40673,0.000346524032251798
933459821,122.389016676251,17.751835545113,1.35897931530493,5.86354841002558,0.456565639266841,0.557373074689014,17562,11626,0.000296489853603115
492456012,122.67498854787,24.0684624723521,2.91314138544832,10.6151743240692,0.340375800747397,0.632490941230385,447,40536,0.000317386961585138
754373310,122.835274930103,21.8259817719445,3.35670845714769,10.1306530417305,0.645871148554296,0.784547628340855,95,34172,0.000662519306519583
190066735,123.44187044187,24.0691572285753,1.58694131000937,13.6511667534588,0.15600425144592,0.545872275923558,40799,0,0.000691799274372423
660216573,123.578378378378,16.2343987259414,3.85257464647408,5.73018781245373,0.462330094976381,0.183625462230918,175,34851,0.000515054951034266
632415069,123.906680265171,20.7212883868575,3.63423396026736,1.69067377872816,0.979780630097791,0.811471454638499,3,41653,0.00230336562614433
253707594,124.65744814582,16.9003296439802,3.07315203121206,19.370334960709,0.0469881408536537,0.224808336666356,23690,2471,0.00422433056724568
832358162,124.878378378378,19.4081068566167,1.31438467044715,14.1188513248646,0.388509535219019,0.973709140626882,29341,3,0.000719549292437152
560618731,125.272609147609,21.0852983318633,1.89553044702614,8.77692490694484,0.523264596143157,0.625964972124234,399,30792,0.000619084153911572
916177065,125.641536273115,15.8715587988584,2.86451051509804,4.97064941990297,0.214758705271223,0.230005205031921,45,40249,0.0012228638717757
907487884,126.238378378378,11.3454788753631,1.32700715064229,15.4018659149463,0.929010367667572,0.530413165901442,0,30045,0.00119564017234972
695068473,126.470045045045,23.116200927969,1.44771113877649,10.3074958835589,0.205955137114063,0.848751650201315,41398,27,0.00065745448489453
430212824,127.368944416114,15.6789845740875,3.27989286536251,1.63265424503098,0.481149368977393,0.464873941570822,26,36780,0.00213839930633588
4914130,127.540143084261,24.5901848251692,3.9006612681328,7.65754095260066,0.482214136976713,0.59158926087665,347,25065,0.000235968416732083
961969891,127.623832923833,21.4377021185215,2.27145240605671,6.6337762952407,0.588267672406806,0.781715340315953,311,32760,0.000934376161038638
252218830,127.6528881823,20.7050888666895,2.32607087571154,10.406442685883,0.869786319898349,0.695451095939404,3,31525,0.000722130412760101
203467024,127.878378378378,22.3672200498128,2.57013140513233,8.22645310093038,0.765445442113867,0.986874405064148,3,40158,0.00111023730289616
820078213,128.211711711712,28.3611749388419,2.68607102849626,11.8070206995745,0.0395957200763715,0.56617626878286,33691,23,0.0013496239516891
866580184,128.386070686071,14.9847068534427,1.54982369487607,18.8083621560519,0.532421636529372,0.857189047447956,43772,221,0.00114114890731959
376046628,129.091613672496,26.7821571757241,4.30115521878653,4.30496531901873,0.278613775066775,0.712627211411913,145,46059,0.000845961666406802
166283022,129.411165263624,24.0344519906505,2.12830170135907,5.46221234777245,0.391719362261512,0.874377496336226,359,41792,0.000631837319636065
343810779,129.427558706247,20.4399739461659,1.69593161311347,11.4079902480521,0.545027857783468,0.653842324003294,3125,30345,0.000635031225812236
781337849,129.516309412861,20.3921692231132,2.68963124716778,6.92478581575312,0.895512541759407,0.842189669420506,3,37049,0.000773596757964822
542091414,129.559229442208,27.0966389148752,2.77081806140028,6.5768611671764,0.359129438308331,0.562139403290794,1023,25234,0.000325282126311906
256471417,129.85985985986,26.8609000813943,4.73459780861351,12.3840425644831,0.667189921781454,0.901347326569898,423,30561,0.00087829268735222
681323378,130.253378378378,16.3356116175191,2.38235440731352,16.2197204582059,0.06654631406579,0.34385978736274,37697,1,0.00130070859856294
527476795,130.260196560197,14.015218454169,1.33952841797876,2.17895234181267,0.409305281618985,0.107707348467695,435,31193,0.00209196083579957
965786354,130.406680265171,26.3331514061479,2.6886600158351,1.64281809538793,0.326787455775378,0.596092833943009,15,34630,0.000315156256823234
97085680,130.536273115221,26.9946947486758,3.60742423924471,4.56435006450464,0.345538690390976,0.750377237675082,8,35277,0.000439942138922877
995217753,130.784628378378,15.5335857760526,4.54508635552782,7.82317970738137,0.765796526023508,0.325660419278305,0,34897,0.00102109715626899
306023343,131.069287469288,28.0538205898075,1.59670425579419,1.89469676619364,0.180779565619967,0.517352173695492,656,34224,0.000777957926710998
484361977,131.274930102516,27.7012031820971,4.68911942751125,11.6194328943882,0.0413020024999303,0.508069787952255,40289,0,0.000731073084465539
147887654,131.664092664093,11.8982679858108,1.0344063257793,11.4992362850944,0.680336047294873,0.839491072766869,24939,1055,0.00207594050437188
100802656,132.39656019656,17.096227343235,1.970331954671,2.44115213631685,0.0092662060693835,0.29658667928114,498,36875,0.00186329428412226
483760731,132.724532224532,26.429030105107,2.65787670882583,3.28576866548018,0.474286428135636,0.90007716227147,348,32564,0.000920893574605873
543402270,132.995045045045,29.2896035740733,2.65612303645118,14.148552483772,0.0345225859693613,0.660368488631446,44245,0,0.000618003012127671
27392898,133.170045045045,17.83981431695,4.17816696382172,8.1819759572182,0.234570946354457,0.117469896201755,202,33200,0.00259104679982709
3211707,133.782633697527,28.0264701634583,2.99807663774662,8.12702447759322,0.290208876563208,0.91114672530652,1995,24472,0.00104246998838616
189414500,134.085274930103,17.999369361603,2.00247217512375,6.39253611619905,0.943488276897969,0.579959565407748,0,39841,0.00129263503795562
222608275,134.225836005497,24.9511506963638,1.79109254509025,12.3842308479991,0.159211771447902,0.72271710602419,37502,197,0.00169157196025544
460956333,134.321001329198,21.6598315000163,4.52586895066399,17.6747881521803,0.432077809897508,0.54006616379968,24053,17142,0.000699971257576973
173709801,134.628378378378,26.7187931705478,1.38653123284874,3.8088424866469,0.183821272783444,0.981610802486202,20761,9732,0.00203047375079411
113636104,134.644507410636,15.3080061993047,3.66770519109646,4.18476675676399,0.666398191705648,0.287787941120984,0,39345,0.000682460347972177
334829745,134.834900117509,27.1450167806273,4.98385257346977,8.70021718871179,0.862848515228511,0.590527501135691,19,25817,0.00143056986209615
913687321,135.18194980695,20.4783699207744,2.37093924798871,9.44073749547423,0.865948603013487,0.650856206429119,9,34164,0.000693948126925026
960622766,135.220045045045,13.8120341532881,3.00563465120893,15.5788451890634,0.729183007040823,0.40977891842896,0,41300,0.000555815303847559
279109898,135.325746799431,27.7580437122189,3.22922807485726,5.2788249338954,0.361763555356436,0.528318006926029,47,40331,0.000202633921975668
953742998,135.507688723206,26.5293499973764,4.14227099638633,18.9086837406859,0.101668357038351,0.646566152384602,38982,0,0.00191947135512026
277807424,136.597128378378,28.3372835533349,3.41384724351648,6.2201866149498,0.383149113709718,0.950519507963718,308,28030,0.00136587719070552
386718048,136.772609147609,17.2096840701689,3.16960757089483,7.28463807212914,0.409547238700959,0.322770542690898,288,29987,0.000704989452496642
164322538,137.011711711712,15.7051343405643,3.62052818807524,18.5116222788111,0.183464203652727,0.297623979042624,39277,1,0.00106477592751675
987135355,137.951105651106,27.3794705104856,1.90861887961545,1.05261123433599,0.175615338168797,0.843172811691161,829,33242,0.00105455293727089
43199268,138.152187902188,18.2685276835265,1.01419468220781,19.4594558612406,0.450073815448361,0.909967800160837,27804,0,0.00136809571250609
105386971,138.470045045045,27.7014370394937,2.54054910570345,6.43298326355679,0.380238665600959,0.642051643579041,463,34267,0.000256839122232373
404017089,139.029172029172,26.395712359754,1.16359013831729,9.25856504301155,0.180211592663988,0.548331318609312,41773,95,0.0011003905406952
721505755,139.202939781887,27.6437094466528,4.25763117334556,8.95009895363984,0.301603169127837,0.542710451287994,1655,36398,0.00070346646206543
453393915,139.367740080506,23.8347032140358,3.70645735075051,9.65647570210007,0.428753546647631,0.893923420418133,1557,28622,0.000566163399703539
525878128,139.898786541644,20.035198310656,2.06924294147481,15.7938754602902,0.802171534112354,0.864962707494665,1,29343,0.00436947470710639
710868103,140.804607886575,25.3581669353599,4.63360980047871,1.30488029630432,0.902700904412619,0.836542629674927,0,42464,0.00202302554745313
98167943,141.309412861137,24.7496945737673,2.18544849574262,5.63273972059329,0.499726258988388,0.672477563146982,216,35815,0.000233029327379038
883795331,141.378378378378,28.165186354055,4.53256658004592,7.99619874523305,0.252194888763969,0.521048870793234,7,42323,0.000445860012956301
105550117,141.60985985986,23.7288039584202,2.64997220545689,9.2055278802853,0.633580451171194,0.560583390796023,242,38132,0.00076302113451814
958394478,141.88657509969,28.4885149659555,4.28828821938538,11.2105601833106,0.63807378139127,0.731766706257444,20,41046,0.00148532677267678
956454544,142.082923832924,26.5360231415365,1.98289147344848,17.654989842149,0.18804685375626,0.811929346217587,43654,0,0.000535555787437202
818999143,142.151815878378,30.0459784880022,3.85575724908669,14.3723971311828,0.0514512690457564,0.825435346163915,43954,4,0.000673672527216404
995951098,142.227434982152,26.1161387288383,2.96621751639905,11.7989112839524,0.628175179291262,0.637630209585012,2,33009,0.000141548742851577
593018993,142.608537108537,29.1009521883976,3.54676185929058,11.232908266836,0.388809465856908,0.595525043500613,54,42089,0.000447416344646735
879027609,142.678378378378,16.702354364655,4.45734152364663,7.18263813542613,0.975401304924092,0.475958210891139,1,23753,0.000345411143011922
234153387,143.767267267267,27.5639447271088,3.39137543768944,10.3795646828305,0.552827117549208,0.978667940636732,177,24524,0.000442357454015604
50711873,144.05279698303,19.9974269120804,3.04886172131728,4.6052040396514,0.0657780267486677,0.238719648832698,775,23881,0.00195120462609078
569089160,144.623059229442,25.9059249763482,3.18280841938474,7.07761254942589,0.533181681708659,0.993729674578403,510,29830,0.000339574451938686
308417867,145.015475152572,17.9428290461764,4.27121535132695,14.430117672703,0.0372634855224691,0.424413625786486,43989,1,0.000298995252930507
729077903,145.249346120314,31.5171478302569,4.33403970765299,10.4213124045873,0.0742443825413511,0.798292418937851,41029,0,0.000853541548043088
903941983,145.267267267267,27.9673084117315,3.17123878120251,8.36273792503125,0.538924845371834,0.644986489105157,5,28566,0.000372480667263858
513218508,145.937902187902,18.9206578211257,1.89509638788097,5.61771520028191,0.229536531422098,0.0905561847649424,13497,13515,0.00205617516870444
234068003,146.269682726204,24.2499912879159,2.49747068536585,17.4306881175605,0.954610629563513,0.722780082110282,54,26610,0.00173494933513833
442438621,146.411165263624,16.3621974677801,4.86040306524922,11.1248950177113,0.926173273728137,0.0859474074492929,2,42706,0.00343645356046374
505965183,146.564819056344,28.2785638279608,3.43274893922327,8.44813028975538,0.44011428613587,0.827447264458941,1161,36444,0.000432758280624177
909250409,146.711711711712,27.0163329663699,1.56115723564484,9.317885945277,0.275168870666926,0.86758668218612,35556,731,0.000998608382729606
437073591,146.71683991684,28.0607803435545,2.42262462445789,3.21413134049181,0.486878662059209,0.907188411538051,12,39251,0.00068924179677769
717113253,147.075099689854,26.1779759614244,3.25478523048284,12.8986158969442,0.225741118936009,0.550765755074356,37808,9,0.000279121968453447
950488550,147.083735521236,27.2683302760806,2.35051230278767,5.98790395357137,0.421157004268606,0.932893828809546,26,35038,0.000585820263263245
192826824,147.185395922238,31.3538551450533,3.50369052569052,10.3134074345809,0.0796765281811077,0.523768584990268,11156,29841,0.000687579585602192
417162933,147.187469287469,31.5866356833514,3.28586430654128,15.6914448069073,0.0362272443714002,0.966474281607261,31917,0,0.00109689374903563
652553837,147.266438079871,26.6359124484095,3.43639598032031,4.67915050370206,0.662201046747873,0.753986229889769,2,48974,0.0002218348697454
929160165,147.314886314886,24.874606742855,2.28783682622714,5.30636244097618,0.46585854459534,0.578433019469803,0,40006,0.000668808827391756
510860121,147.318033550792,29.4362557139012,2.56869783699208,4.78998948989947,0.301392753468218,0.675974677331174,17,38287,0.000541051466853985
756406373,147.613672496025,26.4383785715982,1.52056241084495,13.006157057706,0.195915009355047,0.807887261815675,46324,0,0.000491993252758445
814339071,147.618378378378,26.1620816574977,2.76979296404678,11.3661134020075,0.227285750950903,0.677837125759917,28187,2334,0.000303152637247381
39222965,147.984147609148,24.8557017179185,1.95640635673565,9.95256570679837,0.569661508112557,0.898731919225813,325,28379,0.000971391277470164
100151368,148.041421856639,26.4541535368552,3.4083015330657,12.3046193313098,0.657992555100249,0.894234670937539,654,28847,0.000343530530527805
