seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
261852120,384.685196560197,39.6940271068789,1.56427610257177,15.368354036716,0.738804612255394,0.553418800307448,232,28347,0.000800092639094104
457452082,385.532224532224,58.7053182120024,3.0665503646895,2.47505177235949,0.480819220985333,0.70830656670973,95,36012,0.000514086673083092
899666033,385.676623992414,35.0370240683332,1.1983856882146,3.32367137597177,0.192772367876049,0.361327943502284,21342,18315,0.00120225560583452
731836884,386.273727215588,62.8571145552276,4.72624246889103,8.99126574802139,0.223811707294276,0.69276341914743,10222,13474,0.00083539084376002
465638722,387.299431009957,63.2081800198668,1.9523394429374,11.2764139076905,0.137696609781016,0.62397361089776,35756,1,0.000629435760395364
935106382,389.952846463485,37.1131288048789,2.80129828146212,15.8908689855147,0.279432151304507,0.208802364878934,25646,2,0.000725962650168453
797710715,390.597128378378,40.9775461975032,2.55042495812421,6.12531798176055,0.183663100953979,0.172729541009826,789,29216,0.000762504394304449
89907615,390.743762993763,54.2490900762907,2.76662303294098,7.77988592447643,0.785707790902996,0.880776599303,16,31558,0.00064736840314167
872835,391.041643684501,58.8945733561579,3.70817042733782,13.0489691279313,0.798925949800833,0.679464414865912,8,28859,0.000643700593492142
64629341,392.428378378378,57.8104908475528,3.74753702925078,4.00898325099706,0.566737398106424,0.560903652579139,30,28472,0.000493970238049406
444673314,392.878378378378,54.7613957724935,2.02555581644935,3.35588504334495,0.570841661667735,0.876941361140492,0,40609,0.000820311586652438
923283671,393.003378378378,72.1149225111581,3.66880884646674,7.29906446305123,0.106873527285266,0.793848489142108,17732,9862,0.000919944572885526
230683171,393.560918060918,65.9309864464438,3.50439633697438,13.5198264159568,0.0167001361080157,0.958627303574858,45355,0,0.00123492559512351
501496925,393.637306949807,57.2352153417393,3.84553993014305,15.2692843010322,0.630649873628653,0.552876877938703,215,36065,0.000562441360155264
818040087,394.136190878378,37.901656454471,1.64649660261172,11.2244673031924,0.105677846151769,0.25879551111517,43666,2,0.000780846424407992
554772810,395.092664092664,59.1519917502938,3.99626393132875,3.33163103664473,0.505374444561289,0.981593263595258,63,37008,0.00087732165831168
969226802,395.715113072256,26.5106022675207,1.33092475666961,8.14847749137681,0.671680319891563,0.14190678252736,12977,21455,0.00109771164010978
681690315,396.151105651106,71.7876203466075,3.34245982069207,1.14367394151931,0.0810363206528742,0.622208047381645,4,28080,0.00115931790562615
866555404,400.113072255929,24.2007147632815,1.0032309128948,5.62228193484773,0.743801001703177,0.904367070263346,0,27938,0.0017084684925017
680153558,400.646896896897,63.1861954781156,4.4359821113455,6.48978794659246,0.686341871975095,0.667602574224057,3,35124,0.000721353363500717
550919292,400.831503378378,50.7986166731558,1.39095390329242,15.7068793549421,0.327439576438971,0.569468282513595,38781,200,0.000682361289797976
572081874,401.905164092664,43.7747908768073,2.18097336336934,19.09252549967,0.42797052964992,0.771626839047766,38942,0,0.00083539084376002
580841649,402.299947005829,35.3364121059682,4.12646033296405,13.2129962437139,0.594811897073998,0.416080424078384,9,35176,0.000584129330341199
155530777,403.011711711712,36.3519257763455,2.96078543346543,12.8374369115485,0.705204110042002,0.237707313963712,6,28656,0.00059328018146926
309479915,403.224532224532,59.0861589578257,3.01030043524933,4.0042612312975,0.426001523321475,0.980043669682318,42,37534,0.000710082217196019
519973630,403.311070686071,50.3229665078136,2.70932010061515,15.6377017347472,0.875277247337691,0.795682185577772,37,34033,0.000863978363128233
800384595,403.420751259734,37.0929743668182,1.51449677201707,14.6512252812276,0.0884230253150347,0.461313273559746,40109,1,0.000884149064212938
546203742,404.132476739034,54.7821093233024,1.95838090829744,12.2334022679894,0.302782278579856,0.590326974028788,40207,5,0.0004773661964343
410142255,404.578378378378,34.484040850097,2.40651689656502,9.25758727396683,0.303687622791798,0.380644317372373,36210,36,0.000469475846080014
868172930,405.608378378378,29.8055773520015,1.62968925675496,13.2339573297161,0.402679802891979,0.0985926612642568,30175,719,0.000942847757272717
323071055,406.466097676624,64.9591616055715,4.02627606220481,12.2513973845073,0.462988438210251,0.98442648281353,175,33252,0.000716802238178946
572441651,406.511190878378,41.3161876407205,4.34433233174249,4.10006037008093,0.159300357706999,0.0905102019106285,43,40709,0.00172141143562671
249404224,406.522213994817,36.1576157587302,2.47350168478298,19.5777037226581,0.0789509534498887,0.0725849725913935,47071,1,0.00163472165109875
155442880,406.705301455301,62.556784099985,1.81745936650929,12.3438127706393,0.231181153506576,0.744044546120408,28555,11,0.000684416594887729
270899046,407.370686070686,61.5971082796372,1.37732936671122,16.0502321558061,0.167396932769497,0.708861088764771,45991,0,0.00109243418030156
127744657,410.293762993763,40.8016173943065,3.30860029351703,13.0871280256121,0.0191752040857432,0.341466733251576,45416,1,0.000712308180259329
459635182,413.611711711712,37.5867721561056,4.6437540055353,3.03057725713646,0.602187576407181,0.388249942677986,1,40730,0.000901691704375893
115278393,413.742961711712,64.9328918347665,4.1914243954546,6.8748977686961,0.301575762861501,0.50640238998172,412,32793,0.000604325291230655
918356284,415.387993762994,62.010646677265,2.67006770057149,13.1442748033021,0.335263821567421,0.508466082526342,1622,34535,0.000383180960375594
185019309,416.299431009957,71.9550214036011,4.71956325367638,1.49747983925069,0.10154705079931,0.642640411838624,21,36900,0.00180338340875179
312590700,416.764343290659,53.3994336508469,2.76584706435885,1.97590706095806,0.854781131150815,0.51475228507063,12,38596,0.000678287491052913
248172986,417.242961711712,35.0024405506384,3.30179792535251,3.48694109773879,0.775225966594586,0.0867823887899321,8,31032,0.00111385445834669
215787514,417.311070686071,62.0972806393811,3.19036677725503,5.59663291175671,0.549756941268146,0.542353827113328,94,31235,0.000388421041885004
132144131,418.613226863227,35.81329517381,1.1846878946115,5.59007647542771,0.226511167275728,0.298753909970479,11827,30627,0.00102817334616618
814575932,419.407224532224,49.4058946100281,1.81738448547068,13.9416441753761,0.399282896448442,0.540886815422255,22531,12362,0.000476365428726891
381906446,420.923021235521,61.2146928968009,2.59230396824116,18.7022987918939,0.593995718511407,0.583547009200821,1,37592,0.000629435760395364
828588281,421.164092664093,61.2557253362195,2.60128238965572,6.51416535522648,0.53780290941234,0.573594118525423,6,32425,0.000395176190439526
271852424,422.700600600601,53.2229895423175,2.62211419857879,10.5074671899446,0.912118259975377,0.951685794811053,4,28031,0.000786250205891784
846448403,422.901455301455,40.2528873037277,3.53640524769604,10.6582583200862,0.45622385297255,0.266664361931201,52,42282,0.000423929681908073
635696941,424.521235521236,68.2614325052104,3.98727636164558,8.40147829286405,0.378638947491614,0.91514167335061,866,23084,0.000742569638897796
343488044,424.914092664093,60.8234935400015,1.82180785342669,4.5838209730164,0.419341236150619,0.779327640697504,6,37492,0.000740150845285752
369258478,424.91683991684,68.3338849552631,4.9535738988496,11.2558306112467,0.233029625123322,0.711793075047037,2059,26650,0.000962823345350528
387037270,425.432224532224,58.5535700120944,1.99906393058649,13.2009160417857,0.257962589359757,0.531484047320777,41477,17,0.000514086673083092
225065646,427.067267267267,56.7551395480546,2.49262064513698,7.29586630326139,0.651275542893678,0.509964577846604,27,31609,0.00038975353259473
456949734,427.141090242785,64.9123835534563,2.37780896582235,6.43989410552745,0.481898851381821,0.996074354059367,431,40351,0.000721353363500717
443807907,428.022446174989,61.4876287747395,1.70874365657949,4.13025550044226,0.29479024696566,0.571242361148786,3554,31909,0.000710082217196019
577621580,428.042312804608,74.8554114017457,4.33556018373111,1.61774273561136,0.168959079139967,0.720628462052391,0,42368,0.00168315784816834
870406109,429.103868574457,67.4210533712748,3.2210510089092,9.05358809793016,0.163226954766328,0.945302472353729,23878,6901,0.000762504394304449
999326409,433.268378378378,64.8886386481019,2.38442660517449,6.13203930999321,0.186051669492012,0.856596551508842,24097,2966,0.00083539084376002
482200427,434.407224532224,64.4667003426208,2.89300189512027,4.99458395273512,0.51991689479118,0.76996772916489,1,34870,0.000503827737256601
677204247,434.501455301455,65.0018572856409,4.11129343009801,12.1366574639148,0.657622766901229,0.572901192804961,0,42123,0.00052356292512149
421440932,434.649564819056,40.179456934617,4.68421627835368,5.66969453416477,0.692679752549424,0.444826169544628,1,41130,0.000791729301403225
850086417,434.852516309413,42.1961598705345,2.25467810034143,9.92414028189569,0.110559329464708,0.153718896495138,38118,3,0.000725962650168453
836606452,434.947609147609,41.5794073457937,1.33905670453305,10.9347856636334,0.0630576396368145,0.474509188538041,43485,4,0.000672267187877888
892723813,435.416114227435,34.1913327127896,3.89569175668792,19.9602089435406,0.38338109574489,0.0824453337700164,34240,30,0.00160018527818821
163773468,436.015633280339,43.5660756093276,3.02504270084137,5.16760232890407,0.42150258743739,0.415921732698784,31,30010,0.00041238894646593
20678176,436.711711711712,51.7103887348229,2.86088849769078,12.6882688528702,0.429053861492868,0.874284585180323,33045,34,0.000463727162250463
791054116,436.784038755737,41.3604951817881,3.9925011054589,14.7175641562397,0.104266023244666,0.293277585032028,32658,8,0.00103284686137602
475387641,437.776683463124,57.5947352386693,3.20568583772078,13.9419490784588,0.903092836957996,0.833902674386379,1,32021,0.000870598886983621
821110329,438.619757688723,62.759649567267,4.43597398045115,4.57529872517646,0.834948676042772,0.893630815232297,29,38538,0.0013134468757383
451187,438.686711711712,33.0531055381515,1.40428753616691,12.7258011683585,0.41848605765597,0.0118220356276586,39972,33,0.00113613154751362
160796559,438.933933933934,52.4381223798508,1.66034074565878,4.2695376418179,0.57648452436671,0.7323722265052,35,26446,0.000701315770070142
716324599,439.084900117509,63.9758566230061,3.24144904267149,5.43239878137306,0.525642573140959,0.840570907794371,436,33691,0.00055692722917335
21286910,439.243762993763,45.0792086083394,3.99385083285022,7.13145161905036,0.280219434729901,0.158571970819511,1065,24346,0.000811522533938305
219073060,440.162861136999,56.2937500171532,1.61592564782802,2.66609368479926,0.461526368101386,0.752091902255612,541,35274,0.000832330804039287
481753596,440.572255929399,44.6716885262381,2.21240549315359,3.32212526012567,0.189337885748775,0.433115702250165,778,25171,0.000735360224927915
815541668,440.886999068034,37.3885359765584,4.3187129454838,18.3605133898244,0.312666718232522,0.436897431282004,39399,4,0.001009894708901
148190337,441.123661397246,59.4174264452701,3.12386881355847,6.9974849042592,0.90781854727703,0.696955401944937,11,31417,0.000651078250724144
797682223,441.705301455301,65.9635668218265,4.67803574767949,9.0512469546293,0.66281699214811,0.7536018507659,48,31746,0.000757421031675752
629924233,443.259734310582,69.5570106414229,3.57822354948933,13.3120350666015,0.0251666355381306,0.525549236417774,39736,0,0.000767656451022722
478908436,445.751105651106,39.3660634557179,3.88369121665782,4.77701446591919,0.675278154325354,0.434217207773409,6,36728,0.000614125160818179
196240171,448.417594064653,60.8404438365018,3.58783262235154,14.781281253735,0.847714786198626,0.680252952465936,56,33220,0.000786250205891784
321260544,448.592664092664,52.0256693554034,1.90959237211356,1.06609021526732,0.74162309807218,0.963805159157159,86,38741,0.00142016443439203
907471020,450.478378378378,45.3968170569676,3.54212415979357,18.2765963753756,0.631403984940937,0.495323933867606,14,23995,0.000617462797561756
675402095,451.617508813161,67.7295469188529,3.5548743224286,10.2900108072524,0.177809072677222,0.952813816974889,43860,150,0.000797285296500791
434776106,452.020045045045,69.9679998256564,4.18988123186514,8.16703199561552,0.630622687343947,0.539279423233381,22,31722,0.000529665057115913
754334854,452.595045045045,43.1341604906586,3.85874410605185,16.9452504017006,0.108231980790399,0.482061438740361,42252,2,0.000854234246250847
192662680,452.61683991684,66.3569358046445,3.18588001406426,2.02526269639145,0.566248961412291,0.599027973203471,7,38107,0.000550184768771735
943874318,453.702939781887,62.2722143719545,1.80205930074138,3.83675340836778,0.463383681188001,0.841671087307894,347,37618,0.000820311586652438
482513912,453.75694980695,78.5735671219871,3.30369342891176,14.8450940361545,0.0294668736359973,0.529046142947861,45032,0,0.000847859363816139
162290921,453.791421856639,53.7732212172668,1.85990451810807,7.2522623171361,0.722527574109197,0.733012493635521,93,23608,0.000668312675008018
38478302,456.331208567058,40.3487464064973,2.38943397002585,2.75929429361911,0.466240732276437,0.156043859937306,1,34412,0.000811522533938305
605463116,456.888378378378,66.7725341675615,3.2856534650392,3.74140863245437,0.574158764872843,0.790085101132461,131,27657,0.000629435760395364
807945740,457.532224532224,68.1733895332102,2.52639355281382,10.4115384794904,0.436083889190211,0.600936361475102,216,30389,0.00036472922873632
824921555,458.790659080133,63.3265238437656,3.78776771938258,14.3125743698337,0.238360103638183,0.60689747394195,39383,25,0.000656723437869151
240696692,458.888182299947,42.5629211926733,1.02614089355409,15.1332304063979,0.133237906659859,0.138031689846289,38456,1,0.00136883318977545
218482520,459.211711711712,41.3388542147355,4.93448812793503,17.4712697519963,0.685183688881922,0.124003687578078,53,42381,0.00183247023792521
824188768,459.318033550792,75.8291056510956,3.23023188676513,10.3884973366301,0.0945517655218769,0.696959671823898,37353,20,0.000609185816361197
644440806,459.360834518729,52.1144234580591,1.62844447019737,2.860989606721,0.670260005087898,0.785726550279776,53,36724,0.000983663677500973
364770673,460.400437201908,75.0047385903703,3.16053272910844,14.532746999623,0.0920847243864018,0.939113131452023,45684,1,0.00106180518459217
380392453,460.887306949807,69.2605756430022,4.5249090430664,9.65899705034764,0.81425359000912,0.914630538436941,10,31589,0.00110304033739187
109565323,462.005651105651,79.2892012824087,2.78958559485067,3.13368962777806,0.175873846976705,0.948630317076087,727,36244,0.00132108319478329
363367598,462.59656019656,32.3479981612263,1.26356803470566,15.8423535799721,0.501145577341287,0.206503252040898,36780,1235,0.000996606620625986
609217481,462.836711711712,45.173317113896,3.67371184134141,7.91352613498765,0.787112385134425,0.49855007803788,13,24399,0.000481411672675269
181879741,463.315878378378,71.634397019248,2.82005804871768,10.9740331771959,0.143255042558879,0.680637743555574,43357,78,0.000537178036649472
272937578,463.654974123059,72.4043538528321,4.92061164047211,9.37777619754927,0.089070114628383,0.799159734449228,24378,2516,0.00132108319478329
650453175,466.606448553817,71.1103916860313,3.90821375674552,10.527936753935,0.764416517816035,0.558904938184081,3,33105,0.000519968671630954
923247862,467.427558706247,69.4327329391839,4.52967380273229,4.51567427844866,0.766803226398556,0.964679837148503,2,40145,0.00145657890706875
583474724,468.000329597891,46.779450044027,4.81510694770947,10.7124433058244,0.423549346227114,0.165146827242891,204,24848,0.000742569638897796
220034639,469.669287469287,43.7761675910825,1.05191318768795,13.9643739166841,0.141775338007888,0.426143314543563,36542,2,0.000870598886983621
246173735,470.869287469288,41.1601619909904,4.40840297674067,5.07797743680164,0.935230210007233,0.44817957634821,1,36898,0.000979423747856572
155457483,472.050509525919,61.2456219139461,2.76504884631151,15.2728843592423,0.683868673836002,0.805382654206513,1033,40762,0.000688564574250685
603162229,472.060196560197,30.6055677211245,1.69311176708161,11.1522634889112,0.9529359049053,0.352880048142978,2,31763,0.00112488272031052
696907785,472.506037952846,46.0881089959768,3.90258778203442,10.10844738824,0.583527417148174,0.32228759055924,42,28580,0.000422353735135181
18999652,472.507688723206,42.8863185756498,2.75757166291843,3.79122408167443,0.409158090288523,0.0581179134582722,41,38441,0.000841578924084168
610614495,473.151963284039,73.2863197204125,4.53134067663519,19.924886599313,0.133222480764538,0.625839938732528,32877,0,0.00162304506787661
479142149,473.387469287469,75.5681271205437,3.58387953180651,8.38623309791953,0.632816853637554,0.866393766121041,79,29478,0.000670284098828101
810201895,474.387469287469,41.5877819036978,3.29616867779865,8.86995089823033,0.580196710506701,0.197827879709648,2,36149,0.000459043049500459
737186298,474.6528881823,46.7940920692572,1.96004224745546,10.3332387593499,0.10239075957834,0.343340923398711,32270,4,0.000576716521580524
529161779,475.755929398787,68.8398641350512,2.32405331953774,2.90979727541923,0.396004259681929,0.906660942785295,74,34125,0.000962823345350528
171312170,476.162861136999,45.7737009332604,4.57056113273608,12.9839626043268,0.0961894220697787,0.213357689838476,38180,4,0.00122164682528347
888986157,479.334900117509,58.4941948031192,2.08081445921055,1.25495984912602,0.703299451181799,0.504255367403345,0,44925,0.000737747758125733
251959504,479.411165263624,44.0113165118045,2.46456881347183,11.2861733850849,0.157441173653559,0.101930979039775,35332,2652,0.000714548143090333
118493191,482.045045045045,71.6902318963964,4.44741605471701,15.3411503405177,0.762216207193778,0.68742860538349,96,32546,0.00109243418030156
623151689,482.766133480419,52.7774843018117,3.70483052820652,8.04627075042844,0.165556486251268,0.200426646384443,3133,23665,0.00074500429345156
407084180,483.617508813161,53.5712337213524,3.26280544867813,3.54281868184372,0.0105027149241662,0.399528313735275,134,26821,0.0009089052380109
142899622,485.761190878378,70.1416803982042,4.09060498273596,1.97400846870395,0.748562923793673,0.511291322267825,0,40655,0.000786250205891784
234257352,486.298832923833,42.1704432539616,1.49010474086995,8.20413242838868,0.848870062807843,0.596981271032023,164,27360,0.000780846424407992
160288201,486.856156156156,44.780477750507,3.34796469531477,15.2626058986308,0.563282551380345,0.480678920941584,4,28176,0.000420789462042087
474376410,487.449806949807,41.4910865263854,1.3996617373084,19.516427524144,0.283453993559518,0.27188898551834,34058,2,0.00124849620605893
261429235,488.092664092664,76.7255550598237,2.44349832177191,7.35540172948321,0.350079840193002,0.616445428897499,94,24886,0.000519968671630954
548219299,488.771821001329,45.2246972937537,4.34712818691542,12.221639519001,0.0665132732289043,0.429828474260011,38024,2,0.000847859363816139
203921553,488.978378378378,46.1867669298868,2.00590205939682,9.19128548885891,0.0605526208491105,0.480892470585981,35887,2,0.000565239575877429
639668315,489.134192331867,33.2212891482603,1.61941748412977,18.7215177651442,0.552379694137333,0.00322572891998918,23651,30,0.00173455198093684
80720224,491.142014742015,82.2438755091056,2.65831820152072,4.51289665963673,0.13808234422384,0.855203882386144,2737,30254,0.00113613154751362
219671350,491.714443952149,42.0312190616011,2.09254467747268,4.38496489490923,0.418056461261948,0.0811752652237708,1,41786,0.000912555459850301
289551238,491.903802107192,86.410996985963,2.74123834971122,13.1583140380084,0.0133783080680408,0.738909081638372,38981,0,0.00102817334616618
83352846,494.052981552982,41.0440121986949,3.66520966635658,9.96754197480385,0.94427506964381,0.35353725128993,0,42047,0.000678287491052913
292674458,495.19656019656,46.7533863760548,4.41913542954417,11.553023431874,0.963249384139068,0.325629832383464,3,26035,0.000975220212458046
490965819,495.480073293633,68.1469746659534,2.43275386063876,7.15396503337295,0.611688177763553,0.65509885157973,748,36753,0.000497212931078177
144094464,496.000600600601,59.1118460463555,2.25248309844093,3.43355892777909,0.737260460151556,0.55034645228669,4,28073,0.000614125160818179
835484469,496.726592664093,57.9867542340866,1.90677312276925,5.09594127133478,0.699591387091912,0.848850410698265,159,32089,0.000873947344241251
988460164,496.795045045045,73.1781128550933,2.25942916742771,11.1278524970958,0.171854504585685,0.820016414305921,35706,1,0.000740150845285752
172052003,497.526526526527,72.1071934284612,4.51928100374618,7.64575127557183,0.757992097827063,0.68271815324588,52,36365,0.000841578924084168
542156557,498.001019887812,66.3130878124171,4.37460068560564,15.3386826077641,0.305958584042548,0.663347880886311,32255,0,0.000826277489100819
190339898,499.025919361985,43.6678909376922,4.68450603948926,1.2664968927359,0.864980099033729,0.422065331227659,1,40151,0.00129843605430129
726103304,500.781887150308,62.2517601340112,1.8691051485899,2.86320073383801,0.606467117306946,0.980397505207469,0,36692,0.00118347036199336
619055460,501.321001329198,58.429534739715,3.00690650749715,16.9188568775412,0.361381140994679,0.660002906719765,38975,0,0.000527207214623496
958236194,502.550253378378,48.7279083680441,2.90571485715109,13.0389879505751,0.0264786825086442,0.292470050884397,42705,2,0.000619145257500617
145386465,503.145984012181,74.5738797725455,1.10563905772322,12.8136377463393,0.162115456597399,0.777204972874508,47393,2,0.001165263125655
436669409,505.063563563564,44.9715265152415,4.19319995160023,11.3617060112295,0.138591734613274,0.277359958197858,34034,1,0.000838473466799724
578399463,506.151105651106,49.1682305919027,3.15567139679536,3.58475527224827,0.261013720176261,0.000430106188450297,22,38981,0.0010667901854588
320963312,507.704908990623,82.4400819429297,4.0510247827874,9.33239380042531,0.141563072167139,0.790482414599712,17420,7347,0.000987940476098803
178704835,508.889016676251,42.3143596666382,1.89567445864984,18.9314295859968,0.697068508294487,0.815068693847863,12957,13595,0.00125539397515318
510656275,509.259734310582,82.2179936591285,1.43223331988031,1.15247900462243,0.173425687468313,0.603914369160221,705,34731,0.00154575720750153
452773578,510.032923832924,55.526160107222,1.60926642299427,3.7689936210856,0.667203933161925,0.566163997354743,270,35597,0.000678287491052913
479356609,511.517913262099,83.5009515678325,4.73295460139501,6.4012615822409,0.253481800744176,0.921438283130703,1665,28033,0.00160018527818821
307608128,511.706503378378,82.8031244513559,1.61708977613366,7.03678937612523,0.138464962089259,0.618893229006563,40668,310,0.000971052604712499
481125181,511.870181657067,82.8885279081084,3.59955640417373,2.71297238292428,0.336508497034886,0.701146431048066,42,38314,0.000971052604712499
454978629,512.367508813161,49.6543556919087,3.84914147439172,2.14947913500297,0.303345533399834,0.172680670529927,93,28158,0.00103284686137602
157734192,512.967267267267,46.2980713352156,2.51335978064265,17.0201175732079,0.277794306192806,0.0427819855440547,23745,3953,0.0010423225206547
877728741,513.723832923833,47.183353849687,4.72759920877049,4.92551300141315,0.675604624325432,0.218216658554265,1,32645,0.00100542614824214
234810526,514.378378378378,49.5990683623203,2.42296296048071,5.10322554597288,0.514523693360345,0.185906765294185,141,26216,0.0005582956007438
930010872,514.834518729256,46.1384773591324,4.10390387577835,8.399644168869,0.79617386556157,0.445166172799929,3,38990,0.000568065773756816
313089645,516.473616473617,66.2184834796783,2.22784912337261,14.7279002668058,0.695122470465923,0.803009746910956,264,24690,0.00083539084376002
460692083,516.547733217088,89.5826201297694,2.12333952624586,9.30593426254306,0.0136036088222193,0.938081318462464,40180,4,0.00142909628618066
353161720,517.263624280018,62.8763696693606,1.04592175499772,9.57023633957067,0.370915279176652,0.669347547197021,32265,4925,0.000697013219333515
184013512,517.505651105651,59.8270797299376,1.92649049308794,4.35973214990748,0.751809027775885,0.57424561597233,120,39342,0.000682361289797976
264083569,518.03092075126,68.3781168928306,2.46344843369283,1.24235462541649,0.687348924725782,0.669204054824455,3,42764,0.00083539084376002
43584819,518.803378378378,69.9522091567333,2.58603784902403,8.34027674306583,0.291157446974729,0.876669545717987,20996,3943,0.000651078250724144
391166038,520.963284038756,56.7460562054433,3.42040030359761,16.8583610765917,0.383595639507184,0.75196629388079,36865,0,0.000678287491052913
411492380,522.769682726205,52.778395723342,2.27102995885034,1.93657350507352,0.00803384708888007,0.10301269026925,832,29965,0.00163472165109875
104706343,523.652187902188,41.0943187042423,2.23158603883023,15.9234178854066,0.955120580631551,0.2994819058485,11,24674,0.00127655230057711
634855213,524.281887150308,68.9460054270104,1.89835113184624,4.34515894863542,0.381440167004139,0.550395194344997,1596,36123,0.000636488261912398
866186418,526.080301455301,86.048360876345,4.51655880249193,3.11624388329859,0.159660138611481,0.628558904613085,14,35015,0.00164656746016468
289845380,528.164092664093,55.8825755022681,1.9208087156458,3.1312101903435,0.0252624880102817,0.317187229908341,5063,22883,0.00114760762375114
402647422,529.482545045045,45.4504822404341,1.37901122377699,1.67002447827885,0.478434735751267,0.489235215615005,2,24255,0.000759954212383698
802451829,530.518084260731,68.318043115456,2.27876376866108,2.03090974653207,0.649755234473856,0.506995767664369,0,44515,0.000651078250724144
336196262,530.789092664093,86.1536264530999,1.90531626642076,8.67037484411533,0.187452140830856,0.512575178397156,2987,27949,0.000752404998353396
928673764,532.640673460346,86.26594252162,1.66444051314486,2.99159784886436,0.0625204559970237,0.775010206027146,7972,32542,0.00177520554299005
881616855,532.867014742015,63.8677818486142,2.26723250452119,13.902922769009,0.824295499773196,0.687079955481235,1,25587,0.00077551641468507
508505283,532.900437201908,45.8211105701205,4.48460305579556,7.48582860006749,0.497484225733808,0.338259926085345,36,46675,0.000561052616056115
803366671,533.042171481827,67.9364429008532,1.86151896845562,11.2970165007284,0.549548900561622,0.509741432490795,927,32793,0.000428728885854202
568588722,533.715587680704,45.6452218989107,3.50933863437703,6.78549608988658,0.821861188813354,0.149824055550341,6,26897,0.000817360825549372
374250525,534.272609147609,51.062569457631,3.30647229150708,10.7933300942642,0.492769312843368,0.174294715874858,21,28243,0.000392446130401947
47321556,535.190878378378,59.3575655569707,1.73052839413976,10.7627326221287,0.438257415494912,0.830072946497908,30305,104,0.000568065773756816
352106773,537.86224934612,46.9960860682292,1.37642956399195,13.9009617148102,0.186411331435125,0.345918624597606,39808,1,0.000800092639094104
155038838,539.423832923833,81.8861962698333,4.47695365037141,14.1478545345636,0.617132991428261,0.634850362791433,171,25362,0.000854234246250847
466214355,540.565878378378,49.5036676404971,3.14623844531117,9.63988036419269,0.310245595163215,0.496982814824947,25578,38,0.000309994965215181
965689012,541.419194704909,35.3958892365774,2.47987938769615,17.7196825478296,0.589361888697725,0.33828714546366,25684,6954,0.000688564574250685
198312441,541.464916839917,79.5642177315234,3.73492288842389,9.50189999192606,0.672156126682438,0.609673656307652,54,29569,0.000515252402500514
878695617,541.6078865751,81.0260769151872,4.97908133966276,7.43320514402836,0.564495166341284,0.730146883648408,0,39271,0.000954732392868591
187200160,542.093895619758,87.3903917157075,3.45128980441051,8.30874519469909,0.0682971300220844,0.535364498386418,35815,204,0.000841578924084168
161208025,543.86944980695,41.7229562111686,2.34502432591118,18.7990664173121,0.895566420503268,0.420139882817023,1,32288,0.00118347036199336
922309621,545.041421856639,54.306277876777,4.67482498858865,11.5267439989494,0.587103921358261,0.176192242521354,11,23895,0.000759954212383698
420465720,547.280164092664,88.4948131251315,4.98891131026594,2.62373273521017,0.484845138134416,0.551856448787292,17,36595,0.00115343304316104
786283519,548.655164092664,76.6155800423685,3.20950130782758,4.97974684717485,0.577301598864489,0.635627420912554,4,36577,0.000529665057115913
485103606,549.332082082082,60.7180629466125,2.32612486576658,9.88818991534893,0.929771224246969,0.686137880281354,13,34805,0.000678287491052913
67188314,549.401634192332,74.2058839873464,2.65247345375891,5.81139449061602,0.725080762907755,0.748587998875259,8,26657,0.000690657475692176
838041774,551.049110085695,50.8848347000095,3.14910513573901,13.0510872611341,0.846901286452101,0.107614177912543,4,23748,0.000820311586652438
214462313,553.164092664093,84.9628361675748,2.97820576477319,4.69783004955285,0.299239169685323,0.99664749327464,329,25327,0.00110842102196451
258317801,553.280164092664,52.2677469857737,1.44258189032059,14.5038303482675,0.525101211026206,0.611210123562685,28778,5177,0.000568065773756816
402013746,553.288378378378,45.5150332235422,1.02819493680485,5.78847875919452,0.286421538381808,0.119665249279932,18433,10344,0.00119592794475118
983221469,553.394251394251,45.4728004327582,4.28085664737467,8.31435360783708,0.726844609063127,0.390658381963748,20,44563,0.00059328018146926
575553251,554.284038755737,81.6540269774436,2.87356886937186,3.09952723491196,0.58694701000198,0.506279351708443,4,34287,0.000576716521580524
314443501,557.789668700959,50.3686462244033,3.12412785317951,1.10937142882368,0.511521254422261,0.360976004309698,1,41538,0.000534650140006416
338989961,558.433933933934,87.3948958948132,4.27133088428715,9.020277117578,0.112777110387834,0.936436542101797,27832,4373,0.0015250087886089
86624720,558.578378378378,73.6599717622687,2.339327616545,3.68121262348869,0.67454314918913,0.837979806175091,0,42772,0.0009089052380109
805964177,559.338055797733,48.4579447936604,2.83958638715398,17.9245598873422,0.140579402417842,0.185106352151693,45594,0,0.000860705717813353
212397517,561.55381697487,83.1341392957106,3.56041369482132,7.75460646037808,0.523281930455439,0.715511057399932,184,36171,0.000578183993645615
87464575,561.907363885625,83.0348440078644,2.68665001350322,6.51824982620782,0.369985138790966,0.769993620742206,915,43341,0.000680318291924329
181929083,561.991281604185,82.7241316745117,3.10953913892165,5.29539375278627,0.466150518570013,0.791451172927023,217,42250,0.000645529288360018
108599539,562.305651105651,51.4591038741332,3.66927945436769,12.7546421560596,0.591401597627642,0.282605517870328,17,36604,0.00046754384671343
445602131,563.388182299947,45.9013381107512,2.68570487191254,7.60406047516352,0.934250910446146,0.323152805620671,3,27222,0.000721353363500717
