seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
410667640,193.519887812341,32.5798633498068,2.96201126667225,9.12624377399881,0.65133404383463,0.77527011191811,385,30216,0.000489950790500673
679568056,193.88562475519,20.3005690947298,3.92329966058945,10.9863285352032,0.110845280424968,0.235801787059828,44495,1,0.00083276296994581
785628754,193.902968542313,36.3063257463239,3.97867651049109,2.97970958642177,0.463602535732356,0.791848229258894,39,38440,0.000969270661394498
708556006,194.339916839917,35.2464588354309,3.14843623235902,5.28586617933595,0.404594781258037,0.993704095870845,68,33201,0.000803841529753724
924982639,194.923021235521,28.2700558380229,1.78804580352087,17.6641056567724,0.371293130704419,0.871113538251574,38135,0,0.00202309298087586
269013401,194.94734389562,20.1290995952913,1.94432319333797,6.46518454242851,0.48579920417726,0.279791272241347,2321,35019,0.000498824324449607
344092474,194.986070686071,32.4654959480097,3.64892135939829,16.4053385863835,0.810455624661146,0.656568684161425,29,44305,0.00100503863889106
717885244,195.280552291422,32.2540074105942,4.13932922554979,3.66524221052522,0.686561578969298,0.515901015078215,1,24905,0.00108526813082916
450918883,195.493762993763,30.5547042510667,2.79118553575752,12.5119948269795,0.874798898115391,0.63536609615953,1,29505,0.000811343607842021
333853616,195.688378378378,35.7308805521098,4.05035364763661,3.00532388484666,0.668508711698503,0.604524347852107,0,33177,0.000885394268759913
699083437,195.734310581768,33.909081962588,4.96797541098126,5.10634851894477,0.769002695564908,0.717911864885119,7,40040,0.00183845047413128
810022421,196.249068033551,20.2622665108703,3.84378968807391,19.6388915788142,0.229082857610813,0.047156838985555,38688,2,0.00303975965448498
310317683,197.190878378378,31.9492282599634,1.81972725371703,9.10254380105436,0.261999788585652,0.634413309370415,23136,6803,0.000988196336118937
242880536,197.6071919377,22.7706097139588,4.67977702559805,1.55580791426743,0.244033526512099,0.298831874055804,63,38808,0.00167539430841926
184128251,198.182299947006,19.8108274207038,1.84336265909964,10.4051211665089,0.689391335615182,0.393943105967118,428,28841,0.000657022343188667
435267169,198.227215587681,21.7749249093216,3.78239382649925,13.3932804521454,0.493191889588048,0.115522259086786,631,26229,0.000595435499343008
904377321,198.300600600601,39.5039992161505,4.435847545758,8.88483835902144,0.0333237012816688,0.626369195139594,23612,1632,0.00144547163396847
511646006,199.803910293272,36.4038979803299,3.90872712420246,10.8464120947272,0.425562490859008,0.927983612878155,1254,25486,0.000704028510830329
899756237,199.890878378378,21.4274118790449,2.61053948376292,5.13573387095616,0.63994963141774,0.281657020098077,74,26307,0.000701802716225644
244515513,200.137306949807,23.0788292190818,1.8668040332787,15.7453999642623,0.472844360429508,0.597741470598945,36868,1647,0.00055351997406031
138978320,200.149564819056,20.5356157803487,3.58856025298021,1.71620524491516,0.241172636440944,0.415633212969622,11,39349,0.000701268416479756
919789828,200.184829991282,34.7219427093233,4.06602492671984,10.8488122417466,0.149358707643416,0.50420551293829,39647,118,0.000315022009267794
143801313,200.455964585275,34.9882092495167,3.5084598617136,3.91985891729397,0.540207240927671,0.981387528037139,136,36609,0.00103251271458655
721261334,201.521235521236,33.9933526168741,3.91601614497155,2.31130675516846,0.789502475213172,0.566584305093884,5,42015,0.00111672992327277
983022842,202.839162692104,18.0365706171879,2.13253514288709,11.535083057935,0.877082711261584,0.0124190568797024,1,33878,0.00185493708520163
614580666,203.073293632616,34.8873230256657,4.19180861546066,9.57336144878399,0.676718964856178,0.766617052915223,181,35598,0.00104018970970753
260662798,203.101592664093,22.3902648917193,1.15463752173897,7.66288690279534,0.533384912442643,0.595622589526539,11944,22237,0.00112478424261731
159014659,203.812340642529,20.6506566436903,1.33903507981482,9.92926419337813,0.342198857803634,0.380123316387021,25319,2918,0.000869410587276
463588278,205.153740697219,35.362799040083,3.57846912577451,11.6317627178057,0.202003856408619,0.842863679119042,44351,77,0.000676558260962359
923762679,206.249346120314,29.4761386921905,1.26044040493613,15.9886842948968,0.367112878284709,0.747451233196836,42371,64,0.00102409322092886
311018759,206.452452452452,32.694210168866,3.05187822788007,8.96231222439695,0.518988186633663,0.811994300555875,1311,31889,0.00082679460678003
550164987,206.973205964585,39.9527206364182,2.65101888791689,8.04678333108687,0.0587073957357619,0.808162008347508,37999,453,0.00138927636711116
298806456,207.240447343896,22.1623204412392,3.25191737761433,3.87761256114721,0.262040628077762,0.249374683620024,6,38292,0.000742078161681206
39133359,208.6071919377,21.0832429072118,4.55472271566039,11.0408357202607,0.785716223328001,0.166587012074617,0,39323,0.00167766244150828
122835676,209.686711711712,22.0086091366563,4.77346761813631,4.15494287778385,0.360114792375811,0.0668323045240859,62,37675,0.000798382847333367
990388743,209.850076491586,41.3527732253018,2.88009578549292,2.87853550192106,0.0169576674254759,0.542678509258655,765,32359,0.000446965771263155
602348888,210.067057623661,35.2282493602507,4.07751521099167,7.24475737576326,0.654315524131767,0.578369264641606,48,35695,0.000761519284712798
367625408,210.154974123059,38.5835500109743,4.55228782403101,11.3495476663943,0.31814724554586,0.788193909380565,579,26074,0.000609088512296244
418620202,210.407790143084,35.0400011879282,4.63269928851843,2.99655016179413,0.97477389125609,0.693050843312359,2,30292,0.00192942521438897
510890034,211.595045045045,39.2702941660371,3.80914291370447,5.34695816481542,0.372193943386796,0.894627072322257,315,38539,0.000682835075246573
104916730,211.755736868944,21.0126520076614,3.76257241401285,11.6354932900611,0.797941977566972,0.320581921463031,166,35678,0.00122064690919629
295879061,212.554304304304,34.0796930181941,2.333708389812,19.3915357554111,0.251766623351624,0.895720103074065,32583,0,0.00302794627618162
630660723,212.740080506038,22.5655774315374,3.43302261094743,10.7518511570796,0.615845575870806,0.483809901342717,127,31264,0.000221891813879951
276615941,212.825348075348,36.7099371268389,3.32193139625481,16.3874681280276,0.142763422094937,0.540376051336061,45996,0,0.000895793194735279
90013025,212.954135954136,33.4418366045282,4.28112831327,18.4558738897803,0.490323601853116,0.770073337903353,6860,17193,0.000874638055996969
549905565,213.038755736869,20.3393403449904,2.99981364964004,19.5036262322967,0.38927701124937,0.0763453845794975,24689,1418,0.00311221109931472
879953396,213.758008008008,24.0305315569541,1.27862167206623,7.30500262762568,0.510417931377465,0.823896605497382,28865,5276,0.000706173965022709
739089610,214.563160987074,23.17151414314,1.67986204267953,11.3565920503182,0.294942746139884,0.475226915504936,11870,14374,0.00108431984024653
804234159,214.830759330759,31.0851308779354,2.28472588715972,3.95826143893702,0.645987559951624,0.79016045659538,4,45179,0.00106944789568588
829595758,215.249068033551,41.4061859958118,2.39439763710979,2.03054609656821,0.137056618304639,0.884519113436829,102,40413,0.00242436134327934
34741323,215.418700959024,27.3489487571282,1.75119188134761,11.9930545659447,0.401747787060511,0.696666399186531,45056,13,0.000681345074944271
186144409,215.594287469287,32.8158986073672,2.71827775060366,12.395191305956,0.326382023646497,0.736287689996256,14370,11380,0.00104537862264692
907297667,215.800253378378,42.1570622529828,2.59595606359076,12.3531188402135,0.0596275767578044,0.757373936403291,44935,1,0.000820405881020899
791124176,216.447005829359,29.1718828751689,2.69796461711238,1.42942672645011,0.976154835974338,0.53404512184127,1,32614,0.00129979146887833
768577861,216.529893529894,27.464424613929,3.1388982660055,19.1806461646478,0.379334872155389,0.982272374480725,42730,0,0.0012050511318362
599996565,218.085695451549,36.7411653179841,4.60975595372697,10.4775624948856,0.54915757965846,0.573975788209895,3061,21759,0.000945529772114607
851384273,218.286070686071,40.1546541459026,1.3166190426044,12.8870636762693,0.0618964885892065,0.679690957542346,45750,0,0.00206411175164234
527763571,218.904694167852,27.5610220144147,2.59243199105245,6.96308354740355,0.965306495068307,0.587968889940021,4,36984,0.0010563661436364
693931241,219.128378378378,37.4667355283964,4.25753926364195,12.3228690949411,0.174701913268027,0.683880898229301,40499,1,0.000953547095722065
860344079,219.727434982152,37.392093963716,3.58767492994661,15.8332758999939,0.775027586426004,0.802648202229858,11,33006,0.000471397557469559
764360043,219.749068033551,34.7184377040738,2.53207733882388,5.99491785145194,0.594745627761556,0.649197755625027,4,34437,0.000571329886633754
67030668,219.753378378378,38.1714267084689,4.46148991916235,6.28666072887153,0.522735317082108,0.581143786092383,155,24274,0.000616932200212145
300002940,223.061711711712,28.4814279673362,3.16951067656156,14.7252594822839,0.439638990092095,0.51806281557699,30095,8190,0.000812538571576857
612747136,223.521235521236,36.0505055408306,1.04043485586194,7.17152369129175,0.228467796266945,0.804896162588298,34375,1677,0.00170269364001316
493140943,223.542557482856,43.8373471600072,3.46441773118695,18.6512777043886,0.0206665883039685,0.660373252077328,45808,0,0.00117119469900893
414168088,223.695045045045,39.7802073550552,4.1629747536032,2.98906835077109,0.400910702767913,0.555846072036736,47,38821,0.000789197752541122
100712439,224.412276683463,31.6165844119533,2.68067663194325,8.25618310517134,0.8168978682777,0.785100872456511,23,39446,0.000901443004910873
989583677,224.878378378378,42.7424338785176,3.28250305667388,15.8008806914431,0.0486419391026895,0.64614474505606,39885,0,0.000425632904397621
690056024,224.965334900118,23.2901982993866,3.78075255578775,12.599809614766,0.0354368928827224,0.44982742840769,45137,2,0.0018002704718882
167124934,225.769287469288,39.8114742635048,3.22801699425196,2.55153044874232,0.506200015962396,0.730560415880066,61,35734,0.00106162169658981
630646131,225.784038755737,36.863394436802,3.67182119986677,11.7816104829742,0.625692114807911,0.55097824883604,88,30438,0.000375709575215701
342113562,226.367508813161,35.8087092151682,1.49345758109004,8.87611370235324,0.350468043205163,0.830630639810309,7,31760,0.000707222042219664
553766500,226.505362505363,42.7153899012169,3.69165663412446,2.24979001585362,0.161687162329569,0.562742128135216,19,40962,0.000524744438600112
194447865,226.651105651106,38.9406716814069,2.65700354718071,2.88240019926412,0.285530516733884,0.672820389530692,197,36010,0.000470427603647606
720371948,226.720483641536,41.0403137491537,3.93415650965573,1.28755133167725,0.357072609822927,0.71706711388771,0,38288,0.00105520530172032
711887353,227.60985985986,26.748326665757,3.49096058274794,10.2420605137864,0.106795445382062,0.219340017863326,31425,5,0.00124125281000766
306457644,227.715587680704,26.7129478938144,3.1848833268532,4.09313015952376,0.22069963095025,0.40325258430087,107,25155,0.000707747797726546
651211285,228.394771821001,35.1342274564815,3.10773485638349,17.4581411764413,0.211701726863889,0.805791246219798,39335,0,0.000927765047889365
508502445,228.878378378378,37.9553491451767,3.39376926262118,7.67024639243119,0.531610169017103,0.619436025175768,298,37150,0.000475730605725086
92022692,229.253378378378,21.3168409731102,3.54896686621538,12.6741898393168,0.328009756508767,0.295533946610456,34512,1,0.000549586094646002
353054690,229.74630290668,22.4911571432534,2.64139811560365,5.67818469612707,0.781301847707412,0.459643316083437,5,30761,0.000909300371112075
683870524,229.975393303752,43.1089169222592,1.94554978026896,1.35816426369685,0.077367832096517,0.948056662893229,2774,42422,0.0018145064712122
92258303,231.623992413466,47.9900830611125,3.01714048621439,3.39125599924229,0.122329725634958,0.728683188944139,622,31132,0.000842500259574601
190214089,232.533550792171,33.9618883008718,2.52527109573578,6.7638660105339,0.681295923587745,0.54824646185422,12,36503,0.000723011040067623
913085493,233.678378378378,37.9396880830291,2.63938651113162,5.78367671868827,0.426080697471633,0.864037576072644,36,31849,0.000628821685869337
237397245,233.729940878378,24.7685051758035,4.2051433176363,4.41011172516501,0.407416921862773,0.370299993692717,0,41766,0.000463190255899181
424349577,234.05694980695,39.9978664448321,4.64897259044934,7.97873699801456,0.606362099027971,0.79203897547545,0,38748,0.00115411572094879
49348048,234.332923832924,24.1268259563215,3.40612775236011,2.57016521287381,0.101853443103903,0.0819495307688698,0,44158,0.0017341031904519
700572541,234.914092664093,33.1998994031713,3.01602384890254,11.7260997645276,0.378999704875726,0.521561617444381,18565,15479,0.000610528059725509
729190196,235.251259734311,22.1615742055318,1.57990521361705,3.72776677810538,0.434810622061784,0.295558816618995,618,36063,0.000922487658538459
59904584,237.659080132764,35.9661886461043,3.24860160002102,12.5217618267644,0.804614502819584,0.531825926642265,119,33875,0.000854702763058967
205300472,237.790659080133,38.9792002786619,3.30573658962032,1.87085367117092,0.544968155831383,0.94886080326791,20,34908,0.000866049980967493
755806501,237.810196560197,44.356649012218,3.89845888071474,5.70533739143359,0.130141075950465,0.762917801723644,523,26135,0.000878455261933955
565273280,237.846632346632,39.5644548602874,1.55987888021957,10.9602366076385,0.179604398281854,0.646663410847811,40943,1,0.000830485654131731
668808668,237.904240447344,38.9787655521317,2.54236011476449,9.47465357025441,0.49626677312561,0.571779987151542,570,35400,0.00038036713193325
413143655,237.98948948949,36.4121254663312,3.61222701577145,18.2849975243825,0.265694896216067,0.551170253987946,34607,0,0.00109498694991121
841932730,238.086711711712,39.6379558604721,4.1385568895139,12.7635484294349,0.638015726344275,0.570715481910941,531,27494,0.0013702273109881
70508918,238.136711711712,22.4111474808382,1.38407216015569,4.37234972703309,0.324423310493096,0.0914145962914569,2270,31959,0.00185041459927408
974651080,238.431009957326,27.1546531756975,1.51553984750503,17.8324858289435,0.438953635240387,0.905808473703498,25300,71,0.000843382607819431
836159109,238.800792171482,26.5925099511988,2.51335363120762,8.92428165952124,0.0139050299243297,0.197449274112261,40528,1,0.000466664182818424
196703425,238.841613672496,24.5076451430978,4.47484518722368,18.7924538503853,0.0701986553156581,0.267534504701111,45246,0,0.00310667304677708
667574696,239.28314028314,46.9834281192706,3.45429155400575,18.0632830795317,0.00847182144149861,0.628991202944271,40764,0,0.000859796912512858
675453539,239.775814275814,34.9657374373961,3.65953988708204,15.2852689081782,0.33115416169736,0.760468653333024,9337,15716,0.000581418330240828
385880446,240.604568854569,44.7429072269008,3.30915914798999,8.57066197177086,0.250511746415174,0.772618124780693,5372,20552,0.000390525124102684
200502328,242.339916839917,40.6964999925118,4.72214945674225,8.54124117349856,0.671158447380813,0.507216427482313,36,31190,0.000452780474889012
108766465,242.852954649565,41.3817746941466,3.40210360691231,5.72606732997036,0.454627918725308,0.984348673683872,77,41523,0.000582100970463249
426138718,244.706503378378,41.2912617296925,3.49414586551612,18.9568226728464,0.0997845486715456,0.818111271855819,42668,0,0.00232820558480973
749889141,245.951105651106,28.4326203560288,1.5916005634179,5.09792443629482,0.18937977767499,0.415260383376396,4601,24552,0.00136450886635156
988552390,245.953378378378,43.431684587263,2.96651173852802,11.2339829769721,0.0821666449112138,0.630077839915704,38170,3,0.00032976087416445
8550027,246.397986221516,46.2217538890098,4.35385669956316,4.12461280028875,0.378167023740773,0.547917063199273,90,32611,0.00105224176216835
81493529,246.778378378378,25.6905012849279,4.53747055241956,5.05381905311628,0.336137068188348,0.0844571478890764,34,37913,0.000788633260323869
516885972,247.563160987074,37.5229793611576,2.5407514321221,13.1087959290682,0.409355346883371,0.940730057983917,4012,24028,0.000747437088718559
727789855,247.887812340643,27.8828622719582,4.84398618806341,3.73627719242593,0.177637607164327,0.336518215081171,74,32587,0.00138852495200196
664600265,248.443193193193,27.8111268666109,2.78538207761822,4.07088804559432,0.224626027964399,0.0580199430779819,6,31362,0.000931781346797981
8236773,249.128378378378,32.7858829670013,3.06636148688977,16.921209551012,0.375555805529975,0.619466946009225,30887,0,0.000751840349506753
448604781,250.156156156156,23.6976954547064,3.31001690267763,10.103519265364,0.728107373827697,0.468678265576658,2,32897,0.000400111056576069
30532633,250.91683991684,24.6486488186658,2.73709330777947,10.4466507498331,0.119223906127712,0.407008843010525,43390,4,0.00117817782251466
570061371,251.93194980695,39.546272086982,3.2610959490947,7.03508962665003,0.619091816463269,0.596231354542875,17,34259,0.000444657015311642
843356631,252.071926765475,40.8836490459389,2.65769637130999,2.25928685959601,0.343255489443877,0.625130423799173,883,41805,0.000309928774167833
971907972,252.278378378378,33.5853572581696,1.33648522808651,3.73877545326473,0.390349240284219,0.855570950579255,27109,8109,0.00129498461840196
559286224,252.701907790143,26.231012359373,4.88089997314159,5.3553588032879,0.42289789473249,0.228534120592687,24,47267,0.00211336636058831
615413280,253.878378378378,39.3315725021751,2.32455989162425,9.54210860741025,0.17899619828687,0.871275794766045,43626,1567,0.00101099168638448
856519145,254.250927397986,36.3020669843496,2.96355853599903,4.61364346527287,0.906735161542293,0.502504338767995,17,34442,0.000631066250619484
157268652,254.353378378378,42.3598629695893,4.6665519255456,4.37888427960665,0.598838947996871,0.963533668810204,62,24466,0.000940293502693845
115759399,255.878378378378,36.7148265199817,2.89773807146614,16.7872662667729,0.907775344184515,0.725085166708639,4,25952,0.00132053196689738
194801399,256.418060918061,41.7471642715759,2.68487852349273,10.591536796811,0.185844940227558,0.671286161713567,40875,8,0.000554249249388449
913285897,257.762993762994,42.3747047616735,3.36321128723855,7.79487772908793,0.523615381651958,0.700800617569221,8,43669,0.000326667254662745
171498173,258.190878378378,42.0301991435438,4.80542895508028,1.663819261368,0.626643856839739,0.656666852515444,22,37134,0.00128596558208731
182177566,258.646896896897,41.4475180333657,3.31221908095111,4.40903755069305,0.766992250918994,0.824282892726019,42,26910,0.000703686720137693
182895862,258.860521235521,35.4101455891892,1.51099703566465,9.01123936988739,0.483533473009493,0.513855289855388,1648,34583,0.000549924582960638
730713726,259.302620802621,44.4336668577087,4.53124729076334,18.1454108789942,0.121921817954893,0.679046456894908,43096,0,0.00152418543581825
771462694,259.483641536273,40.268489925982,2.21197377167214,4.84997392701613,0.427321344623411,0.585853328557482,1180,34222,0.00100865212664441
405306431,259.93720190779,41.6556878018175,2.68994714876084,9.50342143900058,0.362898615257844,0.515659536015013,6032,26256,0.000242696193629851
231006310,259.995399654974,30.5938738986217,4.83710988014129,12.9652355018146,0.639042441513464,0.335133908694148,99,25491,0.00162654221111738
306499197,260.770535241123,33.6215538457128,3.62005726647702,14.4152215177508,0.433542569299137,0.621843075259361,25633,9310,0.000525716469497154
318886249,261.056344480073,38.3218817172424,2.76707999634399,5.04783352438993,0.646774734080208,0.717257570428284,71,38180,0.000865427323727301
545929891,261.961711711712,24.6954093912031,3.96855275975691,19.1261147514099,0.244080454886154,0.386907227820674,36865,0,0.000639962474654455
959005049,261.968542312805,46.9508672221735,3.11316652162829,5.58886228389466,0.237124331643197,0.567683935341636,74,40024,0.000355910201008346
886667159,262.153740697219,27.7922155217803,1.73530230601941,10.0172947024244,0.037522534100698,0.127734139174383,44822,2,0.00109530208807718
828716466,262.578378378378,49.6426122607099,2.61636723792968,3.51797805944146,0.139952230509433,0.884855923430591,190,42463,0.000748544402924072
598203766,263.243762993763,26.4873689737629,3.15715045462006,7.08381015229465,0.627622203531731,0.184899226314304,0,31751,0.000870591851660885
669336362,263.592664092664,49.0584603982778,2.79569131309759,1.77980122469853,0.103780618684143,0.690441653309985,138,35557,0.000756411515539194
108854018,264.240447343896,45.3258114913751,2.79868432883488,7.81696417990734,0.47098977782156,0.994213273169384,1,37776,0.000979680371545613
60757540,265.482545045045,45.3314655186954,4.75538919388433,13.0848965804528,0.700511104061305,0.57840232778572,207,27345,0.00112564593064421
142940648,265.869119119119,26.8240652368022,2.50350356666068,1.80512963629637,0.189602881645894,0.443007094370423,30,38580,0.000846769686565691
540279835,265.913466097677,49.6947500725706,3.80337020424641,4.6456559581785,0.25344702539271,0.618118974176121,388,33272,0.000672305932178446
446129463,266.320686070686,34.3850612185623,1.17436533042794,8.82739880769576,0.370949462635515,0.725400693107132,35809,1002,0.000781633556829867
4243619,266.483641536273,27.1385344704677,4.91022625122268,9.91914743166371,0.773821294663381,0.0824600084058246,9,35752,0.00168333732871493
181696506,266.49444980695,38.5138463965132,2.4300048651625,19.3092344704474,0.724304167461251,0.986231593891704,0,33910,0.00114723634954062
797110346,266.681657066903,42.5187263983214,4.86558577426953,8.49880319155778,0.820964068281302,0.756453262677016,0,39619,0.000789861278480711
84273555,266.802906680265,27.4508649790332,2.88017561974819,5.81020155029535,0.332416328883554,0.240228379403877,39,38055,0.00101612362387882
280856978,267.485521235521,42.1815889086836,1.41870560056685,10.8548017064298,0.232183518619432,0.79618188263051,23720,10728,0.000986553888792402
840715827,267.669287469287,45.5653905432636,4.95593205150259,10.7597952756862,0.574849307643311,0.680817896650128,0,31318,0.000539902197973765
614921612,267.891536273115,46.1213807545767,2.67198999865789,8.35792889164908,0.275108729947152,0.95465855202026,3903,20614,0.000637429402942505
492184901,268.225152571927,44.5844547209126,1.50870990257645,6.47641388403761,0.126323809532166,0.618180466575644,34674,4549,0.000602881147315295
801398825,269.420751259734,25.0927127518943,4.05483200772188,11.3657070724079,0.960899600770426,0.387018026419925,11,37538,0.000965737328479882
911298036,269.976417594065,45.8183717743255,3.75441358381325,9.11507673061031,0.509837353345658,0.899690316339071,517,32415,0.000355741539501098
136967643,270.670045045045,41.5354014765041,3.30909722762186,1.70851649188129,0.739560146988285,0.718061472234655,14,29361,0.000430461592824748
857855579,270.81905634448,45.1644498867479,3.84149425928992,6.2053606850405,0.534660122197558,0.823358051355972,93,40301,0.00072425832765831
995595478,271.018378378378,25.8934685523322,2.49924082883883,4.76184041702071,0.633127558145604,0.352979718052927,0,33759,0.000351069475890008
773375110,271.146235521236,29.6757908340887,2.67152755711955,4.78418632973899,0.0524403772647807,0.125707638307961,1702,35087,0.00107589560175406
483130100,271.646896896897,41.8966472660135,3.05733230003913,14.9451633800161,0.155001332655985,0.61220043519712,33452,0,0.000524885050745356
210385364,272.356156156156,26.1562550747446,2.38590980465581,16.590352154817,0.663020277171694,0.0794054530550606,2,29795,0.00103494072802474
313850953,272.440878378378,38.1091498429333,1.56744386038911,6.90806705113714,0.471352557620087,0.883025411711432,67,30091,0.000593873860604785
196123945,272.753378378378,50.921595607333,1.77342752628533,1.13506958012197,0.109706216395942,0.614608811195707,780,32694,0.00089355618286621
776148405,273.108537108537,28.2979074748608,3.12496676107967,13.9185607460353,0.0664566885359194,0.308156538349562,41175,1,0.00122718787809698
140591110,273.16683991684,21.8894410956063,1.38988565048266,2.97215153741366,0.643170433660525,0.257517490266647,1,30032,0.00187303893802548
975301506,273.401815878378,38.5552222274064,2.2479736497357,12.9447251291463,0.247374866392991,0.677536761744554,43068,1,0.000575803386864668
895440015,273.588055797733,40.973794512186,1.85309429858523,10.5303296137157,0.261974420552842,0.843714521151373,37005,77,0.000367190127719849
241426978,273.835274930103,44.9846038762284,3.90550314339287,13.7783829012812,0.481500663788155,0.676234995635857,2574,35933,0.000614575698301478
206798957,274.008378378378,29.9644238320539,2.17141136414984,3.91933298516746,0.165880036468501,0.394677337750322,1672,32097,0.00102847771049133
531958052,274.083296411165,48.7370249427101,3.98920223328158,1.16472247115881,0.22236301204876,0.614095997433968,36,42527,0.000909163242417899
163209040,274.692103868574,42.8524911822968,4.40971432994274,6.12637605703502,0.752695837117622,0.929252788618279,6,35461,0.00140725057434012
575220531,276.070686070686,25.9201263462984,4.4857717346832,11.597467143167,0.171619378471082,0.169798921078209,33502,14,0.00155434435616168
759154096,276.453378378378,31.7762379314866,3.35289828681789,3.92909487986561,0.000144383689272443,0.257467996804853,308,35008,0.000636221548284492
60947102,276.520045045045,42.5011174230605,3.74606622766188,5.33655654895677,0.900134048239698,0.787101806767991,1,37807,0.000621546409108013
48305950,277.28314028314,42.5841127550065,2.92132094836739,2.11509268688948,0.637505024145261,0.630459432919976,3,43429,0.000775119943856281
207965744,277.645619757689,50.7216877170031,3.94620273106627,6.02777054679708,0.412681298146055,0.537539758141193,143,36061,0.000234490067048959
182317612,277.895922238028,33.8946047561339,1.27006348600263,2.69900089203476,0.398749674826128,0.641263230503619,34679,2644,0.000644847684384642
624733229,278.479827653741,43.6956475466565,4.81443876429959,18.88046682299,0.169944080562474,0.62960432970959,46047,0,0.00185256685085226
535311775,279.387306949807,42.8871694827199,3.01842366112995,13.6620369540832,0.772697739114858,0.998939707516513,101,34086,0.00116653666030826
258896073,280.19656019656,31.3416742665941,3.58021268521624,11.4752345802669,0.441575227147583,0.418886348094517,450,30216,0.000500602503118116
745819103,280.422822822823,50.5058161249648,3.33727339846406,5.28266974568031,0.0430613599859516,0.636107390505458,969,26534,0.00033695291154531
578257978,280.531439602868,23.3078307134208,3.30224811704578,18.5028197846864,0.378297766034031,0.0205082285167217,34216,1,0.00164488520329557
319727269,280.539395327531,50.9407207088969,3.65119098951842,11.8725130948825,0.0379088533813347,0.768244596956196,42894,0,0.00114313907686367
778383960,281.013299013299,25.3628879692653,3.16530857628821,4.67446279743974,0.951456019340739,0.185656162297077,1,43545,0.00262705132027208
631185258,281.284628378378,42.0214863899729,1.79165387450448,1.44956561886135,0.368693048687333,0.563190408159802,83,43069,0.000765534871106542
209084066,281.605651105651,27.6558018621637,3.71432454878392,14.7165951772967,0.690375160607682,0.048689118464234,8,32696,0.00285599795255261
52548358,281.733217088056,45.338401117122,3.36829749146281,2.96425132692095,0.516692317163447,0.886726187559086,1,38835,0.000965438122450187
798645776,281.805207646671,47.5271042857159,3.5954215292841,6.92399967573551,0.402969670801372,0.528648099188898,251,24331,0.00042189928242922
500396653,282.005829358771,40.8394788797555,4.09063849755776,17.6101459585308,0.624855236142777,0.989799626581432,1756,35021,0.0014004605386102
535853638,283.857545045045,24.4499026020842,2.18972347149301,6.33818468274304,0.934105539151888,0.396643909908937,9,25575,0.0029792744652127
336318644,283.96458527493,45.0977921995312,3.55349589700126,3.3590467372289,0.727902232176318,0.57022520456434,0,37608,0.000783459803457972
878516171,284.234310581768,51.7299844342036,3.18308920974331,11.7150362868872,0.0503503100543004,0.602494453302337,38453,0,0.000892650434523027
361356646,284.410293271995,48.3458270066046,3.69324154058822,7.00865985652728,0.232584963180258,0.839799892428146,615,26457,0.000566363987080003
101436828,285.895922238028,35.035775712652,1.9905233398684,4.73186605991265,0.775850919125598,0.703456087660482,10,36228,0.000849391264542674
299094781,286.128378378378,40.6792903693602,2.5715709151073,3.2820794854507,0.67270280383305,0.869063882008414,86,33798,0.000578919097284081
640084583,286.701907790143,43.7336934372973,4.16509050543485,11.9394061262025,0.828592588904338,0.776738248462573,0,32877,0.000917888107370903
799156767,287.328378378378,51.6678340107786,3.20939463514163,18.9559180688312,0.083855763179436,0.513960044963012,42715,0,0.000637504311796591
592037017,287.689853788214,48.497748802777,3.57716849874055,5.06264813186629,0.274430533419511,0.62804079239117,57,42864,0.000844800454736461
824582940,287.731319554849,52.7581315187934,3.97011705684345,19.666741825636,0.0977990525257886,0.503373470229811,44168,0,0.00143025804201432
430785174,288.442208165612,29.4701449673505,2.48393414684907,5.12861246165034,0.604566144697879,0.232382362058265,21,23809,0.000882070375345998
699880650,289.309412861137,44.6505616055244,3.09723825006491,3.93418205801237,0.73186491981129,0.668772003271456,1,42121,0.000638245450826383
437783246,289.442208165612,30.1581278681188,4.4066847537633,8.09496643228845,0.460515436029812,0.120234155427556,116,30966,0.000718294285845381
873371913,289.919194704909,41.10852999931,4.57562112409564,5.37431974122605,0.985694753089907,0.839376995264036,1,32572,0.00230937187245188
623518630,290.111711711712,47.7590130498126,2.27247191598668,3.06881873398723,0.339118328699529,0.960942548200059,706,34760,0.000620782921340764
900228619,290.565878378378,46.9366668322109,2.86608521998065,9.13712443744548,0.366638311569033,0.999634150070582,4746,21175,0.000853454710406993
997798609,291.673021235521,46.8620241247416,1.33287367398799,16.5644696876177,0.145757502494771,0.591590556281316,38748,0,0.00141467387918112
554668389,292.366183256427,50.0030717628637,3.65721669241506,17.8253916485219,0.56780007976871,0.811042456155878,48,23847,0.00127015452984853
650609508,292.518729255571,32.4696332026656,2.36952934978131,17.3034979981468,0.0456658969302773,0.461931439972906,38369,0,0.000533107112527977
682828329,292.94656019656,34.8292204003654,1.80974502879024,5.43814526600259,0.0438269949574515,0.0572490368695408,5649,19519,0.00145994773545809
182421222,293.429848966614,28.9043429675433,4.93036636795669,13.9260050087431,0.114057479338537,0.177586665682013,44692,4,0.00187592053639169
812204911,293.647609147609,28.4624913285999,4.19870411204821,16.9145994301465,0.957612197697906,0.156733706460085,0,31253,0.00395382756618199
941859818,293.7044653349,29.517527057743,3.63907893263366,19.4955453788622,0.764741830613414,0.118967270858523,9,30218,0.00244162079406856
