seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
526209985,8.26147077309867,3.61240343186432,3.4138894350493,15.678831044848,0.475706277086805,0.381359402906198,19412,6210,0.000161463271986718
167991067,8.26869893148963,8.35378532588555,3.20881705598234,10.8035008881272,0.694020289939699,0.641135070953247,43,23918,0.000161104438953198
190107969,8.28130170987312,7.20847886563746,3.69726524331926,7.54075417540383,0.498347309868324,0.672270955970185,818,32159,0.000397113546802846
100047651,8.2949377949378,7.02428427266549,1.98153396524938,8.74289434584583,0.765592428880529,0.518097479583336,1,43733,0.000781982569241163
502193643,8.30673530673452,4.65630534198231,3.08513721910651,10.7263256267383,0.167943968620177,0.132966948440573,42444,5,0.00115638863403728
722606251,8.31426775612821,6.99772060839007,2.14371341079881,9.30315193539179,0.458034287343169,0.877125439368186,2620,22864,0.000405561238121419
12163899,8.31822999470057,6.60365848909093,2.56765220194842,6.87122556197,0.534314144980346,0.512315867851617,385,27659,0.000283241444722306
951485603,8.31905634448008,9.36082173421785,3.40419003767045,3.45285289519901,0.193129644947946,0.795181587939544,155,39851,0.000422164450456225
833645162,8.3275039745628,4.56413288217974,1.04098730519633,18.6559128153141,0.239917095098928,0.0437560177225213,36146,1,0.00342826887191746
422697762,8.3334252619967,5.83072287527287,1.64497445338778,4.01881927366799,0.143233933270652,0.358985767917052,7756,25425,0.00357962284500064
246440249,8.34666298952012,3.66882208671918,2.81411349119969,15.5807340490388,0.461202481748306,0.352199818717413,27361,70,0.000693145695420181
956447035,8.3488016318205,9.13455769744566,3.68704322007811,6.34528868721853,0.132247861095101,0.599714473072255,2294,31427,0.000450774046774134
998287366,8.36276276276276,5.71031873096984,3.10184709373481,10.6037245900453,0.510868614659438,0.309850605024548,528,24213,9.60297702183748e-05
678629527,8.36536536536443,4.44565783082238,2.8691226058967,3.17139880780465,0.535360520100272,0.168270896475126,1,35639,0.000355625371588193
643246197,8.37177177177177,4.56680612627612,3.3390644416676,12.6389249807396,0.207548096216466,0.29205821380412,23377,1948,0.000170133656140633
743867337,8.37815315315316,7.85774390619945,1.94590640344815,15.0832994046238,0.267789794457568,0.517027560898381,35873,0,0.00172074557281085
843037576,8.37956377430061,3.89864359564646,1.48582986980337,1.13429339867751,0.392973254957266,0.232111212539393,62,41584,0.00232519577505109
542610084,8.38383575883576,8.53844210879814,3.14386750666654,4.15049459382944,0.335734924419295,0.607349614408838,124,31199,0.00105115682645296
82666954,8.39139139139139,8.26786890333763,4.70783330814612,1.45057592906917,0.764464446272639,0.556664479849024,14,32783,0.00131099598941241
154781593,8.41204362256994,8.5279963119125,2.61510700306654,5.65859064445181,0.348734670348059,0.997412905958624,1330,34796,0.000227907432800204
725177910,8.41991255961844,4.12844472485717,3.47816658317107,6.90665558813813,0.519136633966324,0.396879715269515,0,44168,0.00061132910367583
204322103,8.42659705159705,5.17689072304366,4.0087377952074,10.3959639870733,0.581639685644982,0.0677455061402308,34,25092,0.0019675175088959
318642450,8.43022614451082,4.5675997439285,3.14363056534739,19.6383004159888,0.690790361798286,0.171871189524298,305,28698,0.00459429205722651
96504504,8.43219535324799,7.71927934397414,4.70929660145753,16.5267895283808,0.864589324345707,0.857187579490671,49,38953,0.00441531068221837
646334772,8.46346346346346,7.97803378054914,4.4562296661002,10.5844113946512,0.710166087436978,0.578012828076193,113,33078,0.00162138856818304
116884690,8.47949673811743,7.81366576647335,3.7745348016731,14.5181718394479,0.185117539322927,0.647801666108659,39599,0,0.000325999890675301
168193195,8.48317185109638,4.6597111689733,2.11256693760232,1.9421298529046,0.639072854833961,0.267853373657775,6,29762,0.00705829358956974
317160128,8.48324324324324,8.31821910324576,2.00305701268894,6.02052571380585,0.0332606315136628,0.874647919032757,19403,5726,0.000274177577447036
684406692,8.48731808731809,8.98982949255185,3.20385450554874,12.6763392872396,0.0780730967317744,0.744988105646725,45307,0,0.0010021541486828
592844525,8.49999999999999,3.23349235313327,1.54003555756481,15.4220676500346,0.487930802274781,0.0768329006509723,33759,19,0.00169630991879045
953079770,8.50420912715995,6.79664291949226,2.09273655663922,14.8500588323156,0.327373557271691,0.675846349259902,40846,2718,0.000135294269837607
953450101,8.50433452320149,6.58147129479075,2.72490495152764,15.4227715805033,0.224192049802939,0.917828802946441,36136,0,0.000483518760131347
156958318,8.5104314841157,5.35561400803355,4.85972408769057,8.60684739436087,0.838264817359568,0.365491562621435,1,35307,0.00118176824245856
741246392,8.51282638570773,6.47941897782836,2.52347822854092,1.22710167807293,0.597392023305531,0.581203005517236,0,42119,0.00077300421360231
228633796,8.52407862407863,7.83989818235636,2.3812961665252,14.4036363055012,0.22496766559214,0.562946717151424,38374,0,0.000262222004468124
706991513,8.54512548262548,8.41787253748499,3.27260928442248,13.5068690164443,0.0158006649320003,0.546978970651391,35772,0,0.000405336700263451
138562330,8.56461148648648,7.07259788370209,4.04039776121193,17.0510683020176,0.134252738144704,0.725237480856339,47056,0,0.000461973351203018
880346416,8.56701599558741,3.8258400131779,2.69772650375443,6.43695065217573,0.991796212590089,0.152744332431321,0,28548,0.00409139189707961
405509778,8.5715601965602,8.74753417082194,3.28212240978162,6.16323750946034,0.190178014097436,0.752785997417297,20946,5847,0.00261603115055722
240146707,8.57616707616708,10.0716708059478,3.57222876137401,3.09613471939486,0.0250192475855412,0.796786485441661,105,37698,0.00201514537343813
39579620,8.599573257468,10.5093683496264,3.73327184396004,7.87551119845161,0.0379047894280415,0.932475541471399,298,33518,0.000897700150498938
410151450,8.61165263624116,4.6533677016677,2.32287220128586,18.4709538565323,0.141695857992512,0.217376409180024,40640,0,0.00272506452970208
707042692,8.64843068875328,5.26564902441501,2.99909811435838,8.61215380146836,0.674645178619275,0.264210477297508,158,41763,0.000526465200807676
969123544,8.65563839701771,8.18111020715713,3.66469520187961,18.142947880149,0.929491662970805,0.830227022292194,49,35001,0.000312898248692598
160279333,8.65834312573443,7.85693065749915,3.85833442297963,15.8427193279909,0.955823066779393,0.524809805741809,1,28200,0.0015044965567776
842490125,8.66276276276276,5.37961867744283,1.80380188937641,17.1781369807671,0.909855055961919,0.689408372547112,16,29532,0.0140705185655564
840261462,8.66554054054054,4.25323503785628,3.89633649469755,8.19087666281767,0.686280456745936,0.427649682263351,2,34812,0.000302099364228694
601224306,8.67140825035562,5.66398112427053,3.97544148152114,2.31852667103972,0.301717306740502,0.394185509896657,11,35568,0.000280842942465002
911853759,8.67867867867868,4.65790543785584,1.29642653068744,1.09311616468397,0.502376388065613,0.369743060974154,0,25354,0.00027627173441238
612830197,8.68483737975263,6.37034286001064,3.22499599526658,16.2892545579553,0.777348718633545,0.999534542210451,36,40028,0.00235065270526009
678749710,8.68550368550369,6.35749619978553,2.8933854809891,17.3989014896681,0.503234955672896,0.17658793487566,805,25785,0.000716137721072968
397070498,8.68732525629078,7.60758350454818,3.05792289801943,1.21995317976777,0.927397260593058,0.793933167151693,3,33717,0.00106734856676954
439215851,8.68793211816467,6.76280262714794,2.34579614714141,4.28171556891544,0.389022394956395,0.791108151479377,193,26036,0.000630703372788195
360187258,8.69938359412042,7.81988353354124,4.79987899214236,6.37034651557017,0.20881289126603,0.716377380859885,35,37709,0.0010514159277476
849475939,8.71205821205821,5.66071581929852,1.68619114991524,6.65281943084294,0.181981131258109,0.0530172513640944,17374,13377,0.00315994667435442
203992083,8.71725571725571,7.10342494078435,3.79629642186132,5.94852297582003,0.632753958042985,0.66336349521292,0,28372,0.000911253661466087
514057839,8.72309582309582,4.88518822649084,3.27855270333696,3.06639814925072,0.596272685250965,0.0421171847884805,0,32597,0.00256543310152532
550343411,8.72354557947778,6.33901806138831,4.13790825636232,11.83378465259,0.189761142519796,0.825159541281265,39279,1612,0.000255807809462555
109733692,8.72498814604077,4.23898270791978,3.59002582288733,17.3533503743194,0.927681785250712,0.113714486824392,14,35614,0.00298946831491559
39774199,8.73085585585586,5.09343486141589,3.40753369340042,9.65250070070163,0.721522243260077,0.471423558173205,3,31614,0.000198425092474197
727502917,8.74265569917744,7.9172551224503,1.93400864114999,7.20993850363955,0.526629387614689,0.569885140722085,1890,23201,0.000525633621963908
379760718,8.74559341950646,7.99230712091661,2.61711552546448,8.28010203429565,0.631245586005475,0.640425612493784,74,25389,0.000359136241427897
433488369,8.76106958021851,6.70792010749706,3.45431930937507,14.3412494850928,0.655828843988854,0.540849659892828,155,27466,0.00176097224122884
162295712,8.77186009538951,8.41419059008294,3.84350516787227,8.15413417775195,0.0997987554168017,0.800976329136249,30588,1399,0.00295027001314259
540241522,8.78690228690228,8.48258604358178,2.42878761796376,17.7064579156597,0.0276017309185227,0.97445425949052,43893,0,0.00872189643421159
264439455,8.78821062441753,4.39078177772678,1.47436925114797,17.8393019591277,0.44522939645197,0.384972313353422,32427,2482,0.000561777312765529
989111617,8.79944717444717,4.78836817099575,3.31187272908233,10.5510132619576,0.455415851961348,0.174836559443996,1294,22310,0.000488724929177579
120265225,8.80405405405311,6.92708145871842,3.69116376230577,12.7510323630902,0.60668089575596,0.777396667487437,2,36176,0.000467756027944302
323822273,8.804777992278,8.32210140101047,4.2002167743846,16.9557352675457,0.493827401317992,0.655802198457722,3685,31211,0.0010974979650216
678383468,8.80849420849421,7.99725333248978,2.303672515283,1.28692272911797,0.348493279218731,0.577281719556993,134,47549,0.000330379608283954
983383493,8.81001589825118,6.83034531908518,4.29630201523608,17.3417259924968,0.592483305537417,0.789807179140363,0,33017,0.00363783117684201
60343457,8.81147540983607,4.59144818509572,2.58284945940307,1.77976549471295,0.174276719582654,0.0917313491109601,147,43068,0.000389830171304305
662190461,8.81547064305684,6.76120892807168,4.61661076494472,10.6807462255358,0.884262078962554,0.658928211349081,1,39860,0.00105419316913955
712067264,8.8252457002457,6.14109726804258,4.98161109284525,8.60716886424946,0.395970926499275,0.189044222385767,896,26487,0.00226739831575807
76604055,8.8420920920921,8.21086779867109,3.42807294946785,10.0424495978995,0.880486204169302,0.661564963071823,2,31487,0.000955256777913754
958745706,8.85724815724725,4.34303384983654,3.934843625557,18.891355977865,0.340997976691704,0.0529230615016251,36135,3,0.00197805111822387
8052832,8.86240786240786,6.26461560776601,4.40097907848025,17.3417311629147,0.94234085996753,0.836079964524448,1,26663,0.00434785718158488
125306914,8.89134031991173,7.78080327930552,3.09015535761873,4.59452642034286,0.329997055322603,0.536892868431612,133,28482,0.000472363288989378
455514055,8.89465601965601,4.75075493755332,4.1541131660098,4.47683153774236,0.100787637365715,0.0233251421786838,266,30522,0.00239609326654837
380768771,8.90082046332047,5.68113537474256,4.3920564680877,3.08965245692374,0.907888023722901,0.17321593430518,0,34879,0.00120621567087989
84553175,8.91753291753292,5.89084976942561,3.6643351405657,14.0284365413845,0.711942487904767,0.24812548738961,64,24056,0.000379755037714198
175927271,8.92852852852741,3.91411260001149,2.38585195881234,13.5055908133921,0.359100787568986,0.401526252783177,31677,12,0.000552666760454831
145996822,8.9332120582111,5.60761390112612,1.9217614110587,10.3255094826293,0.287818064251939,0.282335519097605,17317,16458,0.00086723857066213
560314049,8.9388335704125,6.64673327574633,1.69668884964938,11.1783643976666,0.262795639942333,0.915205026810949,40946,46,0.000364769916354735
798646333,8.95107176141659,8.25828306113297,2.8855519961581,1.55325776873621,0.578268712990028,0.53025119790289,2,38216,0.000104122367722568
519778689,8.95213009619788,6.85227447314082,3.019166517334,11.4779706337687,0.69943272902927,0.641823800931467,139,32202,0.00138521168599841
295621279,8.95577395577396,5.67181255540877,3.31876305239114,2.70811265172175,0.258478833851726,0.378517711351762,37,38412,0.000510963639035279
926621030,8.95785616124599,3.99652925255532,3.4156286665719,10.0141994303925,0.98129495440788,0.16644782627958,1,37580,0.00112058742619108
811770217,8.96028681742969,9.46758117405591,4.91594036405284,5.5452855760582,0.803307594018098,0.764467338773234,21,28780,0.00330102845800645
941044415,8.96947809878757,4.63797921705767,3.0501397292632,15.5617611986761,0.0231510046074895,0.495065576075841,38951,1,0.000781677340251893
517120866,8.97661947661868,4.79216290495093,3.95820491112212,1.9896604268884,0.611449199702479,0.203897950352513,8,39557,0.000627584297274183
264887822,8.97670083876893,4.51751112898336,4.79219901450099,4.56558826492716,0.534355673895121,0.0168279004646104,10,38592,0.00425526083084164
906318711,8.98189699133094,7.66256005023325,4.78626410538402,2.18846543769316,0.488784880280392,0.822576247503213,2,34176,0.00134680975530355
203076341,9.00220628792056,3.47560023185649,1.30320907343521,7.0325892692772,0.819177075381302,0.751632279864276,1409,24275,0.00132785631804163
601042064,9.01891891891892,6.32246379721452,1.9546690038561,16.467530995594,0.221925577330638,0.706871529385744,47423,0,0.0018326305464009
933771253,9.02678132678133,8.31848154084324,4.11617606761848,14.0455107489353,0.943249187014322,0.828410710027226,7,39564,0.000566851346710997
288193415,9.03198198198199,9.15756325553233,3.9933553872632,18.5440709906006,0.13409988297724,0.868998925263355,42616,0,0.000705319141951528
113778556,9.04440154440155,4.78695231177747,2.56476454316412,14.7999380878917,0.901978422995609,0.22490222568235,1,36269,0.00470244948601365
887139458,9.04864864864864,7.67032886300612,3.77773704304683,1.98156382067427,0.371512609322378,0.675692214479981,11,29519,0.00144563883592068
6410258,9.0509525919362,8.95738003048713,4.33048292588297,2.61751538730545,0.780233533974794,0.665607866619266,1,41261,0.000150109693648564
873323255,9.05935347111818,9.85901847183295,4.76254014378509,7.98819042780928,0.196241121608656,0.971192485821273,3500,25270,9.45700543074918e-05
884510575,9.06216216216216,7.30916001726505,4.89625579155813,12.9121046080176,0.412871217652498,0.721681867978643,442,26496,0.000171376225826693
173743792,9.06491312741311,7.35499311113576,3.00294834797267,10.1586309513934,0.484330901646558,0.983674496667007,30,34434,0.000783780940972215
589998536,9.07072072071988,3.81737072513622,2.52402543215217,11.9477504711793,0.251149207867713,0.480775981648709,41729,11,0.000139320969358207
875970301,9.07162162162161,6.6597725844875,2.27103708304702,6.4552205489725,0.41184633894139,0.642021211463551,249,40464,0.000435773752478785
285882562,9.07924874026568,7.41078247663222,3.15200828223568,7.48946521952809,0.347821756447406,0.769746432073677,66,39393,0.000886997053724766
869120296,9.09573980760422,4.35366846348788,3.17184996430291,1.66972908245452,0.911529606851957,0.0231998238390445,0,41741,0.00277051566055417
419241979,9.12721342031687,5.17758222416735,4.54947007136833,7.11743109678302,0.563779655346948,0.212284122484573,53,43418,0.00186604669424711
847688796,9.1300093196645,8.89358084437315,3.28075553849269,3.58361197518187,0.438796074720148,0.53248966676085,29,41229,0.000254808028740524
843149047,9.13916548127075,8.28095915092479,3.9135588891243,18.62877477322,0.145667101057555,0.665430273475039,33912,0,0.000606981205420328
637630526,9.14475492441509,5.39470315997493,1.79450514265309,11.0342512603478,0.205207022800061,0.462362267319266,3086,34703,0.000202515304543722
913270582,9.15238642898217,7.61543453841729,1.9956062911421,5.04188484681703,0.53995981055589,0.845743876757847,1032,29570,0.000753960467961392
772512457,9.15315315315314,8.50367697796787,3.49668645420549,11.1419188880923,0.0336763070283943,0.98382027110256,33090,0,0.000358229361678325
784703726,9.15898251192369,6.54018253727639,1.89170749828775,14.1425405565621,0.656835029362722,0.646179102758106,0,44322,0.000583972785377227
924494551,9.17995495495496,7.51934708471729,3.91008946057224,11.8414399883214,0.303507804632239,0.680542979829418,34780,1246,0.000297280952008963
822340847,9.18280098280099,10.7490273415911,3.03871026743471,2.24910793147127,0.0465813280302609,0.896917610018136,631,28387,0.000615949693311693
236106625,9.18648648648649,8.4658808516476,3.91118311484543,7.19515644499682,0.483832520989541,0.631122770097276,399,34845,0.000231663262696386
733546451,9.18861414606095,4.5853772384754,2.6998070214778,18.0581769171251,0.913605274291931,0.464801132556779,2,27447,0.000517356107769768
749650736,9.22767332549942,8.46503330852584,2.85634095091214,10.4908497807087,0.586971669681756,0.593443455447195,1880,27255,0.000681079821192929
939069069,9.23392357875115,7.80144939132452,1.06612034652705,13.9544001453813,0.0959812730490445,0.693706174782847,38774,0,0.000349857167976497
121699722,9.24679943100996,5.18741646639372,2.78087685326208,6.95733097354324,0.364632954149803,0.20177525614459,2635,23898,0.0017127989185706
113032868,9.24774774774775,6.06152171600927,1.14154566894906,9.52598595228678,0.507405030569015,0.679892786547271,32996,5837,0.00335533389665057
398597910,9.26985446985447,9.02612320937671,3.76494714035808,9.67646691824566,0.646394458242832,0.804141993044286,0,40017,0.000143026668542242
869574585,9.27144535840188,8.41396302988202,4.57511085266988,16.2006869629544,0.909091343029195,0.513796040171188,8,46044,0.000646646458590731
560102081,9.30697862041146,8.37203535656773,4.22113987905399,6.08767271003898,0.669395505784028,0.890562890811076,1,46631,0.000309490006765247
548702029,9.31000403388463,8.90411834085402,3.42327353862505,12.1587544536214,0.161992198780889,0.777240888102689,47282,10,0.000475686069281238
461685005,9.31171171171172,8.70180863839743,2.1636829723973,1.38575782004365,0.415116198956031,0.505999163477184,212,37963,0.000374214553029024
417620842,9.33952702702701,4.53589725210685,3.99916713957722,13.3367713220025,0.0935252262361381,0.252056064931436,39133,2,0.00221960465365709
887676798,9.35492095869455,5.10516836298821,2.77467737376335,9.5494560176532,0.599378633072691,0.333185783160499,20,38284,0.000663469277747307
846421915,9.35665076841546,5.93007505416043,1.03007937033759,3.46463953859397,0.310877233130925,0.618714635660618,14613,16360,0.00690343103660063
124679720,9.37255358807083,8.13818885356425,4.97844322447809,1.49130430744102,0.587660218811222,0.828779288048557,2,34641,0.000493471798329002
570227376,9.38450168918919,9.09284418909272,1.09658480030435,11.9641708513617,0.172493417347605,0.628694667325425,43015,1,0.000718185383538999
725470424,9.38594594594595,5.12564345473597,4.11687782800952,4.89678542645426,0.732361391074534,0.423069512686138,3,33381,0.00033413495324893
440913942,9.38948948948949,7.81993268950441,3.65208958690888,4.9202474837873,0.0611540849867955,0.589428061057967,1016,28761,0.00255006058025546
373571662,9.41761954261954,7.08325503506069,3.12896893753327,5.98721565992007,0.562160471365163,0.997298898964637,39,32818,0.000427133238837388
638523129,9.42282282282282,10.5689608693391,3.62008204516044,5.43857071793224,0.182138303118334,0.53964182442056,1131,25490,0.00128089089321118
747712526,9.43071253071254,5.81537156477866,3.61806796720263,4.17923100945813,0.614434517988146,0.341362818144126,32,31948,0.000179391084883516
11013348,9.43243243243242,6.88533324062405,3.59250526861979,11.2455424244158,0.458978769520756,0.778135875176299,3666,31317,0.00026009180657276
549369143,9.43508687258686,6.09173450506293,3.54484098701511,11.6348127569927,0.827932994651714,0.526502804285707,80,33734,0.000251189106476734
118758269,9.43838754008245,7.22488266177335,2.42200401219389,9.85468260154946,0.351642628302387,0.8172884843601,633,31933,0.00128868066109539
316418529,9.44398034398034,4.85028460421704,1.98997805614965,1.57259967228283,0.216377054907573,0.0863785411536481,152,35503,0.000737674700024658
552286621,9.44622173193602,7.65256283690464,3.89642431924298,9.10214808010548,0.945321170867653,0.52062562576116,9,30253,0.00149188356276348
768857607,9.47022446174988,5.77302823900174,2.53849773410338,13.8597752945451,0.32919627956664,0.876644655735859,40188,2,0.00186832627222923
164649045,9.47067822539519,4.59176511821514,3.18929210575568,12.1546592646277,0.466277235656929,0.0802944536198085,271,34070,0.000287216426185931
291605160,9.4764982373678,4.64756173102664,3.50595575009034,10.1200163256983,0.700574088442508,0.0930839131901229,3,27298,0.000500145647223404
150375613,9.48317705460562,4.97607461675708,3.62689043943835,10.2866317386218,0.516563282493918,0.471270134843321,31,29715,0.00031629344225418
290479914,9.48415657036346,6.22483738014578,2.90676769225944,13.0984492315932,0.227059599967377,0.605710759041184,40998,3,0.000326669448273323
628968064,9.49668536460988,5.65821532757304,2.85067562561924,4.37746417603592,0.970917356250423,0.616253995570049,0,31496,0.00117509813611696
48478266,9.49679340357307,9.34100409065352,2.04760526050584,8.01840402043073,0.0451203648350447,0.842299400180957,33690,2112,0.00279464037702316
664650001,9.50291060290983,4.80819178251271,3.35677741940471,9.78120766616314,0.0997903841521063,0.216095664233791,47031,5,0.00226238822427098
577427445,9.5045045045045,4.35832308617012,3.28955420191739,18.7537670364619,0.126742954743999,0.334016304631882,38206,0,0.000299176421086481
371478520,9.50965250965252,8.89861626866684,2.64579763099114,3.55618412476865,0.393578938366055,0.608541796203003,29,38760,0.000141455563350406
647448049,9.52040275569688,6.16327404281571,3.91616080705712,9.99346806511964,0.301386417859712,0.45015082734711,904,30666,0.000517476351853165
142235299,9.52513513513513,4.46624935526546,2.42911611258579,18.1176507597194,0.144792692156323,0.195752739005575,27460,0,0.00285982461445707
444485001,9.52850122850124,7.75093112709834,2.32729095967499,4.00490117427858,0.639564997039784,0.864889366831717,82,30568,0.000612893094426803
14494722,9.5365796831314,7.36548260854923,1.49650993446628,13.0259215532984,0.0441296601653729,0.558143512953071,38522,0,0.00138517944345938
778212110,9.55110565110473,4.44305188286007,3.92555874962905,10.006755177838,0.582101855596364,0.485305477302849,0,35803,0.0017373239329264
97425280,9.565990990991,8.49556862878627,4.47596747901479,5.1549464201004,0.876661137538339,0.621679857802871,25,41187,0.00130881812395408
110356170,9.59399399399399,9.03933264722137,3.8233489471687,10.7118177759466,0.980117822990886,0.761759983849815,1,25670,0.0012907146315597
539002814,9.60523289246692,7.22211401467989,4.82577468087598,6.64819426760055,0.590333678176604,0.652620532641398,171,30298,0.00133030145148276
434555131,9.60660660660662,9.96835168315969,4.03090681305078,12.1856374366633,0.214581562747896,0.972210433624567,3257,20625,0.000268696355082719
363235232,9.60940748440748,3.81151712695233,1.98246821338805,10.8956989804518,0.931529079045341,0.163563743278167,1,33217,0.000834972129832119
33533416,9.62162162162162,9.20943640983011,1.895390103829,2.65281170664671,0.158636727116609,0.661090902590442,17763,13580,0.000964979621618952
43698287,9.62952182952183,7.76118833649081,2.49005933581959,14.876804340012,0.0425422788700666,0.506611898843908,45876,0,0.000221569536747814
501426469,9.63080061193268,7.45486947725336,2.1460476918353,7.51147292040103,0.258370735383827,0.814964849562884,805,34809,0.00190528468199328
400964309,9.63628034814475,6.73055049591599,2.4535808314403,16.2364253601728,0.126026956565096,0.571646629031131,40568,0,0.000695179989031116
309527,9.65230855855854,4.56723554158564,4.19843810307365,14.7374398748486,0.791904805064083,0.179047809003749,221,26658,0.00517890565975308
243747040,9.66534181240063,6.64366335533907,3.17069953626667,5.65490163323923,0.733199810583743,0.943816161899895,37,27214,0.000207520915122333
780129089,9.67092092092092,5.06281409478586,3.28518355505821,5.97394722551042,0.159456162935011,0.311426520498057,47,38686,0.000225542827206546
80971322,9.67411642411642,8.97091362437244,3.14629561411629,16.0155668517686,0.00327068953960274,0.781828162670203,34460,0,3.29374822149253e-05
13776150,9.67918918918918,8.4773339821069,4.28854579974856,4.48484980806252,0.0946941903315932,0.85032643273157,213,26511,0.000564528258320704
838649198,9.68146718146719,6.93626332788109,1.74162108933485,3.49178596247314,0.506240407319307,0.682584085325569,649,28275,0.00072350067815218
102235813,9.68742655699178,9.35885445922208,2.70707082826898,14.7084922594341,0.0397393811759484,0.594363872766609,45419,0,0.00047493008220729
958175838,9.68939708939709,8.22337288828176,1.39116207794386,7.77217248201258,0.191415297118115,0.909352770567708,44506,56,0.00113007838572411
691267972,9.6898881640261,8.4056583640596,3.10999103639338,17.0258412844639,0.197763504053807,0.745668018627043,38299,0,0.00145514417272116
604450689,9.69155405405405,7.33831793588718,2.15822870427644,9.62293697169043,0.724014134286975,0.590339915467272,839,24431,0.000910010068980708
651789358,9.69737919737919,5.83973370909151,3.12440808728627,14.9327761853449,0.937062173920695,0.968433101310741,0,46062,0.000352742214364658
299773677,9.7145945945946,5.24608991560769,3.28751087169114,2.23181284362979,0.579653565683606,0.187174089172102,31,31530,0.000850505040054768
11809108,9.72876447876448,9.21847655906067,3.14198777857242,11.7976033013565,0.330378873112306,0.744891226554081,1229,29190,0.000324826931140818
188045295,9.73378378378379,5.46207014418575,1.51254611513115,15.8899408920694,0.826426998007749,0.681931313133069,819,32530,0.000518614548549085
916461701,9.7518639328984,7.03341000178484,4.06649480678016,1.76233068752324,0.498052386733098,0.533906747856145,1,39073,0.00549002267445927
909340526,9.76924651924651,4.1503673293335,2.19842113673858,10.6790960346881,0.108571042657219,0.396119982883563,44674,7,0.00125999985785429
202172655,9.77027027027025,5.67755177975275,4.32722272238157,18.9432410313581,0.348997713379347,0.764645310186852,30980,27,0.000885860019840258
48229923,9.77897897897898,5.24963776269392,4.64875929658105,7.84665702897534,0.752981589173781,0.305352546680259,13,29914,0.000213976208082413
274844438,9.7874302874303,6.87132397328247,2.21202991186725,5.60949349339162,0.752094078392833,0.625970254648711,0,43098,9.76576983590364e-05
812388302,9.78876244665719,4.64002632422781,4.48614800055412,9.1228663952155,0.926760574129096,0.285455492266106,5,25187,0.00483437927150827
819033915,9.79196301564721,7.48850890792507,4.85817535837427,7.64709328062853,0.296387277130508,0.984585602719907,1710,23975,0.00018673598421538
864950502,9.7928746928747,9.0610453908933,2.87354880267168,15.9290301642565,0.172603200683639,0.67676524698052,34511,0,0.000524940751205365
689170912,9.7960687960688,4.28023853952177,1.94709908696291,14.3599782378161,0.427361866477171,0.0759341343273005,28451,2718,0.000531011999005363
242092460,9.81216216216217,9.1028455808218,4.122506095283,6.71701714496717,0.239619240732578,0.504336863020355,1544,39832,0.000309065313344077
112566066,9.81597051597052,8.06969523340755,3.00680285985022,12.2013087159833,0.702807131755481,0.624560797523325,109,32800,0.000174425846149284
352944881,9.8235294117647,4.35170522687346,2.98577236993517,5.73533131677301,0.451169258407553,0.0695020188410369,155,27745,0.000839064154388963
268452746,9.82828518173345,7.17420873943691,2.16986964395875,12.7623691501384,0.116914824162344,0.72226427180601,39070,1,0.00179855410609683
414093419,9.82913421896387,3.88810766157184,2.60091117320186,3.3549681967906,0.757009041023962,0.404886704310061,3,36624,0.000594682686495928
600291861,9.84684684684683,4.32864841113028,2.92518011815361,13.6508237962801,0.860969424699954,0.45544303787864,67,30429,0.000225655707880084
70222277,9.84929494712102,7.38662912493988,2.60536026645345,5.72633406397252,0.19977738145578,0.838166849292745,3295,24763,0.000475591346007839
515486667,9.85762548262549,5.74311314775374,4.3253491749538,9.10591826175092,0.685028110246694,0.317659628346723,49,33394,3.78086962480057e-05
639855831,9.86621621621622,7.04818944792592,1.20296974577897,8.66434826288942,0.433831697862332,0.818147943677585,23646,1994,0.00477239269681189
835538649,9.87638458130179,4.26414350138693,4.76684715601479,4.32109090135328,0.6274855501547,0.392877838119826,22,39739,0.00203728871198209
647300089,9.87714987714986,6.39878204971237,3.77791356880785,5.44082145831969,0.814954059537065,0.642960762862138,2,33551,0.00250652542201676
653750339,9.90294840294841,8.68325461064961,2.44640441917661,8.08139488655022,0.434658581895342,0.711985196771628,0,36109,0.000179625270337201
200533291,9.9045608108108,7.10663394485668,3.40666286873444,11.0416942152071,0.565505647524148,0.951424007397814,170,32462,0.00105989349796915
746122910,9.92130365659778,9.05611300448737,3.19029815417248,4.0783185181376,0.323572762704712,0.792567098814321,119,32835,0.000943262082226134
804414095,9.92146863844977,9.72659989415479,3.12335783668991,3.4784777309188,0.2930949665052,0.79645632222783,44,33657,0.000200576759733719
455621022,9.93010251630856,6.76352875086158,1.43606952757502,15.0880761933041,0.419231824705968,0.763299486902823,34421,36,0.000971477194939167
16734352,9.93243243243243,4.69987755864605,2.60381628161771,7.66242775208129,0.847813044583065,0.0015673600804989,1,24242,0.00075174867521547
473810996,9.94436936936937,7.06131860429153,2.88043947467641,18.0532292657095,0.362150020259054,0.891080396750208,37702,0,0.000723518458218159
159705809,9.94917743830788,5.75695779896604,3.20097394612153,8.25910120218379,0.733180165136213,0.0856239232396882,6,24718,0.000183273254584882
729826073,9.95059121621621,7.29304112924359,4.2275425490362,12.3624997450833,0.723376840840994,0.944545665740363,6,41288,0.000824619509581425
741357625,9.95973524544952,6.05362787156619,3.51737648522414,15.4524917685303,0.85578965522165,0.512418857533918,21,29613,0.0014003368637582
