seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
4311210,12.0693693693694,7.56523038889493,2.81659779072729,13.5559305487179,0.879356597786555,0.565622521439609,8,41608,0.00231470935477831
739895234,12.0758653390223,3.87920830240546,1.95478028797561,17.7692999688452,0.186874439756218,0.404991338539223,37684,0,0.000874228634132524
831932261,12.0943347193347,10.5261712717339,3.85347856071896,2.82028750093278,0.179341363692813,0.923324361447588,74,27585,0.000646635625887389
34500340,12.0992723492723,6.88489486191523,2.46437035487158,7.67439805622945,0.10361102581732,0.540602512312174,29738,1843,0.000591604952331059
485356586,12.1034398034398,5.52284467900771,2.28559445955547,6.5543045862104,0.700332586527501,0.658614984471356,2,33533,0.00103339203281772
14136918,12.1111111111111,7.58948385365741,3.28467331798012,1.82990924361478,0.0431085761425542,0.612065595041775,655,37130,0.00116278459791265
764338645,12.1125307125307,8.76106747074613,3.24983197650226,6.33053947625864,0.525530540728114,0.751712767876275,27,36170,0.00150437199248801
953766184,12.1216216216216,4.29989887215063,4.40515660984379,19.1902671563668,0.81455316041823,0.366349982001688,102,28426,0.000935840099754651
835339631,12.1216216216216,6.59537474139894,2.68880336564369,10.4490831889008,0.456473933040281,0.703960024848067,868,26885,0.000229003115612643
869526240,12.1327962577963,5.71269971616206,3.64306524365677,1.5509394057103,0.788806025784699,0.767203225806467,8,29564,0.000849557750150287
237877237,12.1782253952065,3.76073690481768,3.73215616232857,13.7480477924588,0.843387365566789,0.326894730097496,4,36020,0.00127803601754121
70508083,12.1813426329555,5.10859262348007,3.45883892399154,4.64099359787791,0.475622297761787,0.348388084943737,4,46912,0.0035818002668788
277955872,12.1993243243243,7.23116522863745,1.79375831911947,15.0560781900765,0.671211529344128,0.949159982684146,192,32009,0.00193797431839132
830933202,12.2079238329238,9.48494282892717,3.04016763378711,6.7586075788417,0.514267308879016,0.726036768461959,534,26837,0.00355110544094437
449983604,12.2190121155638,6.03146495290947,3.22405505978031,9.02968261349525,0.446750212871489,0.471332805233426,128,35682,0.000318059917061779
824402095,12.2454954954955,5.92184522141307,3.22800661664831,8.60745985767284,0.339735971767317,0.233830793744058,172,28273,0.000516313280398409
872145639,12.3016216216216,6.61107332365386,4.23367452779793,5.05056667519277,0.605253695918017,0.521842915673683,138,30747,0.000394267213243449
242458653,12.3064762876084,9.93715462723493,2.77260610050206,5.55338406999519,0.254915217743328,0.826880153314764,24107,6718,0.000663268516147851
717706767,12.3575883575884,5.29625490593954,2.94338453452325,18.1404581365775,0.203458967426401,0.22039945263866,45592,9,0.00233948682161271
279770703,12.3595157657658,5.35170448646716,3.08213225179907,18.1526714829806,0.967113139995843,0.72968413186611,1,31897,0.000757187427698119
834734142,12.3884472708002,8.13461602872748,2.57524033336911,2.81190001396572,0.850219765290288,0.819327630988919,9,28604,0.000382903168550492
879654189,12.3978378378378,10.4948990836075,3.34145685457487,3.49865172154007,0.175754754528133,0.800691167700866,123,31335,0.000266466324581704
736666626,12.4073359073359,6.07023117346283,4.01175422108007,12.7834081477526,0.799428125533248,0.724560579510146,47,36008,0.000292671719518736
829589502,12.4436555199258,3.29952278050748,2.57200366203964,9.49504575755429,0.384109303677093,0.448549054161181,35332,108,0.000295031108688631
904302730,12.4746325272641,6.07708600236125,4.33065319361001,14.3050095633903,0.950026857450056,0.726808701034719,1,35723,0.00172448361000947
674358861,12.4991726420298,8.26686831103519,3.0317731196341,10.5079489948959,0.740523172353029,0.636473480434738,5,31135,0.000123772794657261
427847657,12.506237006237,6.19649483385917,3.32479789291304,1.62051253681301,0.805818202583717,0.707919231469173,5,31014,0.0029767183004612
623100050,12.5235462735463,10.3796560115265,1.98895436237589,7.05393513569474,0.0502369777288382,0.765782083797695,46744,301,0.000576652419914109
280904740,12.5272819989801,5.07662408891312,1.78851390240437,11.1622224674769,0.604612981066563,0.696595077847149,1454,29640,0.000756538990320512
162595476,12.5465176715177,10.9735078885733,1.78161806711921,5.7131391309598,0.0307015416259686,0.551847166400278,16892,17736,0.00382052121239237
254020152,12.565670934092,4.30919211890017,1.46242058473341,15.9043322073392,0.398788968538522,0.405307852728057,38029,122,0.0012334927358414
426435451,12.5740124740125,9.50046328218611,3.51833280124079,3.282863186285,0.456863122175016,0.790849243806455,11,42074,0.000722296832943791
672125641,12.5841825431989,9.4519677070173,3.50292189499482,11.9210262368068,0.566768795348687,0.973878400241401,147,39488,0.000701824521084661
234551143,12.6054925893635,4.57698091700555,2.01958181901943,18.359250196973,0.455433248961943,0.613331372466128,40628,378,0.00178300398699301
239502241,12.6143822393822,9.05418178032878,3.32122665794958,3.03485629898164,0.670686838761836,0.726182889580965,32,41186,0.00141255455714303
365203419,12.6216216216216,7.16018706735456,3.82427791338816,7.65184056260279,0.0702454141369045,0.851659394977994,30998,221,0.00190899653380094
347033872,12.6341463414634,5.21567402030342,2.2688078857969,9.97025314794167,0.535113149268984,0.682721655313376,4204,24149,0.000339413131130048
701209068,12.6516216216216,3.9566542927524,1.29723229174204,7.59290678603178,0.703995288175521,0.614698562890301,2385,27330,0.000195954383529486
524555440,12.6780732345248,4.00058028951953,2.96719166701155,2.90574885712935,0.472773077616366,0.144903196195298,0,37482,0.000466372514173705
962471732,12.6894182317911,5.83075721877656,2.6252576623056,16.258346881665,0.63630218740278,0.994760484250207,0,34325,0.000955242171992746
178106726,12.6908523908524,7.31000595202921,3.21049414523996,8.8347992588181,0.066140449227105,0.667545528401975,42282,324,0.000458291138682328
734401030,12.7287644787645,4.44631467192847,1.84326635086882,16.6125734472859,0.903047232037059,0.924379962040235,450,24838,0.000892564610912595
534117766,12.7411868390118,4.13668820828269,4.68376103128897,11.3581945002715,0.566759121198222,0.498782034596369,361,26346,0.00376395393702603
820436834,12.7714556661925,3.90129847754803,3.96029173290934,18.3178155726893,0.5462463817813,0.600404468917444,34572,21,0.000603336306170983
661531344,12.7720329024677,10.0975991015291,4.74699257285728,3.74692147397167,0.716125820171012,0.824517418321907,6,27592,9.18400102706657e-05
602961788,12.7881355932203,9.05825537131599,4.25189362020209,13.5989537672069,0.877789398429101,0.907049586117551,4,37757,0.00179581083658678
205230939,12.8160660660661,5.83160327608166,1.71291484005115,9.02538194011752,0.215266788327613,0.540594557817493,46880,5,0.00227692127823937
426487752,12.8825363825364,6.43967116882743,4.62012382587808,2.82323097635303,0.250335607249355,0.3628760835708,23,27567,0.00358269812005552
412297023,12.8864864864865,8.41936745913673,2.51181886561499,4.93193315770446,0.520391540343715,0.565639787629283,312,27636,0.000359826685975151
67706090,12.8880308880309,7.8382253158136,1.13729630179114,1.5760319239013,0.380904589364291,0.613402944199217,0,42003,0.000987989253847135
130192,12.8933607520564,5.65408124432868,1.83235866799379,13.0453489018905,0.345832419713831,0.663832982324137,21437,5415,0.000834164996521547
648226936,12.9549549549537,5.25879115777943,3.22885313576946,14.286843191966,0.449267521893115,0.529679999255424,9908,15814,0.000784678080226559
307325650,12.9579852579852,6.15449758476193,2.68006896934696,5.28690210017796,0.471380912081961,0.96456100002598,638,34782,0.00071363852454957
198655521,12.9726854514088,5.85389734830152,2.73134330656646,12.2174210384976,0.215095106941553,0.889849571626425,26761,1653,0.000400596758470184
299420125,12.9773855488141,8.68474414000923,3.37579362156467,11.5024027847933,0.447569606293102,0.971212273262394,305,27531,0.000486201106097005
995531088,13.0254677754678,6.86315010166288,3.7045146690714,6.10187400857938,0.591877501771913,0.510425733059394,20,30445,0.000414482096961795
583553045,13.0347193347193,10.1023462684219,4.79814005946894,1.60040492365948,0.632335591019893,0.89330145144306,0,44372,0.00240075638181291
109924695,13.0933197348292,6.09140981696416,2.98317351525561,18.1074940397069,0.186467220060289,0.982976124589036,37450,0,0.000565871575619055
193359957,13.1007586533902,9.9491448085176,2.42290164407075,3.10660964122291,0.349500821323463,0.545250324909122,318,40581,0.0019910722555502
853826068,13.1295257521673,6.39377912529232,2.82933838419141,8.38400681135598,0.182691463600228,0.045522974341206,183,28881,0.000767927918539799
92753079,13.1356265356265,4.19001643386022,1.25279088206258,10.6944027201688,0.462545168783735,0.487318581369395,28264,4029,0.00104463268366131
654633625,13.1701254826255,9.25654377078059,4.48538535579403,11.1689428132548,0.167358231730133,0.656805869091448,34866,3825,0.000235870699595001
929740254,13.1751241036955,8.49696496069162,3.2939888926326,11.6743887126869,0.712788091939637,0.984958883329656,9,27640,0.000207476623002387
904015014,13.2021396396396,5.43173907250981,2.48742004640184,6.74614907343138,0.517746736728625,0.394100544576247,2,29631,0.000132515816789136
873893014,13.2027027027027,4.95829645497948,4.1252408903476,10.4123016268846,0.808077832415099,0.3953971279089,20,26158,0.00169865707201027
358668006,13.204954954954,4.01930236462916,3.14932465022402,10.3200711245756,0.171552041861508,0.476742468370938,32241,29,0.000988961300624363
91053600,13.2213420316869,7.2562375752125,1.59929709398768,19.1673136218094,0.409726495442521,0.931811682068935,39987,571,0.000929482799393122
731718674,13.2669556348801,4.40024880446017,3.81936076558026,7.11278499228845,0.468178020587141,0.472350652781515,135,27252,0.000559574824425962
906091514,13.3074324324324,5.5062910286405,3.11033483451862,17.8978150532772,0.27661621232332,0.0531677562714136,32484,6,0.00167132682793039
697406905,13.3332234673698,6.93497495824419,4.02889280487286,7.8377117894244,0.253246385505935,0.83029418218465,3003,20721,0.000210501747272327
274234273,13.3933294997125,7.48038184182846,1.59918081468105,3.10222872826784,0.638521610407256,0.784653214936136,288,29713,0.00311987820144272
538801423,13.3981081081081,4.33360031971932,1.74022257514531,18.2987852851503,0.456139988560698,0.24220719016458,32288,57,0.000648956247054983
539822983,13.4016216216216,7.14620508122093,3.7216334199017,1.47560769148959,0.145431337379593,0.538147857555195,18,32383,0.000434225071538414
999526560,13.4028716216216,7.32864204154682,1.25801337457153,6.66107745747982,0.067803416711074,0.625975187397154,40580,317,0.000520850144767001
87371080,13.4075850043592,5.71413083037989,3.5911360804908,5.95579797260966,0.335238935959215,0.163280598763494,574,41583,0.000959933024244843
165772015,13.4685603971318,6.47125246910968,4.03885978586741,7.24610032842579,0.127341015624169,0.942141938471741,19408,12931,0.000334363821086035
377349042,13.4687055476529,9.41898440922805,4.67082243739811,10.4049184908716,0.264571351641249,0.51925043789363,2713,20928,0.000794230763541184
350150967,13.5098752598753,7.17827684712908,3.94856291740221,16.1967033180846,0.0672605621406133,0.945442959477247,31215,0,0.000808964693245719
294731083,13.5666513971599,9.36861717304278,4.05095896215471,4.46090128354783,0.5474815919031,0.816749971472486,5,39364,0.00118668704311559
451195227,13.5694103194103,6.27519741686809,1.81676180407921,8.87223766212967,0.328936727407669,0.00845100738504656,13378,10414,0.00164431383691068
838864692,13.6017488076312,9.36058694072415,4.25986706874504,18.4114610162401,0.621514374892484,0.632115243589002,1344,30330,0.00097593766423855
96947987,13.6187416925122,5.82771536195408,3.53668352928162,3.09583891270212,0.512912356661287,0.191616981379559,5,40546,0.00063294538272625
649148313,13.6428982173663,4.67702870184056,2.19752610613022,15.5472860305105,0.91766446954684,0.514634466915792,5,28943,0.00168361535189644
637081919,13.6515238642898,5.77413770933075,4.03552464991934,19.6264297842041,0.269546012393542,0.0808525363121181,26190,855,0.00454745000993156
884953329,13.6716216216216,6.15123228789264,3.22134751880182,10.5078398245149,0.666391596592734,0.700514403518961,318,23965,0.000266009406631089
765962223,13.6830251303935,5.52741775973056,2.09536038783991,17.1134761728676,0.329125438642067,0.747725577810893,39554,0,0.00111030086813879
3449290,13.7148419606047,6.57116469964002,4.55826788020565,4.50899477960967,0.579676048885652,0.922444126632449,50,41173,0.00098258938837348
349603760,13.7300055157198,6.32845231716569,3.74624658669862,12.6156677243857,0.0843500866522745,0.128140425862368,26593,2632,0.000306363786030287
303446129,13.7337042925278,9.33999286473935,3.86754402039503,16.9798684296971,0.838820475954073,0.622278103935353,4,30671,0.000944662022135171
355878632,13.738264580369,8.46034818053909,2.86544478846061,11.5274624703171,0.207397557493169,0.914845127337571,36000,1,0.00141192996722222
287959112,13.7413466097676,4.06941156296964,3.09408177513994,6.13386359104246,0.541466767896993,0.212451928262694,9,40349,0.000390445400193124
418380829,13.7585890975722,6.2939123001789,1.06549334748695,12.4354005606581,0.488713468803462,0.960324193532727,37816,1,0.000563939066984134
168747431,13.7912162162162,7.59173912332418,3.36025635572736,19.4422070548188,0.365978424067678,0.567318579583112,35662,0,0.000904110965827789
880096676,13.7932432432432,6.4323126080623,2.83248097216062,7.7923078033379,0.0559087189349905,0.339651059618877,41693,6,0.000390531662436618
839632829,13.818573893042,7.40433889267814,1.38721995209929,4.19967868700393,0.614491800262064,0.587536498197297,125,26161,0.0016579451026955
384524683,13.8414149443561,5.18830605920426,1.10215368189977,3.14802593517132,0.177877559493861,0.361579833830312,23298,23349,0.00181949491641699
81106170,13.8508771929825,7.64171442902715,2.26691308744066,8.09829286501587,0.833128043895485,0.615835304019657,2,37047,0.000208270029853205
436441255,13.8620062370062,4.53023710736203,2.1547686810049,12.0486462206556,0.486896128524366,0.540863480819706,25041,3586,0.000359551981033884
379386466,13.9229528035498,11.0781365076237,3.32283317680241,11.9983780697155,0.000653569713164992,0.642259354534059,45696,0,0.00518678062264427
161715983,13.9516216216216,3.80046340037254,1.37242382002488,5.63185444262922,0.323306840667791,0.175197371826068,9394,24941,0.00936982729647557
503372463,13.960331299041,5.93008371026996,1.43525001023563,10.0473140079934,0.227207222984037,0.999468638085963,35941,4737,0.00387789382105837
830239094,13.9616707616708,10.0378259414844,3.60104489579038,12.102945814886,0.664382560167456,0.61083663307583,0,35803,0.000468275958311477
228712098,13.9800235017626,6.26112253865479,1.82592120796658,7.95134858418188,0.872380709973082,0.890477505688158,1,28363,0.00364927797838587
234264074,13.9908108108108,5.49122303237273,3.46073654185867,15.5112446721968,0.889138563370318,0.382501903877507,4,27117,0.000922279297239543
449297896,14.0434966216216,5.02768275186849,3.318002741544,16.757469370927,0.382507086881907,0.531608841643956,43946,0,0.000422110303567301
866454725,14.0498449268941,7.67675910937314,3.42151178281055,2.59942736293987,0.949441098087668,0.920926391079436,0,41333,0.000671651377640931
427994083,14.0532891381948,5.14724989142002,1.68524602541858,3.44556739644163,0.651293278750538,0.316227179791472,3,32774,0.000395714051087839
881526762,14.0561330561331,9.64734531754671,4.47485684613967,11.4358900405865,0.229919284521021,0.833618021789748,29438,241,0.00162646630365585
584832966,14.0756756756757,9.92905598502571,3.7483300009343,6.55919142256244,0.489501796823528,0.577913756015923,35,38495,0.00162206207881565
526439277,14.0890505890506,7.7521000809636,4.13652017053369,16.6444518347135,0.363630665813673,0.594595926975038,26091,0,0.00251740914422207
75444195,14.0901767151758,4.71769158408326,2.53021602074688,14.987165770306,0.992226771701554,0.496567833141169,0,33442,0.000719551402309924
224849934,14.0953742203742,5.30184863686236,3.9722348966727,12.1796710403906,0.386783713819542,0.48525539541546,36307,431,0.00182904756675897
127020963,14.1229464758877,5.75681577106283,2.13172982504222,3.94915252409643,0.236807126112295,0.139545692402568,19,34040,0.000971489401927787
831169406,14.1374650512573,4.75540984231951,2.5130568179115,17.5665340921007,0.305756443760932,0.26414160527513,41970,8,0.00143895820273713
291987839,14.1504004004004,6.78656862017452,3.59924445931373,19.4914921775236,0.463668960701996,0.93471774885775,34114,1,0.00157346847917055
751849070,14.1771771771772,4.18765849213662,1.26895871561264,1.75107468160229,0.642159386388478,0.709670694481469,0,42394,0.00165276490129251
61758830,14.1861377506539,7.61974733718239,4.02857909753461,5.38207290068049,0.130211493749721,0.565487254131563,613,40248,0.00204363000675318
829878021,14.2240729101194,4.92609120523629,2.60076306163239,9.84057006358843,0.848867174845167,0.277591282696576,14,28728,0.000457648638623152
973289860,14.2518639328984,6.89227870743155,1.38507569544438,6.12669898252957,0.0854982492913399,0.153498439547547,28202,9731,0.00274165000780351
803109762,14.2588765235824,5.81645084177077,4.01466945265373,17.4423644593714,0.63938095376546,0.503248417450054,439,34347,0.000312189933515222
326828419,14.2818181818182,10.7961937022232,2.91238620202698,2.39455921723307,0.00871280805545172,0.522140586692196,156,37074,0.000170641796247464
708528211,14.283096655978,5.49400097972667,3.26930479054309,12.1329852415498,0.147998375082975,0.197122231537626,42273,11,0.00317324525721255
715721522,14.300193050193,6.68529763683444,2.46301869365438,5.81792047420997,0.089475700615429,0.968572100071263,16860,9947,0.00171288550433464
322935692,14.3028616852146,6.76030447140471,2.1645149791512,17.7812970275859,0.482964095705544,0.525174220538064,26891,894,0.00202442382347789
460998561,14.3034398034398,5.37171799710223,1.05965175863653,7.80575973576671,0.631538642233001,0.506234895281223,26448,616,0.00109883905876537
268802510,14.3623019571296,9.32396289822283,1.50684955851933,6.6462317888448,0.113237460484964,0.955420367358466,41278,33,0.00155880992825776
107862699,14.381237006237,3.81458476160111,2.06623151500671,7.61660306028654,0.470184301339106,0.402295601836619,571,31267,0.000423412526499884
204083760,14.3843334860275,2.89185284930091,3.30842757741602,16.8771840737533,0.51162174474616,0.0166627161516674,35868,226,0.000584308850273454
396348888,14.3888630009311,4.14185166607967,3.0861857759063,1.58133351738443,0.267131137386861,0.322568761308556,1,40018,0.000134775059700117
981229444,14.3966216216216,7.55773684398478,2.024633574732,5.19769612956536,0.00454860777744565,0.59500489937734,37365,1756,0.00202735236044287
778954320,14.4012826385699,4.28213096695018,2.29245187228702,1.74327363062357,0.119578697811808,0.271816125588855,4,39492,0.00118310650515487
701920856,14.4412575841147,7.81281046720278,3.19260038533903,10.5862117933618,0.962558452585864,0.891909404885887,2,31473,0.00183193064155731
954317218,14.4567567567568,6.12410076095374,2.37232678486689,6.22050967206816,0.324976543134617,0.292530736872839,54,40434,0.000236920862463682
144654116,14.4658839167036,5.70749106068012,3.4865940404647,5.04870468277765,0.808147498067934,0.831861523085571,4,41570,0.00113747635186577
567201387,14.4986290638465,7.15274287688045,3.06444593731249,18.6621278722199,0.409566871373568,0.588787792191151,45882,2,0.00056970784638866
837156004,14.5263835263827,3.8767883985741,2.554673030199,4.01617251440937,0.323794692732403,0.459794676837218,167,43487,0.0028734024719796
880248433,14.5299549549549,3.94112140168659,1.02585232572055,14.7579330388044,0.0779905628621088,0.278798574110222,37662,1,0.0013705893252579
169619162,14.5311850311837,2.974745715178,1.83505565246525,11.2565469889447,0.960663182318449,0.120862475982551,3,24983,0.00178507152167649
607683528,14.5362612612613,10.4550411752751,3.86826496508681,9.46941784654669,0.118624509560379,0.713697373192149,37177,1812,0.00030082780208928
930393551,14.5446985446985,6.4859719024803,3.97825213494624,9.22973306592925,0.643683026664372,0.830373513550884,33,34944,0.00185481552422208
444334715,14.5696073431923,9.52135131749698,4.92070432331698,14.4938417231846,0.801987361151558,0.565303440259683,0,35100,0.000398497180255638
458429529,14.6204566635601,8.99382016911047,3.35157408216581,10.0601457982149,0.509046630101949,0.551390498950963,11,41237,0.00027138493408103
561370789,14.6249407302039,9.40925278726911,1.92541974495198,17.1038640610816,0.223532759866442,0.937877135454368,36648,0,0.00229745036207867
368317695,14.6298798798799,5.02076577915575,3.75246968832381,18.1512375336613,0.248780379534244,0.384722324665294,35536,0,0.00144207656690805
675942638,14.6723565670934,5.65183168797484,1.64143881488273,2.8107793403076,0.405208970349391,0.0498489393651439,30,33950,0.00103395601758528
311697297,14.6761670761671,4.15163679171978,2.94177883595123,10.2304257678058,0.0975330587477815,0.0769193779383684,34042,1,0.00123031128964133
485419915,14.6861377506539,5.62940801594761,4.56451561462758,12.4133832688523,0.24199304768868,0.522432740401089,37932,412,0.000613777092937319
636253995,14.7369177688327,6.45839363003273,1.79753449305415,14.3006428589285,0.811805203022538,0.700817546193627,110,29173,0.000271776878003906
725037811,14.7527449324324,10.5750397133035,3.47154264312651,11.236615127974,0.0860251618340316,0.907302129339925,43707,1,0.000290637033525974
444051461,14.7540540540541,5.88275451132566,3.80533343353773,1.85248854760257,0.467289378541767,0.418928427123204,4,36410,0.00368036127219338
395675568,14.7868126747437,10.6215688063144,2.87663966467698,1.99111348797054,0.350976724815874,0.936382830161628,96,37915,0.00312465728703164
461321797,14.7899478425794,8.64166715991223,2.72159287721004,8.44517327646106,0.840952919613276,0.8667338432624,18,36911,0.000763471982855869
74009172,14.7900900900901,6.34959871554652,3.87043594687299,7.37594047852464,0.744770759353858,0.467055792484168,66,27989,0.000425278755756103
196753376,14.8314366998578,4.74420169059866,1.43162584675014,1.07233975515085,0.5294788219598,0.34246269943408,0,38595,0.000988966124297909
829382413,14.8481841216208,3.64433015733494,3.5814026603561,3.31549017529682,0.681048972255841,0.300242509663951,5,44353,0.000512739989432253
637765604,14.8735923423423,5.82490553789857,3.08302771455574,7.70562010541185,0.870477412278412,0.115511292201007,4,29799,0.000235921686418761
568656268,14.8769407705578,5.37372530825538,1.83170838228621,5.72944949789579,0.489809564474022,0.573265310970462,555,30068,0.000587502681257978
87738221,14.9168714168714,11.4381730922159,1.71613997814237,7.15221666043793,0.0377365964118639,0.609061684563645,46218,805,0.000629562430967222
718126758,15.0020475020475,7.82492772065101,2.01455094025785,18.9188592569107,0.340971744651115,0.505252274901833,40502,0,0.000430398841177147
945910626,15.0678132678133,10.6060700850781,4.88612907562178,3.92889287830149,0.386844138451344,0.758932195282177,80,33659,0.00258409187210669
957737939,15.075355016033,10.942679438183,4.05318259366549,14.626155475627,0.0435382313396224,0.757238879773747,45503,0,0.00145660269398634
430572319,15.0900900900901,5.69138239022583,4.23011556259929,4.18584884668023,0.415065145877575,0.160235911166629,61,42250,0.000842075234465994
717939446,15.1007882882883,5.78305547690135,3.51652070059357,16.2212307911917,0.990047591230318,0.804376198263201,4,28180,0.0026661459250693
291564500,15.114165890028,7.60979822691718,1.3778085564304,3.14815817648465,0.559589001115395,0.670447669101487,3756,35048,0.000266120652216829
317338727,15.2335585585586,5.27620077403261,2.44131191840773,7.51291359587447,0.245684557050876,0.15599202087697,40873,33,0.000907371723040102
66976615,15.2466216216216,3.89583638327274,2.82693521315343,14.9541890201418,0.0983723373161667,0.412666357297379,35490,2,0.000212608104116846
194230464,15.3167659184608,9.33259086658918,3.1588057074562,18.5813729981779,0.120660581846225,0.881439841250759,40870,0,0.00277613206943762
958841478,15.3398776134625,11.4621297576335,2.93814211982796,2.97499318516289,0.219225444314907,0.995775591886906,90,27248,0.00281583938339496
43081860,15.382491186839,2.96758956378172,1.95506148666962,4.90904163552043,0.936665420860411,0.296233022948709,1,27635,0.0270313561818985
849354751,15.4341216216216,5.65418347998555,3.99802050768554,17.5999812940837,0.814078807309297,0.715516101706852,7,32030,0.0014781345561398
400308479,15.4549549549549,3.98933351971786,1.78134396659864,10.4733894203435,0.894769949654106,0.500136419112349,6,41333,0.000760937305913974
628661598,15.4827327327309,3.60856705087027,3.84147146218064,8.21207807951174,0.786524101017593,0.446933441799762,0,33518,0.00143519923243834
107378684,15.5080561330561,9.83297654226645,3.79245648551886,15.1188642526674,0.109521997570959,0.905184825706971,32249,0,0.000688966411642808
36365184,15.5306306306306,5.95961016564235,4.30158344951444,13.9427779648616,0.480688381475636,0.0649256856924883,140,39382,0.000447128612180236
111000102,15.559088500265,10.6328295862857,4.05521454970592,11.1551331434336,0.484633222601737,0.857199340971115,706,29240,0.000478884131760139
304876911,15.5610287707062,6.45916643655561,2.94277268090309,1.2394693886831,0.312763738081647,0.483246007748223,57,42085,0.00267781676492753
522422887,15.5650178480348,3.51219908446138,3.40384861805001,5.61534392579316,0.792057145202306,0.188523944998546,1,33997,0.000844749344831047
769479026,15.5746460746461,10.2690582829282,2.90138358329125,12.2549890024707,0.0523198829782273,0.974555445143953,41653,0,0.00126740102897613
822001229,15.6127679403542,10.0741810740975,2.50070421287952,2.92974615445595,0.429572990045329,0.880036411109115,103,36795,0.00200450337835288
994004891,15.6211211211211,8.435007935533,2.91624034427508,19.8483425747074,0.335186114760217,0.842741739325051,34211,0,9.18552566515144e-05
593838326,15.6216216216216,6.02369125260368,2.58735504368464,5.18587634580612,0.204300233211627,0.857865091161586,5120,19056,0.000497253185322467
514472697,15.6216216216216,5.70778169228163,2.23544706800611,10.0045421370363,0.254622840806422,0.805746462765796,39410,175,0.00116698940295991
140508212,15.6320382882872,4.12148608764434,1.26146316055854,18.8745728775519,0.493848301589618,0.721218062598231,29805,2,0.00374844417497728
333083106,15.6434329065908,6.01322211281451,4.88120050172885,2.66159880123215,0.824641340306087,0.110605861119739,0,37560,0.00567098838064568
213386344,15.6456081081081,9.20632532987581,3.10656197923803,15.8239819126932,0.835594236309758,0.910202296220737,335,24314,0.000199437348278116
961284447,15.6574844074844,9.58534180079582,4.96067024708303,15.1498995278121,0.719423149956088,0.512150184754098,0,38107,0.00437060599643918
45613651,15.7466216216216,3.94730759410093,2.78792007152913,4.9412863289396,0.120528478010417,0.185875017757961,187,34668,0.00119757444435021
386597001,15.7516216216216,5.7718155309117,3.34270225890345,12.523727500156,0.269167584794267,0.51027298437989,20885,2907,0.0018639846658036
966363958,15.7697697697698,3.98122781195345,3.01151155465551,3.10936493058108,0.428128627791535,0.32431980736898,39,32173,0.00170560926827666
44199781,15.8043139293139,3.28435705902876,4.02669986993855,19.7555286184813,0.380897321547654,0.220532472505473,34168,1,0.00225068822665015
515851447,15.8269787644779,6.07266253927353,3.65135390649159,16.1024948341673,0.159800190497972,0.927122476697134,36372,0,0.00090890716057915
441782286,15.8816543816544,8.8938745260022,2.33647676944911,5.33821216762354,0.604498719025792,0.712310258927477,3,43182,0.000314474267380652
138239699,15.8836336336336,6.81933296040133,4.3732747287476,1.95979388946128,0.224974689363206,0.48363681352034,80,31305,0.00122709742321578
389202789,15.9095004095004,11.5535926560485,3.55811818269809,14.7983039449592,0.0573542830971221,0.761447250128075,44678,0,0.00273055703889531
910601459,16.0143996455472,9.16846545779182,4.46268247068454,2.5795355957942,0.888691011390907,0.97976172974121,5,41202,0.00112110205549214
938809692,16.022139160437,6.45047014551982,4.40766564015522,18.0409330509354,0.902216355134411,0.0762793442772019,1,26961,0.0149141627323702
599326760,16.0418399168399,8.70121866871266,2.51830678427417,6.30421756288595,0.497841432833083,0.999731359711612,84,32648,0.000133076302776739
523880483,16.0564042303173,6.83315738119051,3.8210388261619,10.8194761969507,0.0889297300533128,0.809938278490848,17877,6007,0.000447735750423063
240576449,16.0591216216216,6.46122084776473,4.87266422086609,3.37902854935818,0.523219684370654,0.55862136550205,8,33871,0.00022094955343764
480704403,16.0638579756227,5.74748488084408,3.53280679319566,5.19741596641326,0.812310430643039,0.161501108874432,1,30742,0.00220414025631387
59522624,16.131237006237,5.94649500064748,3.84819345533892,17.8147451846346,0.173982718959095,0.819699693879537,35925,0,0.000378376635155844
907095179,16.1442179884803,9.93733182154946,3.06470085415133,1.28950983822007,0.472867763221459,0.641060085440842,17,39764,0.00052327597102979
910143263,16.1504677754678,5.1318604321115,2.95170046399015,3.20322292503008,0.787499411889695,0.925274415160641,8,31613,0.00287224436328004
704815497,16.1615990990991,6.4013886260687,2.70838706528328,8.84903212235023,0.600471471675305,0.387965694457783,8,28769,0.000706809890837318
496771491,16.1684966216216,6.68866875255175,3.63721328354032,13.8425152366897,0.0104826903527985,0.742129723574049,42954,0,0.00193384596302001
480746876,16.1812258687259,8.56684704576698,4.01052856887045,16.3253290737875,0.321634461360619,0.717881912035559,36270,0,0.000905600313132294
239074581,16.1902702702703,8.50728472916703,3.43684860684966,17.346121882059,0.89482978483589,0.77666643949743,3,33841,0.00428407515587455
393306115,16.2403680276021,7.08514454253828,2.69904439453876,5.53235492475272,0.483120410647041,0.148921827389262,189,25875,0.000811719759149662
678439916,16.2619542619543,5.84663192743051,4.07662457922037,11.7551751861488,0.584483429380864,0.405036490853352,2,34630,0.00044893171401228
843904270,16.2825825825826,11.0938527624768,2.97615428270658,6.68344423726984,0.161813104874377,0.614646650247017,16007,8305,0.000511399674600304
111958226,16.3125307125307,3.13867271351159,2.7216411112334,13.5790918681551,0.876533862847767,0.259510307639414,5,35826,0.00177732721854086
